Date,Open,High,Low,Close,Volume
2022-07-11,89.74666238238198,89.76716870748025,88.24926063594364,88.63386631064134,3285415
2022-07-12,88.05952878726681,90.67484920262748,88.05952878726681,89.02873083226636,2809956
2022-07-13,87.5774970834978,88.37235399214872,87.11084938688452,87.62365708195298,2035017
2022-07-14,86.52109778965364,87.06467318106529,85.81855270653611,86.92621811794751,1858834
2022-07-15,87.70570077769375,88.69028682969139,87.24416724477766,88.61336734159117,2230051
2022-07-18,88.787731416302,89.34669913409702,87.44929895693404,87.66468185116463,1688460
2022-07-19,88.67491287546021,91.12101098643748,88.60824654424539,90.88512176242668,2502018
2022-07-20,90.66973559633877,91.60817832898714,90.34666541959614,91.41331007621172,1680104
2022-07-21,91.4133137136479,92.42354524679396,90.8235865003645,92.32098868483416,1888895
2022-07-22,92.56200180680831,93.7876161432135,92.40815452199449,93.05942558693997,2371282
2022-07-25,93.21326967834905,93.55685449465552,92.49020981592113,92.9517433935002,1978055
2022-07-26,93.15169756999464,94.11577700868278,92.51581891986203,93.03375715710838,2368225
2022-07-27,92.48509351301705,94.87990931403154,92.07484233933384,94.18248646984948,3572667
2022-07-28,96.9772850027404,98.19263782790301,95.83372093281503,97.65931553720269,3723273
2022-07-29,97.67983103174775,99.03876968155619,96.84908394402174,98.6951931957226,2962600
2022-08-01,98.15674515683062,99.05416691703168,97.89521888023971,98.45417826641906,2377600
2022-08-02,98.01314837227802,98.12596638361326,96.74651318680576,96.9824023733587,3398829
2022-08-03,97.1054918349587,98.41314811256892,96.30550420731917,98.20289596518289,2583231
2022-08-04,98.01313960518377,98.87978509152164,97.659301705926,98.68491688008619,1733499
2022-08-05,98.2387917958371,98.89518528337643,97.57726757489152,98.59776048680793,1883800
2022-08-08,99.58234813698495,100.23361084708975,99.01825807594767,99.46953012477749,2117148
2022-08-09,99.77723138569637,99.95158501223192,99.17724270724786,99.53108069415062,2324919
2022-08-10,100.99258855373448,101.7002645570681,100.70028615198211,101.14130512163354,2689716
2022-08-11,101.5278256345299,102.87809808009536,101.5278256345299,102.30603472042642,2438128
2022-08-12,102.72863709113629,103.57899341175643,102.16688645092522,103.52230688406925,2300667
2022-08-15,103.39862353238844,104.46543831002134,102.78533436130186,104.2335191518868,2351718
2022-08-16,103.29039951120201,105.26942203630098,103.10487084275857,104.96535560060732,1692739
2022-08-17,104.00675211604062,105.11994901127544,103.71814644064078,104.50665986514677,1692739
2022-08-18,104.36751102603446,105.13540735821519,104.30051179154057,104.99110452377286,1537853
2022-08-19,104.4241984486095,104.52727547850348,103.51714728511297,103.87790854612614,2079445
2022-08-22,102.85748306477551,102.9038652283346,101.6979039449491,101.96073620511727,2637136
2022-08-23,102.22870779600073,102.47093126355745,101.59995805108422,101.81126008394129,1638122
2022-08-24,101.39381802610237,102.3163214521088,101.17735962751978,101.93495150713663,1377465
2022-08-25,102.67195521708814,103.33163496280758,102.00197944781536,103.29555716228535,1662476
2022-08-26,102.6822570987745,103.30070262335528,99.43543061014982,99.49727349388465,2890863
2022-08-29,99.35296668611427,99.93017803609497,98.53867983312182,99.16742969869708,2135489
2022-08-30,98.93037731144442,99.486971669574,97.55433962332002,98.28101027394558,2266225
2022-08-31,99.24473053938297,99.29111269904298,97.41001950929173,97.58524378254587,2679220
2022-09-01,97.48216032998279,98.50774916026273,97.16778959846621,98.29644710665963,2285178
2022-09-02,99.51273431558216,99.68795860088035,95.97729379325463,96.31743799775685,2800581
2022-09-06,96.43081684666772,97.11110523766447,95.01355353723255,95.65260777771164,2597294
2022-09-07,95.8072231098896,97.79654976203837,95.77114531417232,97.4512492126028,2388809
2022-09-08,97.06472864599158,97.06472864599158,95.05478479874326,96.79674002671285,3573075
2022-09-09,97.46154810623135,98.95611480312023,97.3069325794819,98.79119491203343,2965148
2022-09-12,99.56940526638135,99.81162875243508,98.6314327592273,98.96642890007871,2819229
2022-09-13,97.15232560182068,97.9408389247045,95.14753850911788,95.3330671292718,4950745
2022-09-14,95.47224524136526,95.47224524136526,91.83372740815908,92.75109139932903,5043880
2022-09-15,92.32333014904539,92.76139506394848,90.80814601829913,91.14829024597859,3517642
2022-09-16,89.44756672834492,91.55027492650258,88.911581140475,91.40081572203935,6539751
2022-09-19,90.70506492995445,92.28724823334511,90.57106644949558,92.06048542500693,2462074
2022-09-20,91.24103350872296,91.50387406569335,90.22575741533755,91.22557279029029,2525863
2022-09-21,91.68940840905292,92.57585079989722,89.82377599820985,89.82892400893209,2552967
2022-09-22,89.43727126253079,90.06086488694035,88.65390570761885,89.28781204319353,2272237
2022-09-23,89.04557899742167,89.82893612525082,87.57162072704439,88.32405641190768,3263099
2022-09-26,88.40134902155943,88.81364039997635,87.0253117361768,87.64890515770718,3333715
2022-09-27,88.05604852583383,88.8806396262824,86.7779319029578,87.64890515770718,2743518
2022-09-28,88.57142550960893,90.06600067443534,87.83445063600577,89.58670167961904,3136236
2022-09-29,89.34446951290514,89.34446951290514,86.63878544005541,87.64890515770718,3176180
2022-09-30,87.66438721224345,88.231294253256,85.87605811318656,86.05128240884193,3882643
2022-10-03,87.64892164215681,89.87016751775103,87.13870950527586,89.17956639641599,3443154
2022-10-04,90.13815319689591,91.94709921405725,90.10207540117898,91.83371781581549,3761383
2022-10-05,91.0245978542821,92.64801541348288,90.19485851835017,91.6378954216823,2996023
2022-10-06,90.85451196641834,91.57602610378609,89.60216033327018,90.21030142526583,2648548
2022-10-07,89.46302074339005,89.75678277522539,87.8035339279552,88.33951113202926,3017830
2022-10-10,89.06103666030722,89.57124879533825,87.67469475502162,88.58689397841994,1968783
2022-10-11,88.3343645031898,90.58137541745586,88.01482903655614,89.47848286395285,2963517
2022-10-12,89.70522869898973,90.18967564666703,88.74663916759745,89.05070551243925,2779794
2022-10-13,87.30361502919529,91.93679146616132,87.21085070957803,91.5038829643317,3284192
2022-10-14,91.81311000374174,92.00379500641809,89.58670782341646,89.75678409429047,3026694
2022-10-17,91.56056354111567,92.25116456970854,90.77205018836507,91.24103645411566,3503172
2022-10-18,92.85932553157295,93.36438974288981,91.55028700419587,92.70471829526049,2016166
2022-10-19,92.50886219671575,93.19429862691383,91.7048796648238,92.39548079356837,1720048
2022-10-20,92.43669908913198,93.18914304141533,91.27712006448806,91.55026501210399,2738526
2022-10-21,91.21527329333544,94.47240379495638,90.97304979588797,94.2147195782512,3015995
2022-10-24,95.0908549367156,96.9307223564394,94.74555439449898,96.32258957113072,3333104
2022-10-25,96.19889573723876,97.84807802179114,95.9618202561893,97.73984464598438,2962294
2022-10-26,98.76029138694196,99.44057980334352,97.79655363551458,98.059394238128,4282697
2022-10-27,99.65186525732594,102.85746544113606,99.36325961555269,101.26496971371755,4844260
2022-10-28,102.5585543491953,105.73322471870888,101.36804565996468,105.61469532571586,4985594
2022-10-31,104.3159845666787,105.64564001391481,104.25414167957315,105.14573221832269,4517573
2022-11-01,105.36732187525558,105.69200532439872,103.85728601902458,104.67157281903678,4459695
2022-11-02,104.7952606148832,106.62482360158758,103.0996960938933,103.31615451207702,4781797
2022-11-03,103.26462530634721,106.19192468019637,102.6461797788935,105.33641198278579,4742056
2022-11-04,106.32076360958331,107.21235407709842,105.24364449557456,107.1195897538516,4203318
2022-11-07,107.04226183192631,108.3512999022998,106.75365619582085,108.10907642089542,2722425
2022-11-08,107.8823283327761,109.4542071705572,107.6504175277243,108.92853433549048,2681258
2022-11-09,108.75762719759236,109.5551836334432,107.94971593485131,108.04811613597138,3098125
2022-11-10,111.26941332027285,111.38334995250743,109.3532002258001,111.24351367666605,4437277
2022-11-11,111.13476962321884,111.32638843624353,109.50858374662093,110.17148556749136,4307051
2022-11-14,110.1973837340443,111.9064249788874,109.70538269276858,110.31132037599889,3132363
2022-11-15,111.53351658150562,111.96337178930408,110.35790434285681,111.56977104664023,2412347
2022-11-16,111.7406986199878,111.98410832192486,110.47185920648019,110.8292055430362,2493357
2022-11-17,109.92288287751876,111.54389536489701,109.80377302469493,111.09332205918815,2740359
2022-11-18,112.06698081129497,112.56415508082954,110.3941772484945,111.10369675556608,3031178
2022-11-21,111.3470822033409,112.49680321533339,110.75149946958794,112.15499335939248,2391051
2022-11-22,112.45021963032144,113.42385852415967,112.38289228784683,113.29438544539344,2564176
2022-11-23,113.3098979021226,114.28871819501705,113.05613340447185,113.37204362526366,2737710
2022-11-25,112.7661228728547,114.43373623456631,112.7661228728547,113.96245328620488,1141162
2022-11-28,113.78118647113595,114.04531419208911,111.59049931467221,111.74586363024781,2692773
2022-11-29,111.82355580947686,112.60040261039848,111.44031820706218,112.23787466226675,2141603
2022-11-30,112.0307112773789,114.27318937167632,110.66865334478955,113.70350623083434,4763760
2022-12-01,114.08157620939593,114.25765857352464,112.04625323382923,112.5848635375892,4066162
2022-12-02,111.2590527966325,113.86405896858105,111.20208867137673,113.46010333262312,2235961
2022-12-05,112.77128838229528,113.20631683154032,111.45065821920124,111.6578218102959,3136236
2022-12-06,112.00481394477006,112.24822363794671,109.46196198802372,110.40970111751362,2566214
2022-12-07,110.81365789666557,110.87580362117345,109.7985831147888,110.54434857783218,3040145
2022-12-08,110.75151065747491,111.13475662316988,109.90217172905969,110.49256453298034,2210691
2022-12-09,110.49256452809182,111.08296571646132,109.48267128881766,109.60178952449088,2302908
2022-12-12,109.87625960765511,111.13474400197798,109.30657652156901,111.0881347109992,3410546
2022-12-13,113.70350992916855,113.91584676059229,110.38381117248842,111.32637709213277,3515298
2022-12-14,111.9789158254363,112.83343630973243,110.33719380234294,111.20207749708081,2594237
2022-12-15,110.25434116802778,110.68419644840442,107.73738037021809,108.2241997758752,3282561
2022-12-16,107.38521454053307,108.90781847296641,106.8051681597928,108.6229726960495,7263843
2022-12-19,108.37439423814877,109.96432557214712,107.91346607798664,108.45207640433465,3148463
2022-12-20,108.53492616574924,110.18700301943117,108.35366221173102,109.52928291799452,1911516
2022-12-21,110.29059912248046,111.50246606915262,110.18183570527772,111.39889264233291,2675042
2022-12-22,111.00527767865711,111.1451055600636,108.23454423201873,109.95395680429851,2262149
2022-12-23,109.79340289659092,111.19689685884647,109.51374713277262,110.76186839732125,1325395
2022-12-27,110.77740868106119,111.75104743644235,110.67900848443384,111.29011931703272,1488738
2022-12-28,111.82872059145515,112.12910276259691,109.79857947939337,109.89179806306876,1637816
2022-12-29,110.35791950500206,111.4765677816802,110.19219197116641,111.21762165424013,1915592
2022-12-30,110.81884801805404,111.088157377959,109.75717216535767,110.98457556499929,1630378
2023-01-03,111.4247856933645,111.4247856933645,109.90735489433084,110.98457556499929,2261435
2023-01-04,107.98077742249329,109.39980778069288,107.36965824190838,108.77833377430882,3933592
2023-01-05,107.97042623541778,108.14132698147206,105.68133051424059,105.89366733383655,4134537
2023-01-06,106.92948527784671,109.30661015606802,106.61874819123132,108.89747285228316,4133313
2023-01-09,108.89744543645102,110.63756765272106,108.51938948253535,109.10460903169053,2677284
2023-01-10,108.49865944788466,109.50855251733837,108.49865944788466,109.45158001960543,1809414
2023-01-11,109.7830598020431,110.26469760900623,108.7628116775271,109.94878734351711,2974930
2023-01-12,110.23362440208368,112.49682069617926,109.99021469644515,111.854636955548,3020478
2023-01-13,111.08297352498326,112.2948488510904,110.25952579738009,112.18091221292973,2035017
2023-01-17,112.39323258345175,112.39323258345175,109.75716204674853,109.91770797290222,3343599
2023-01-18,109.21855426716154,109.21855426716154,105.63990936004902,105.7745640306773,5198256
2023-01-19,105.80563930095511,105.84706699352672,103.69263413686976,103.92050740720201,4635470
2023-01-20,103.35600815769922,104.95630282152447,102.96241569183898,104.63002931500625,4053018
2023-01-23,104.89930543178188,106.6083547310332,104.29337625005012,105.88848892935135,2852856
2023-01-24,105.62954872972142,107.55610816639702,104.73359215076131,107.16768899274852,3278282
2023-01-25,105.92992966351706,107.28163283870512,105.52597403111693,107.03304153242995,2195609
2023-01-26,107.61825900602021,108.45725150392347,106.62908379065887,108.42099703371977,1963891
2023-01-27,107.66486030321656,108.66957187623092,107.53538724880205,107.78916013689707,2162696
2023-01-30,106.96053800372711,108.44171420436436,106.48407344272124,106.57211881472966,2594033
2023-01-31,106.98123867243467,108.01703147391439,106.43227360217972,107.97042218128608,2342445
2023-02-01,107.41627986397884,107.95488174585219,105.55185777635708,107.05893355485587,5494577
2023-02-02,103.03490633023779,107.83578147468161,102.38235938007307,107.40075296939692,7319888
2023-02-03,107.3075277255142,107.3075277255142,104.41768408610369,104.97183084213974,4542335
2023-02-06,104.74395746237552,105.71759629663653,103.97229225870349,105.67098699726984,2908390
2023-02-07,105.1323584473419,106.6963982380296,104.5005296357902,106.41155250087385,3003767
2023-02-08,105.5984850251697,106.06976804029435,104.20535402015179,104.72842794392852,3629832
2023-02-09,105.31881401878279,105.61400622501512,102.87435391260479,103.17472772429771,3070510
2023-02-10,102.96239771834745,104.00853701462626,102.7345244641917,103.82209983457597,2945583
2023-02-13,103.67709382789505,105.5156079701145,103.44922056608235,105.32398917824361,3029649
2023-02-14,105.17897586548948,105.18415747085739,102.88988850380781,104.09658210340206,3056346
2023-02-15,103.47510941152085,104.47982102849579,102.98829003486392,104.46428459666525,2580276
2023-02-16,102.94168783777744,104.37625480844366,102.53255059206094,103.24724327449785,2807205
2023-02-17,103.19545358733414,104.60412931460634,102.88471654115574,104.31410192289113,2904518
2023-02-21,104.39178440743366,104.43321209763482,101.74016908478836,101.90071500908951,2884648
2023-02-22,102.06643311341283,102.2787699192131,100.79241227861112,101.24297714613712,3019561
2023-02-23,102.06560434660977,102.06560434660977,100.26419975565885,101.53455083287545,2493052
2023-02-24,100.94622792674409,100.94622792674409,99.36870302385644,99.98305076437306,3368259
