Date,Open,High,Low,Close,Volume
2019-10-11,29.93119343013693,30.253837737399987,29.672658234219682,29.734664585956903,98391750
2019-10-14,29.839760471103215,30.155048126542148,29.636927357171995,30.0079130855224,61739952
2019-10-15,29.828200304599203,30.043645967107366,29.3636788576065,29.873390593079595,86067725
2019-10-16,29.75463378635797,30.285365099767784,29.504505619800494,30.086735500516454,181146938
2019-10-17,32.000523370473296,32.448230758746455,30.29902802588038,30.82975933929019,428444947
2019-10-18,30.41043018531516,30.572276525445876,28.728902036586028,28.93278753259018,262381361
2019-10-21,28.679506228888467,29.4204293125909,28.270684859344513,29.22179971333957,141093015
2019-10-22,28.497690688356688,28.944347699094187,27.934379630506143,28.027915349148444,132169995
2019-10-23,28.171895248486674,28.787755251179014,28.02160907485997,28.50925285939798,79884994
2019-10-24,28.56600331438238,28.798265040147374,28.249665281407797,28.53342356994165,54059973
2019-10-25,28.447246507660754,29.192373106043078,28.39469756281896,29.092531113112308,53168567
2019-10-28,29.22179971333957,30.031035423067703,29.14823319509834,29.62221405352375,69973141
2019-10-29,29.6232644310594,29.890206656336428,29.169250768497776,29.553901427498054,48783208
2019-10-30,29.882850004512303,30.84447464747572,29.742021237781028,30.63007936250321,104657350
2019-10-31,30.582786314414236,30.63007936250321,29.92909267506563,30.205492307238078,57000718
2019-11-01,30.341067181753814,30.385207092698558,29.74412399738961,30.142435577965205,62648156
2019-11-04,30.267498658975303,31.044154624262703,30.17921883708582,30.778262776521327,62333477
2019-11-05,30.47664005173227,30.60275351027802,30.08988863766069,30.270651796119537,45493068
2019-11-06,30.287467859376367,30.53654364386091,30.040492829963128,30.329505010712523,38504041
2019-11-07,30.551256947509156,31.338422701764916,30.295874888736144,30.432500140787532,66390718
2019-11-08,30.34421831436077,30.897021587780234,30.216002096206438,30.642689906542874,50494349
2019-11-11,30.389410607378444,31.146097372264776,30.3200476038171,30.91698878364402,44170517
2019-11-12,31.036797972438578,31.039951109582816,30.341067181753814,30.688932577096196,64647101
2019-11-13,30.58593945155847,30.836065613578665,29.546544775673933,29.75358340882232,102566577
2019-11-14,29.768296712470566,30.543900295685035,29.76514357532633,30.43775403300307,73115459
2019-11-15,30.539696781005144,31.089346917280377,30.22230837049491,31.006320987606433,70929498
2019-11-18,31.10826373560851,32.0530723153151,30.82240268746607,31.798740634077735,96493593
2019-11-19,31.950077185240087,32.124536073947745,31.373103201276948,31.80189377122197,66273133
2019-11-20,31.634791534338436,32.39568381844194,31.633741156802785,32.07093875610758,57244847
2019-11-21,32.15921857799706,32.86230602050595,31.976352659929628,32.757212139896914,83859367
2019-11-22,32.48501401786707,32.72673315052749,31.992116341113526,32.630046299278234,66856579
2019-11-25,32.45663778810623,33.18179719062476,32.080396163003,33.162880372296634,88176415
2019-11-26,33.105077535239296,33.262720360690125,32.757212139896914,32.84128844710651,59587587
2019-11-27,32.99262499826886,33.296350482666504,32.86861229479442,33.20281676856148,45879419
2019-11-29,33.187051082840306,33.275332909267064,32.93061864653164,33.06934465365433,27007589
2019-12-02,33.04096842389349,33.04096842389349,31.92275333755218,32.57854973650937,69641663
2019-12-03,31.761957374957117,32.30214809979964,31.72622449337215,32.176032636716606,55912217
2019-12-04,32.414600636770075,32.414600636770075,31.872307152318967,31.982656929680818,39330495
2019-12-05,32.08249892261159,32.20966476323027,31.403582190646375,31.829217618909876,51686997
2019-12-06,32.02259332594567,32.3536446625685,31.80189377122197,32.30109772226399,49920982
2019-12-09,32.30109772226399,32.736192561960195,31.785077707965137,31.79138398225361,64373856
2019-12-10,31.12087427964817,31.41724311222169,30.689982954631848,30.80558862874652,117317332
2019-12-11,30.94956852808475,31.468741679527835,30.919091543252605,31.41619273468604,62597763
2019-12-12,31.073581231559196,31.441415827302645,31.00947412475067,31.364696171917174,53379100
2019-12-13,31.371002446205647,31.717817464012377,31.239633090907077,31.371002446205647,43447089
2019-12-16,31.617975471081603,32.12873958862763,31.384665372318242,31.971096763176806,52173015
2019-12-17,32.30214809979964,33.2942497275952,32.22227530726993,33.15552372047251,116768603
2019-12-18,33.23749726807352,34.19386601428411,33.16813426451217,33.71463326818044,125506846
2019-12-19,34.10348543732333,34.97893101346857,34.06985331080967,34.91482190212276,109995708
2019-12-20,35.206987220016394,35.522272870918044,34.74456853263228,35.406667196803376,111032695
2019-12-23,35.497051782838724,35.51701697416522,34.788708443577015,35.00730724322941,64563112
2019-12-24,35.10294371694302,35.28055373825763,34.849662413241305,35.01781502766049,22613271
2019-12-26,35.164948064142955,35.360426530787336,34.89275194665039,34.957911435531855,40201744
2019-12-27,34.99259393958117,35.08297451654195,34.26218064484709,34.585873325108516,56397115
2019-12-30,34.58482294757287,34.59638110953959,33.93112730368698,33.97842235631323,48282631
2019-12-31,33.840746726726195,34.14762534826807,33.74511025301259,34.00574419946386,41583647
2020-01-02,34.271638051742514,34.679409043750816,34.13291204461982,34.661540598421055,50234542
2020-01-03,34.343103814912446,34.66679649517387,34.21173445961388,34.250618473805794,42631833
2020-01-06,33.95845315591217,35.34991874635625,33.756668414979316,35.294216664370225,63418618
2020-01-07,35.361476908322985,35.385647618866656,34.713037161189916,34.76033221381617,52669111
2020-01-08,34.838100242200014,36.01622292974452,34.79185957618397,35.65469260375227,79560236
2020-01-09,35.94265641150329,36.09189020305706,35.16599844167861,35.27635222811502,52737422
2020-01-10,35.43084191642161,35.57481981122256,34.39460037768131,34.58166780589135,52838210
2020-01-13,34.870681991178024,35.8217948406358,34.840205006345876,35.618959722167304,70439001
2020-01-14,36.194883328594784,36.29787645413251,35.261634915392214,35.594789011623625,80622980
2020-01-15,35.59373863408798,36.06561873744209,35.37513983443558,35.63472741242576,57762221
2020-01-16,36.100297232416835,36.106603506705305,35.29631741944153,35.58743235979951,56172024
2020-01-17,35.8375585218197,35.8974661230229,35.45711338203659,35.697782137161354,67936121
2020-01-21,35.73246464121067,35.8375585218197,34.95370591631468,35.533835041959335,160702830
2020-01-22,34.949504406172075,35.34361247206778,34.00889934114538,34.26112625823688,243344913
2020-01-23,34.265331777454044,36.77080693502227,34.15708275516349,36.74138032772578,203817322
2020-01-24,36.6215731434685,37.81861064480387,36.350427403511596,37.11552320229498,200898975
2020-01-27,36.35778405533571,36.9830994603862,35.839663285965564,36.03513774353538,86335370
2020-01-28,36.350427403511596,37.035650409765275,36.0246299591043,36.62787941775698,76392161
2020-01-29,36.678325602990185,36.72036074978906,35.58007570797538,36.06456835990643,85596265
2020-01-30,35.84807031532534,36.59424729124331,35.65364222621662,36.545901861081404,59667097
2020-01-31,36.509118601960786,36.509118601960786,35.8354577667484,36.26739946930037,58568517
2020-02-03,36.49335492077689,37.795490311795845,36.39246255031047,37.62418255569514,74701177
2020-02-04,37.9394682065968,38.840138879895925,37.42450257890816,38.78128566530294,80198554
2020-02-05,39.424469515683185,39.43708206426013,38.07609345864819,38.850646664327,72085191
2020-02-06,38.84329001250288,39.04822588604268,38.098163414120556,38.564787620721845,43902871
2020-02-07,38.36405726639921,39.07450136073222,38.20956356901806,38.54586879785643,49107966
2020-02-10,38.35985174718204,39.38978701163387,38.099213791656204,38.99777970080947,59286346
2020-02-11,39.279437234272024,39.73765441151353,38.85590256107982,39.27313095998355,53449651
2020-02-12,39.639913173654065,40.00144349964632,39.50329193067724,39.93733438830051,51791143
2020-02-13,39.61679284064604,40.50064544615106,39.56950179709435,40.08341704724733,50230063
2020-02-14,40.090773699071455,40.47752511314304,39.876380418636224,39.978323166638305,41841214
2020-02-18,39.86271749252363,40.938893422991505,39.85115532148234,40.75392674985277,57940278
2020-02-19,40.789659631437736,41.29726860730224,40.45125364752806,40.58682451296924,54832675
2020-02-20,40.62570852716116,40.95571149078562,39.58736623334955,40.56685531256817,45683444
2020-02-21,40.496443936008454,40.705581319690864,39.715584456041164,39.94364066258899,44011497
2020-02-24,38.334630659102714,39.181700005487116,37.9394682065968,38.74870391632493,77677756
2020-02-25,39.09552093866894,39.479117211059005,37.59475594839865,37.843831732883196,72580168
2020-02-26,38.497527376769085,40.14647578105749,38.35985174718204,39.85641121823516,100049138
2020-02-27,39.03876847914726,41.15118594835543,38.948387902186475,39.06504395383679,122822549
2020-02-28,38.276827822045384,39.59682364024498,37.4980690971494,38.78338642037424,125072342
2020-03-02,39.21217699031926,40.07921553710472,38.307304806877525,40.04663378812671,78366468
2020-03-03,40.044533033055416,41.35717620850545,38.6120826733481,38.75606056814905,93671553
2020-03-04,39.70192152992857,40.35771792888576,38.93892648621648,40.33459759587774,61449909
2020-03-05,40.0413778913739,41.13437188963588,38.74239764203646,39.17749448626995,97953886
2020-03-06,38.643610035715895,39.02300479796336,37.50332499390222,38.777080146085765,91236984
2020-03-09,36.13813487814767,37.568484482783674,35.9132298042068,36.41453250578284,82931005
2020-03-10,37.459185082957475,38.31150631702013,36.557464032122695,38.268416783611045,85158401
2020-03-11,37.7208694069444,38.14755922181811,36.235872106932575,36.775012454239445,67594564
2020-03-12,34.31367720761595,35.28265449332893,32.29794458511975,33.13135100539155,135184650
2020-03-13,34.735107116662284,35.35622101157016,32.305301236943876,35.34361247206778,105918309
2020-03-16,32.22542844441417,35.13867659852798,30.97689438030994,31.40673532779061,118255773
2020-03-17,32.179185773860844,33.935332822904144,30.50396389942018,33.604281486281316,112141354
2020-03-18,31.78087419328525,34.84756165817,31.528645271656472,33.15447334293685,141030303
2020-03-19,34.08561699199357,36.626829040221324,33.296350482666504,34.894852701721696,118884012
2020-03-20,35.97523415140674,36.83491604636808,34.891701569114744,34.97893101346857,121547032
2020-03-23,36.56166955133987,38.476507798832365,35.82494998231732,37.86275055574861,150614039
2020-03-24,38.88427879084067,39.19325816745384,37.101860276182386,37.55271679252522,130336789
2020-03-25,37.94157297074266,38.04456609628039,35.64523519685684,35.98364118076651,98180097
2020-03-26,36.15284818179591,38.237939798778896,35.91428018174245,38.14860959935377,80961177
2020-03-27,37.73873785227416,38.73399061267668,37.09870513450087,37.531701223663056,89015188
2020-03-30,38.14965997688942,39.70507266253552,37.95733665192656,38.98622153884274,96554065
2020-03-31,38.66778074625957,40.25262003920217,38.51119030288168,39.46335352987511,104891400
2020-04-01,39.52115636693244,39.96045472130854,37.94157297074266,38.26316489593279,74722454
2020-04-02,38.26316489593279,38.98937267144969,37.84068060027624,38.89373619773609,51429430
2020-04-03,38.61943932517222,38.979915264554265,37.57268599292628,38.0193409991265,54434006
2020-04-06,38.382972080190065,39.96676099559701,38.01408911144824,39.9320784915477,91647972
2020-04-07,39.936284010764865,40.076060395423205,38.81596416027769,39.12494754596543,78909599
2020-04-08,39.30676308649721,39.76708101881003,38.7077191470617,39.00303559756229,77369796
2020-04-09,38.99672932327382,39.10602872310002,38.152815118570935,38.96099644168885,86355528
2020-04-13,39.02300479796336,42.09179101338213,38.643610035715895,41.69348143734382,130943752
2020-04-14,41.77545498494483,43.91099679623559,41.49695259316379,43.4622370258895,129690632
2020-04-15,43.40443418883216,45.71443488883058,43.32561177383811,44.84949709711642,151866039
2020-04-16,45.92672741419451,47.242521722251496,45.360261214662444,46.15478362074233,180618366
2020-04-17,45.29615210331664,45.401249993000235,43.58309859675699,44.45118752107811,141284511
2020-04-20,45.73440008015709,46.71389316845027,45.2499114373006,45.97822397696337,141726854
2020-04-21,46.74331977574676,46.97768225658306,44.728639535323495,45.59357331796309,259555962
2020-04-22,45.162681992946766,45.50634387360926,43.40443418883216,44.28933717187283,236119596
2020-04-23,44.06233134286066,46.07491082821262,44.06233134286066,44.8442412003636,156245799
2020-04-24,44.665580801513336,44.89363700806116,43.70711130023144,44.66453042397769,96967292
2020-04-27,44.665580801513336,45.08596434209858,44.22838320220854,44.28513566173022,70299019
2020-04-28,44.13905300278341,44.245197260928094,42.34402193954819,42.440708790797444,113118989
2020-04-29,41.988797887844406,43.70500653608557,41.36558323786522,43.287778137181846,108548853
2020-04-30,43.12172627783396,44.60672758692035,42.87895676763789,44.12433969913516,89073421
2020-05-01,43.625133743555864,44.977715319808034,43.27096407846229,43.64300218888563,92947006
2020-05-04,43.90679127701842,45.03761891193667,43.60096303301219,44.996630133598885,87338762
2020-05-05,44.934625786398946,45.29615210331664,44.30405047552108,44.63194867499968,70397566
2020-05-06,45.117491704466374,46.21784235455249,44.81166346046015,45.63876360644348,74590311
2020-05-07,45.91516524315322,46.12430663591019,45.26042323080624,45.877331606496945,63181208
2020-05-08,45.6261550669411,46.452204835388784,45.57360411756203,45.77433848095922,56544936
2020-05-11,45.856312028560225,46.75592831524914,45.77538885849487,46.29666076047198,61435351
2020-05-12,46.452204835388784,46.6802610419366,45.33398974904747,45.38233117013482,51493261
2020-05-13,45.789051784607466,46.97768225658306,44.9041488015668,46.06019752456438,78553484
2020-05-14,46.75698270185936,47.5430940695049,45.48742905981841,46.44694893863596,100871113
2020-05-15,46.315579583337396,47.81844532867898,45.980324732034674,47.733316639396456,81122436
2020-05-18,47.414879855887854,47.96137685501884,46.59408197511843,47.56411364744162,87052079
2020-05-19,47.6502927142598,48.23567372758271,47.342363715182266,47.40226730731091,53870718
2020-05-20,47.73962291368493,47.90357401796151,46.6623966056814,47.04809363314277,62793738
2020-05-21,47.14162935178507,47.18366850765851,45.21733369739715,45.84790499920045,102100716
2020-05-22,45.92672741419451,46.146376591382555,44.89468738559681,45.11959245953768,60722002
2020-05-26,44.956695741871314,45.0334133927195,43.41914749248041,43.590455248581115,88257045
