Date,Open,High,Low,Close,Volume
2022-08-03,118.77791937218107,121.92246312902176,118.58394318881659,121.2690524508821,33275108
2022-08-04,120.7789969383547,122.00413999836262,120.17662935154091,121.3609410602489,20722575
2022-08-05,119.38028374576092,121.35072745960646,119.15567237072109,120.69731679909214,20535834
2022-08-08,121.6161853993616,123.39264525425999,120.29915226562436,120.61564588290115,22436645
2022-08-09,120.46248943491443,120.67688907007535,119.0025233380165,119.96222361953896,20284128
2022-08-10,122.09602866148064,124.33192304263909,121.86121332740966,123.17824647047081,26955115
2022-08-11,124.63820579603646,124.9036485250897,122.05519052909608,122.33084499058045,21924423
2022-08-12,123.69893952055905,125.22016063367651,122.92301136404258,125.22016063367651,21200473
2022-08-15,124.77093327417299,125.84293934315265,124.11752257341567,125.45497138445488,20416556
2022-08-16,124.88325448880818,125.81027899103269,124.08180861265697,125.07723849226494,20549642
2022-08-17,123.46412060009655,124.70968727060873,122.71881982881169,122.84133726484045,23131137
2022-08-18,122.74944640984495,124.24004005846906,122.0551965663092,123.3926453779694,20583571
2022-08-19,122.38189772028021,122.5146190868205,120.13579169679335,120.59522619193075,26547441
2022-08-22,118.53289220931855,118.94127583010848,117.07292602275159,117.48130964354151,25402010
2022-08-23,116.71558759624575,118.35932594272165,116.69517192137103,117.17501427898551,18924866
2022-08-24,116.84830658884479,118.14186272851789,116.16426854999459,117.10354536058911,21108550
2022-08-25,117.56298951635944,120.24809881236013,117.46089555709788,120.16642052924297,19561362
2022-08-26,118.2368179034578,119.04337343719325,113.55063732646461,113.63231561098033,41686203
2022-08-29,113.10140889287605,114.30613626677044,112.11108116315744,112.65218613978236,26809273
2022-08-30,113.35665905842393,113.70378789046748,111.07993323506453,112.2131941746812,27022447
2022-08-31,113.96921812063769,114.11215121539875,111.33515981056296,111.43725376549664,34057841
2022-09-01,111.48830498798618,113.55063885885527,110.45714584182168,112.86660074266217,29963220
2022-09-02,113.67314338901866,114.015170221013,110.395878271275,110.95740672307346,27114371
2022-09-06,110.40098888973984,111.16159550212895,108.7419367474944,109.73226450330253,27044672
2022-09-07,110.01812483117831,113.31580547438506,109.87008197824208,112.79512397657516,30229918
2022-09-08,111.46788468848412,112.89722347044209,110.32441210506377,111.71291174590641,28485469
2022-09-09,112.35612434183231,114.34698389210284,112.30507346545814,114.1223724988887,28580418
2022-09-12,114.33676289110035,115.0003852838222,113.25455294526652,114.21425326056489,25950265
2022-09-13,111.17180422611935,111.66186611907564,107.20028936699784,107.51678296684844,43417238
2022-09-14,107.64951543241249,108.3233417930345,106.68981508169504,108.08852646632901,29083960
2022-09-15,107.21051061285246,108.43565377005388,105.4748820526685,106.07724968726953,34842810
2022-09-16,105.12775748212854,106.20996749427222,103.9893946227923,105.80158385916914,84875145
2022-09-19,104.68875158367452,106.19976098178128,104.51519106173677,106.02620045984354,25957761
2022-09-20,105.03587278689717,105.33195074261856,103.23899716422102,103.96387445335805,31564062
2022-09-21,104.3824553490077,105.65864932311278,102.08530619561854,102.10572966119534,34976816
2022-09-22,101.5339849116291,103.81071828662976,101.49315356084597,102.6774574652947,27975220
2022-09-23,102.15676777804745,102.20781865023667,100.06381443587101,101.24811833581977,33740908
2022-09-26,100.67639950372914,102.54474951179593,100.4415763650361,100.88058744142441,29507546
2022-09-27,102.00364024870828,102.56516094878666,99.37977784327056,100.14549426187125,31857719
2022-09-28,100.07402544362832,103.52485901051656,99.84942184224053,102.8510248385431,32373229
2022-09-29,101.38085693843811,101.38085693843811,98.54259487050463,100.14549426187125,28828441
2022-09-30,99.77795017703559,101.57891499824308,98.04232174951304,98.16483917157674,34557307
2022-10-03,99.2572654956958,102.06489228736301,99.05306978273984,101.38085417481798,32666491
2022-10-04,103.15731057142554,104.87251555629084,103.15731057142554,104.55602194842781,29695602
2022-10-05,102.79998250808899,104.89293601341085,101.83007038577585,104.36204273189962,24296689
2022-10-06,103.6269499291056,105.9036833893095,103.6269499291056,104.38245457517941,22561709
2022-10-07,102.75912980976857,103.54526178988189,101.28895200987255,101.65649645984655,31890464
2022-10-10,101.94236143937508,102.08529452499282,99.92087477748476,100.77847329119119,21738076
2022-10-11,100.30884279280848,102.21803171422341,99.28788764987914,100.10465487993044,28428921
2022-10-12,100.32926581754207,101.7361482143407,99.7166942447673,100.35990101706044,22807891
2022-10-13,97.94022518112814,102.63661718524617,97.26639106164808,101.79943429663935,43150541
2022-10-14,102.73361204870649,103.41254815869726,99.06327703531677,99.21642186578988,29753334
2022-10-17,101.60545073277784,103.90259976674213,101.59524678978978,102.89185637279328,30656528
2022-10-18,106.11807998051555,106.40394617406909,102.75913662772206,103.51464125200926,28419452
2022-10-19,102.81017718703448,103.78927277055105,101.72286528391226,102.39158963939971,28371057
2022-10-20,102.93270387641468,105.15838654396454,102.06489350647871,102.6366259310445,33041419
2022-10-21,100.52324101149617,103.7494629562161,100.28842569394585,103.60652986137606,38122347
2022-10-24,104.2293120441278,105.26047897133564,102.4018091009429,105.12775760021778,32457130
2022-10-25,105.46467816404409,107.30239290081113,105.17880415722811,107.12883238148268,39334190
2022-10-26,98.78762448394215,100.6049234412477,96.55173016785936,96.80696896049822,94033598
2022-10-27,96.28628642185764,97.16430855349682,93.82578833800017,94.54045389199935,71062111
2022-10-28,94.46898302105336,98.88972088829043,94.25764454775293,98.60385467974973,46944141
2022-10-31,97.78708407562858,98.36902820583572,96.35774529235516,96.64361928042563,39279614
2022-11-01,97.59309925978131,98.18015314585709,92.32497472485855,92.39644127394165,56838379
2022-11-02,92.81504638740009,93.21321831549523,88.83331931717831,88.89457414018665,57276299
2022-11-03,88.1543740208,88.3636716968004,85.19870448789896,85.23954362877244,63794869
2022-11-04,87.30187850528947,88.5474450552288,85.63771659805883,88.51680985723426,52830947
2022-11-07,89.17021826181477,90.8037527185689,88.78225811243392,90.50767479301395,35375416
2022-11-08,91.02836957620497,92.29945381793965,89.48672503973148,90.77313077562916,39678477
2022-11-09,90.4004735872708,91.36527591059274,89.1906442043367,89.23148334581703,35170264
2022-11-10,94.27498720841754,96.53130476249193,93.57053350843849,96.14333685165084,55721353
2022-11-11,96.69466844510833,99.40020134977395,96.1331477448039,98.75700236202773,40200693
2022-11-14,97.50121604685597,99.21642099673794,97.10610534761862,98.04232102575435,31785521
2022-11-15,100.73764795622714,102.52431956051306,99.05307031433213,100.7886988320576,41860188
2022-11-16,100.07402121469124,101.94237102427925,99.95355236945903,101.06434896477678,32430040
2022-11-17,99.21641400301489,101.56461377945847,99.13473572799951,100.5640743836926,28693251
2022-11-18,101.0847634400798,101.23790825809786,98.76719107427013,99.84940874280045,32837319
2022-11-21,99.60439595513095,100.78870783460543,97.67479107328954,97.83814765912219,24587846
2022-11-22,98.17505385678155,99.59213235599677,96.38838229161534,99.36956954806789,24814040
2022-11-23,99.379772362566,101.14500783700197,99.379772362566,100.890789439219,23104441
2022-11-25,100.52835952660617,101.01331952383896,99.57376881698725,99.64523537616829,11267309
2022-11-28,99.23684194703355,99.88004870572115,97.89939313268441,98.26693762642874,26267988
2022-11-29,98.0116881927336,98.40986005287505,96.3679498821931,97.43995583750878,26590839
2022-11-30,97.1132599285588,103.57590032492045,96.65382542209116,103.57590032492045,52455888
2022-12-01,103.52485822677669,104.7397896109017,102.77955750789718,103.40234079936266,28631180
2022-12-02,101.45231980854128,103.26961879641165,101.24812409743397,102.9429134479099,24751705
2022-12-05,101.90664682394743,103.88219266360784,101.43700836185138,101.96279967209315,26243001
2022-12-06,101.75859675879093,102.30991346815199,98.78762135693752,99.34914200940688,27455633
2022-12-07,98.79782042330221,99.34913710544981,97.0162587801482,97.14387816612859,35044017
2022-12-08,97.69521155903378,97.87898381785055,95.76560673609305,95.91874379404827,33657006
2022-12-09,95.86769562682117,96.47005546092883,94.96925005829438,95.02030093442252,28780835
2022-12-12,95.04070966098467,95.84216317981975,93.82577834853764,95.52055982012548,36007968
2022-12-13,100.12508141173967,101.89133742779534,97.37870928691348,97.85855950240197,45749526
2022-12-14,97.54205881252386,99.2572638261537,95.90853208270252,97.30723569389178,34787577
2022-12-15,95.5001460252482,96.00041186963608,92.32497487365285,93.11110691483381,37215076
2022-12-16,93.11110888451869,93.67263734671923,91.89617752244729,92.76398786371824,63762123
2022-12-19,92.78439938430772,93.11110471424556,90.78843802556088,91.01815137189273,30273710
2022-12-20,90.5893470775922,91.66134523095322,89.88488558447706,91.50820041211048,28901165
2022-12-21,91.61030972976495,92.82013909910043,90.77312681200287,92.14120298450227,26743914
2022-12-22,90.79354461676107,91.04878341217653,88.7618459862495,90.10950651447239,31109572
2022-12-23,89.45610650798507,91.98807129898981,89.45610650798507,91.6919933262253,23428081
2022-12-27,91.18151277897088,91.37549677306689,89.36932340399412,89.77259730884201,20345411
2022-12-28,89.33359158911878,90.37496260093553,88.17991486759117,88.27179710866129,23513035
2022-12-29,88.8537378652783,91.23766753869513,88.81289871886337,90.81397015756995,24040512
2022-12-30,89.19575190090951,90.69145537020479,88.85373283198847,90.58936140458617,25236705
2023-01-03,91.71239847860474,93.46844249643173,90.88541955111643,91.57966933050689,27272706
2023-01-04,92.9171339159299,93.1519492473684,89.63986869451504,90.56893386592516,35568206
2023-01-05,89.91552364383125,90.05845674788117,88.3738791195558,88.58827877563066,30425732
2023-01-06,89.19064861584556,90.32390953285051,87.36313783787605,90.007415907311,34997595
2023-01-09,91.06409634133571,92.73336023013441,90.43621109095575,90.66082247529195,30242411
2023-01-10,88.53722867522774,91.34995720834563,88.51680521097006,91.11003213356891,30056854
2023-01-11,91.9472209258871,94.38730318049484,91.62051558018602,94.19332699319317,34190401
2023-01-12,94.33626397386345,94.56087536875623,92.46791405009557,93.83599809659239,29923505
2023-01-13,93.44598473658249,94.92841519630437,92.8354539807201,94.74464295401273,24500788
2023-01-17,94.72422363441943,94.91820761790345,92.74356802406291,94.09123638603178,30162323
2023-01-18,94.88756602150465,95.54913979238498,93.31529429020786,93.70325440990356,25830199
2023-01-19,93.3050930040445,96.37817026784813,93.2948812712788,95.87790441210747,37752811
2023-01-20,97.96065168189514,101.50336759360502,97.91982032705329,101.36043448384758,70625900
2023-01-23,101.20727557029888,103.52484799352206,100.81931543907531,103.33086403327566,41808637
2023-01-24,101.63608651308385,103.2083505619115,100.76826841941039,101.28895771776057,36021776
2023-01-25,99.23684477489034,99.76774585399187,97.25823772347849,98.75700236202773,40768543
2023-01-26,100.33947082155665,101.28895942192567,98.84887723837069,101.23791633802519,32274729
2023-01-27,101.12560603439768,103.70862119784994,101.04392775676007,102.82038745439688,38164035
2023-01-30,100.81422962164818,101.49213761833062,99.56355320084045,100.00256427276905,32041961
2023-01-31,99.9106775180867,102.0036388152237,99.83921096492578,101.96279967209315,29335140
2023-02-01,101.83007166385073,104.33141663137587,100.48241108234757,103.55548848164067,34708278
2023-02-02,109.0277951072131,111.10033269574767,108.77255633445229,111.07991702120525,61312268
2023-02-03,105.67907755230394,110.2835800101544,105.46467788970233,107.42491005286286,48425574
2023-02-06,104.83678062047066,106.89400469395243,104.35182846572111,105.63823417909656,33630441
2023-02-07,105.80157648086687,110.94719123007714,105.71785741309924,110.30399230740188,44369090
2023-02-08,104.84189179131913,105.75054129453736,100.51814590398222,102.09551981571013,96718589
2023-02-09,102.64683771049386,102.71830426359685,95.82685659862247,97.46038337616979,128612604
2023-02-10,97.74624609062089,99.05306746589265,96.51089126589463,96.84780834243902,64866524
2023-02-13,97.00095791245687,97.34807894940653,96.02084183314757,96.99074617923182,56701611
2023-02-14,96.64362678667356,97.169418112292,94.59150457265308,96.93969695180581,55907963
2023-02-15,96.72528833461595,99.37977015591117,96.33732818333891,99.13474310190828,48611131
2023-02-16,97.5420478539966,99.93107896747243,96.96010377846255,97.78707488862435,46872075
2023-02-17,97.0622044065874,97.75645421019928,95.40825428317598,96.57214251433862,40892423
2023-02-21,95.19385946160683,95.37252973505241,93.92787721063301,93.97892808569458,37305027
2023-02-22,93.86049274461647,94.295422211544,92.77420115556774,93.72368979625519,39309072
2023-02-23,94.06060469498378,94.06060469498378,91.8961845428311,92.97839461890743,42639633
2023-02-24,91.50820662755238,92.01868419885491,90.72207459502512,91.22234043390611,41156096
2023-02-27,91.97785141678742,92.34539591667483,91.48779727645095,91.98806314991488,29884184
2023-02-28,91.41632412491809,93.3663443909296,91.39590066013727,92.19225221192826,40171499
2023-03-01,92.04931838130847,93.11110486335467,91.73281699388691,92.40665111942685,34617932
2023-03-02,91.74302370601305,94.41792880791448,91.6511336987997,94.24436052523794,30678885
2023-03-03,94.68338344975454,96.08209488354592,94.60171295326961,95.99020486475406,39771189
2023-03-06,96.33732716329833,98.31798261779659,96.27607234776359,97.58289367430157,37201136
2023-03-07,97.41953068621964,98.10356871212396,95.81050917613027,96.14333685165084,31695307
2023-03-08,96.38327261147009,98.25672443380424,96.38327261147009,96.63340943494043,33396621
2023-03-09,96.47005506884787,97.93002132250011,94.29032131604265,94.60171296491055,32139014
2023-03-10,94.43835662303654,95.1326064751875,92.70273588729417,92.91713554599623,43200382
