Date,Open,High,Low,Close,Volume
2019-07-09,38.26022170931386,39.48058143470795,38.21255208947044,39.42337570872053,20900234
2019-07-10,40.262385848099775,41.949917038113625,40.081239788377104,40.90117056694473,38187808
2019-07-11,41.20625725063065,41.5113472407423,40.46259721739387,41.45414150373654,22481508
2019-07-12,41.71155463096161,42.61729197319713,41.33972649730761,42.43614232257467,24601068
2019-07-15,42.60776793240778,43.160745873274855,41.67342928052615,42.331282598934216,19693474
2019-07-16,41.997580343727854,42.04524996942467,40.929765452890216,41.05370938926937,23107672
2019-07-17,40.996499853010924,41.7115550830053,40.615135608897,41.34925941479297,14453381
2019-07-18,41.57808315492081,42.83658020394043,41.47320779467594,42.58869232755087,19570165
2019-07-19,43.02726344360594,43.8567266023008,42.550559893580925,43.39909163071193,29091541
2019-07-22,44.33342800144,45.22009685242554,44.1522819705244,44.9912775592528,34058238
2019-07-23,44.600380780418135,44.943607901449376,44.076007628602326,44.762461870664794,21713691
2019-07-24,44.762457382597184,45.98281712438615,44.63851345977208,45.75400149128018,24536048
2019-07-25,46.14489964399328,46.43092101281558,45.372638674909936,45.54425222359512,20806365
2019-07-26,45.7063377312139,45.88748741843627,44.89594310371906,45.27730742075173,14554647
2019-07-29,44.68618671272762,44.78152959840448,43.713711100578884,44.63851708836879,16228829
2019-07-30,44.69572426356946,45.45844918882642,44.04740716786122,45.24869847052101,15756969
2019-07-31,44.53364212322354,44.609916432434055,42.36940769832487,42.79844159523593,25515422
2019-08-01,42.90331116461464,43.81858092992299,40.843952374191495,41.56854002915424,28039750
2019-08-02,40.65327777785424,42.34080876533977,40.25284854537942,42.02618631653233,23636711
2019-08-05,40.42446670571525,40.52933844259357,39.43292234555789,39.985896629941145,26017684
2019-08-06,40.68188048299755,41.177652626930794,39.74754193222474,40.63421085389926,19866344
2019-08-07,40.0526331182713,40.94883817469059,38.80367206860393,39.804748857385775,26337016
2019-08-08,40.12889417725727,40.767675016484944,39.72846141187999,40.64373474547444,13734532
2019-08-09,40.08123288579339,40.27191502142941,38.96574475634623,39.58546078792346,16939540
2019-08-12,39.13736293079149,40.424464770422766,39.06109224971686,40.167044402496515,17730214
2019-08-13,40.63420689455935,42.97959096943563,40.529331538586284,42.111987074370866,24440108
2019-08-14,40.88209071161199,41.13951102251489,39.71893307796749,40.0812287344559,18239134
2019-08-15,40.36725829518228,40.57700902898891,39.566396155236454,40.27191903633904,11912261
2019-08-16,40.65327193058923,41.835498153634994,40.56746515926366,41.520872113121605,13251207
2019-08-19,42.58869644826157,43.25608219324477,42.27407397404474,42.91285503085571,16727318
2019-08-20,42.76031648994457,42.87472798600005,41.988058894851534,42.16920497483232,9757491
2019-08-21,42.72217063303606,42.90331666074277,41.85457037493052,42.111987074370866,11076243
2019-08-22,42.42661785279834,43.33235536581179,41.997583911164625,42.693570688943915,15237250
2019-08-23,41.84503495187557,42.87471631430529,40.672344713747904,40.958366102103064,20356697
2019-08-26,41.70202361070642,41.73062465676323,41.14904580721441,41.40646613260286,9085688
2019-08-27,41.673417994878605,41.75922476808741,40.376783927260796,40.46259070046959,14144775
2019-08-28,40.13843724293581,41.24438932760837,39.81427868517181,41.13951760220895,8540449
2019-08-29,41.94037886205051,43.11306912877519,41.86410455025084,42.58869232755087,13813385
2019-08-30,43.01772462955266,43.78998564131366,42.95098642770459,43.16073714034667,12124927
2019-09-03,42.5219530769667,43.21794342565629,42.36940809408004,42.89378488240224,12655002
2019-09-04,44.285758618534494,45.28683530310603,44.23808899297572,44.628985741692574,19955923
2019-09-05,45.668204813056896,47.32713124908169,45.65866870467715,46.745552294547124,24466220
2019-09-06,46.58347021668569,47.193650162120825,46.430925230326906,46.688345576737234,14472909
2019-09-09,47.231792378449164,47.67035880659954,46.58347520772263,46.84089558171344,14405374
2019-09-10,47.069709112119675,47.61315088667571,46.24024592521198,47.08877769120439,17095619
2019-09-11,47.68941887794978,48.99558545785943,47.51780532590803,48.12798522785242,22940497
2019-09-12,48.43307576674587,48.73816572142151,47.765690127033245,48.089848658496,14551022
2019-09-13,48.1565915747039,48.57609303118366,47.72756128433615,48.14705910385641,10898121
2019-09-16,47.22225006375049,47.89917183392837,46.7360140680896,47.81336505387536,12941417
2019-09-17,47.841965847335125,48.53795255430687,47.603614085894414,48.47121435206021,10190590
2019-09-18,48.62375730742201,48.78583475270638,47.37479282022021,48.12798522785242,11278405
2019-09-19,48.78583927501203,48.909783215633446,47.43200294669611,47.49874115234777,12304011
2019-09-20,47.99451402926136,48.09938939320142,46.49766515856657,46.869493349292604,17157532
2019-09-23,47.23178233880694,47.85149468939011,47.17457661109322,47.28898442956168,11982164
2019-09-24,47.422474650333086,47.575019653387294,45.8112141913033,46.24978062046417,18462378
2019-09-25,46.2116437212435,47.38433402847706,45.63006480303899,47.165050829917234,17436254
2019-09-26,47.07923377894323,47.422460845137984,45.88747515296624,46.33557392320167,24662612
2019-09-27,43.76139202070883,43.78045696422161,40.91070288684921,41.19672432001884,56174479
2019-09-30,40.996500242852406,41.444602688403485,40.59607105598812,40.853487740710015,23243926
2019-10-01,41.091847025050264,41.32066634306566,39.80474881747274,40.32912202659841,20776407
2019-10-02,39.87148448179642,40.68187905897918,39.814278746705156,40.02402947174704,19534585
2019-10-03,40.04309427117612,41.46367231105843,39.81427498936455,41.43506762773254,17477160
2019-10-04,41.67342788031281,42.541028287691816,41.27299860165782,42.47429007458265,16170022
2019-10-07,42.23592839514163,42.64589368661053,42.007112757134195,42.10245200014413,11030233
2019-10-08,41.568554820901134,41.79737416213062,40.63421614838745,40.65328472990325,15285775
2019-10-09,41.168110580865104,41.35879268986828,40.83441961782859,40.8820892358397,9456430
2019-10-10,40.87255819414696,41.749694549454745,40.624673967601225,41.26345492940391,11519180
2019-10-11,42.32174133613434,43.68511380422127,42.21686597136465,42.998659516244764,20329919
2019-10-14,42.86519055624134,43.21795386944276,42.71264553649158,42.7698512827578,9204411
2019-10-15,43.10353647898728,44.38110220844021,42.94145900885054,44.29529541926204,13142914
2019-10-16,43.84719210878015,44.381097732523685,42.97959183323762,43.05586250650414,12313849
2019-10-17,43.6374418263905,43.97113284454722,43.17027076401176,43.380021482258456,8668419
2019-10-18,42.74123293617932,42.884241788547186,41.215779718878025,41.44459897440876,19391673
2019-10-21,41.91177426952271,43.18933989932335,41.873637113538365,43.11306922431403,11446023
2019-10-22,43.18934094353942,43.57070523868463,42.541023823968246,42.579160980874654,10209749
2019-10-23,41.99758206740997,42.73170597154085,41.902242812103395,42.579160980874654,10325735
2019-10-24,43.76138382782713,44.96267507702119,43.45629387130295,44.90546934631322,19055032
2019-10-25,45.077090133483345,46.0209648383213,44.73386296808773,45.79214551573764,14687129
2019-10-28,46.240239841658585,46.478591593419715,45.98281951332148,46.42138586369177,11273153
2019-10-29,46.52626071785608,46.879020288334225,45.82074157689981,45.868411199349445,9012309
2019-10-30,45.97328912755629,46.08769695523938,45.05801559521383,45.64913058498817,9566498
2019-10-31,45.07707891835871,45.64912526401353,44.29528551922675,45.33449922835955,11425385
2019-11-01,45.267768006000416,46.27838082644695,45.04848481265964,46.12583583816817,13545315
2019-11-04,47.08877466878738,47.57501431183929,46.95529826072116,47.27945681043598,11851235
2019-11-05,47.30806341507669,47.40340631557868,46.34512376024508,46.41186197211659,10121132
2019-11-06,45.906550208664875,46.04955908179739,44.91500601899225,45.45844773820607,16128302
2019-11-07,46.259310085691844,46.79321933818728,45.763537987723076,46.144902259071124,14242046
2019-11-08,45.34404078776741,45.773071052407474,44.76246190303934,44.9912775592528,13698509
2019-11-11,44.5431750905061,44.56224366646458,43.71370840262742,44.1046051173789,10826295
2019-11-12,44.619443624296665,45.45844274156577,44.505035810974135,44.714786499531115,11221891
2019-11-13,44.33342380684471,44.38109342763234,43.675574311274175,44.14274168673532,11408964
2019-11-14,43.97112621459113,44.64804789315046,43.637435246748254,44.61944321236481,8726634
2019-11-15,45.3821701575408,46.25930645807329,45.13428594647492,45.48704550578523,13210597
2019-11-18,45.71586779938209,46.1544341601535,45.258232861582464,45.59192386717828,9343402
2019-11-19,45.86841299831283,45.9351511997516,44.12367637994695,44.409701399780786,13598796
2019-11-20,43.999733613735934,44.33342460219466,43.122597300280276,43.446755819194046,18241723
2019-11-21,43.1893413483815,44.02834062338977,42.94145710008515,43.427693125841614,10498605
2019-11-22,43.789987687525006,44.21902160299561,43.61837412133677,43.732781953142464,8324454
2019-11-25,43.952068850402824,45.334509967003456,43.79952384948577,45.30590891588142,13909178
2019-11-26,45.42984255433298,45.44890749278064,44.37156025950246,44.543173801202485,9504733
2019-11-27,45.14382549705957,46.02096193517812,44.91500982587005,45.91608657048312,11398460
2019-11-29,45.70633546162117,45.71587156940129,45.22963190748135,45.296370114104164,5432121
2019-12-02,45.35357808904578,45.71587382642751,44.190420195691615,44.22855735477594,11875128
2019-12-03,43.01772521324619,43.28468166121995,42.474283483989964,43.122600570990244,15031907
2019-12-04,44.028333869453256,44.42876304841995,43.59930000844684,44.14274168673532,12517121
2019-12-05,44.53364101884099,45.19149419011036,44.09507466263418,44.44783424158669,9619018
2019-12-06,45.229627463601865,46.078162761646844,45.11521964019771,45.69679850102081,15140422
2019-12-09,45.35357909183919,45.544261254517224,44.26669549262205,44.28576407258583,12235144
2019-12-10,44.84826924862085,45.68726484792384,44.54317927851807,45.24869847052101,14249073
2019-12-11,45.525193378064124,47.04111095749271,45.46798763728877,46.96483663645892,16333719
2019-12-12,47.06017318197868,48.93838625873371,47.02203602661244,48.59515913435621,27066516
2019-12-13,48.642826195576404,49.882254583960425,48.33773624264985,48.81443974871748,22220613
2019-12-16,50.3017427662332,51.769990157761335,50.23500457906905,50.47335628664342,28574633
2019-12-17,51.47446016843507,51.483992640883905,50.196894279645846,50.53058536975642,20966882
2019-12-18,50.5305773263669,51.21703161613705,49.929929822818025,50.56871448401181,28921926
2019-12-19,52.44691892291842,52.71387536344732,51.38864017864164,51.98928398667353,41270468
2019-12-20,52.342045760445075,53.324053806724386,52.08462543398214,52.49459073498321,32757979
2019-12-23,52.65666862811966,53.4956678137108,52.570861851900574,52.81874971073753,17526499
2019-12-24,52.86642081582149,53.04756684315823,52.47552407696701,52.83781613164048,6377690
2019-12-26,52.86642466709571,53.05710681537021,52.35158395784238,52.542266106116884,10013726
2019-12-27,52.66621158263813,52.94269688688499,51.37910977200098,51.51258618859456,12705746
2019-12-30,51.26470140594294,51.36957677131649,50.206418918205465,50.730792108113704,11296454
2019-12-31,50.44476488811584,51.38863943079438,50.320820958136835,51.27422797067878,9835456
2020-01-02,52.294385042760986,52.90456872421443,51.97022643950382,52.80922581916235,14922282
2020-01-03,51.63652440524793,52.732943940410756,51.48397942649963,51.98928398667353,12438785
2020-01-06,51.24563481195084,51.61746302216122,50.68312444249012,51.07402123232149,13883362
2020-01-07,52.79969029746257,55.678980398450356,52.780621717553544,55.55503644752155,36917507
2020-01-08,55.38341092980815,55.66943229288458,54.401402916360794,54.83996924887525,21992117
2020-01-09,55.602694500061155,55.755239470607535,53.84842552029828,54.63975505541693,16551785
2020-01-10,54.79231353363885,54.82091458611749,53.648224154014855,54.02958485591627,14145292
2020-01-13,54.353733488703504,55.087857342407574,54.210724615566896,54.77323491193966,11955904
2020-01-14,55.106922036152056,55.583625520265755,53.82935655324898,54.83996924887525,19568463
2020-01-15,54.372810360182854,54.45861715193796,53.238257124274064,53.55287960273626,16006250
2020-01-16,54.15351635595686,55.14506049936721,54.11537920345053,54.992515526300934,16815565
2020-01-17,55.31667996831733,55.4120192228267,54.35373676775929,54.9734528329485,15200412
2020-01-21,54.69695994437259,56.42262796698668,54.601620696763504,56.2224133648321,18360816
2020-01-22,56.7467908779047,57.442777622623346,56.108006231380266,56.4130962116142,16720661
2020-01-23,57.51904868432673,57.738331867912756,56.27961661811816,56.441697706743895,19340485
2020-01-24,57.20442976493464,57.22349834462478,54.573027596009915,55.06879612011481,21122590
2020-01-27,52.580404260925725,53.38126638930817,52.07509601286568,52.82828851251478,20201506
2020-01-28,53.629143849815826,54.1344483969294,52.66620437828558,53.838894554033125,13717815
2020-01-29,53.38127090404334,54.52535663824287,52.71388513445371,52.723417606222775,14260317
2020-01-30,51.65558735535841,52.50411893452507,50.74031758256913,52.465981784752486,22771030
2020-01-31,52.5804023087924,52.62807193575592,50.24455421798581,50.616382400044444,21119262
2020-02-03,50.76892341785847,51.588854030558,50.530571664722984,51.27422797067878,15143233
2020-02-04,52.71387467030866,53.409861354006146,52.3801800332751,52.91408927035332,14793129
2020-02-05,54.363268715424844,54.59208436352178,53.21917956406269,54.12491696043102,14642746
2020-02-06,55.37388325695687,56.4130934508621,54.73509864169338,55.945926032660935,17278623
2020-02-07,55.269005377722344,55.297606424114804,54.12491624155574,54.22979159427355,15453318
2020-02-10,53.67681351807689,54.66835767363424,53.581474272602144,54.6588252038704,11782812
2020-02-11,55.18319950797859,56.09846937716169,53.70541934976354,54.58255206515756,19807093
2020-02-12,56.28915630126358,58.33897939298772,56.155679888597575,56.50843949878052,34900026
2020-02-13,56.26054888451963,57.805070936876234,56.11754000801502,56.56564248903989,17516069
2020-02-14,57.35696891765721,57.738333198658594,55.545494038339605,55.774313334332305,15474844
2020-02-18,54.41094391491047,55.3357499828849,53.981909984563586,55.05926104588808,15913491
2020-02-19,55.850601062413496,57.442789498626226,55.83153248008661,57.19490520229713,17261461
2020-02-20,57.090025415496015,57.19490079172633,55.00206127371754,56.25102604261334,15383786
2020-02-21,55.89826078714402,55.99360004491144,53.28592366297768,54.33467368321712,20000897
2020-02-24,50.826140887921824,52.875964256187125,50.15875509759546,52.44693027405161,24647892
2020-02-25,52.28484002036728,52.86641887222388,49.14813011780373,49.672503240360655,30989485
