Date,Open,High,Low,Close,Volume
2019-07-05,129.5530302095325,129.8787671486949,127.94682342778285,128.25009102242697,2124352
2019-07-08,127.8120325036661,128.45227170689833,127.26165353902113,128.16023021626174,1527571
2019-07-09,127.10438431317318,128.9015459813755,126.64385708312673,127.21670531064655,3281029
2019-07-10,127.67722581352979,129.86752385880908,127.12684691928835,128.68813194446307,2125919
2019-07-11,128.40731702701615,128.67688912167262,127.29532463820863,128.4410124676554,1914134
2019-07-12,128.73308421153627,129.1262120607902,126.28444830391182,127.27288526339947,1775998
2019-07-15,127.10438484292072,127.78954550122674,126.37428550198669,127.56490350534374,1512986
2019-07-16,128.35121223455107,129.2161022730522,127.45263530920862,127.46386998451999,1464047
2019-07-17,128.04791372005894,129.12621091251413,127.5649256325436,127.68848132257388,2326734
2019-07-18,128.62659035945893,129.58271110275464,128.2553878154506,129.290256294073,1419569
2019-07-19,130.07765135301366,130.35886384877546,128.24414897013963,128.33413044652093,2216683
2019-07-22,129.45896451514153,131.25873113231054,128.48035064262336,130.4150937487338,3692544
2019-07-23,130.05514214168463,130.6400602849183,128.72781898158027,130.4150937487338,1458021
2019-07-24,130.26885038881485,130.41508635277253,128.2778700525303,129.85266146228366,1905938
2019-07-25,129.83019989411991,130.46012180238264,128.76159570380835,128.96406907040614,1415712
2019-07-26,129.52648010948985,129.52648010948985,128.75033085792236,129.48148507934866,1897380
2019-07-29,129.43647929346062,130.4600968347831,128.6828319105516,129.97641102836374,1858084
2019-07-30,129.35775859218265,130.30262853561894,128.58160929441354,130.2463911810382,1664381
2019-07-31,129.88642811121696,130.8875439033754,128.63784395121277,129.23401306542797,2531045
2019-08-01,129.24529280008417,131.6412206941267,128.25541910788073,130.14516783253822,2532733
2019-08-02,130.145151579622,131.58496689920713,129.8301949284995,130.88755675606083,2684369
2019-08-05,129.43647730925937,129.94265633015846,125.83696107149683,126.62435256665624,4204467
2019-08-06,132.2711053824025,137.01797368379755,132.14737977964216,136.29807038122738,4872365
2019-08-07,135.60068327204655,136.55680414266595,133.36222538936767,135.98312818752424,3205090
2019-08-08,137.2991936600977,139.86385038797607,136.66928038150996,139.60513968366675,2766334
2019-08-09,139.61639289152666,141.5961228231722,139.39141772979994,140.68499701847256,1998511
2019-08-12,139.44764282079115,140.0100677681481,137.5353928506233,139.4363919189054,1556741
2019-08-13,137.83913259907433,141.1461946468538,137.83913259907433,140.26880435803,2151231
2019-08-14,138.80650664504967,139.95384999239988,136.75927976814702,136.9954972637213,2260318
2019-08-15,137.09671627232035,139.6051355732838,136.70302048479456,139.12144972520227,1989229
2019-08-16,139.84136038386367,141.28116710061042,139.44766457567903,141.02245639034263,1458141
2019-08-19,141.7535783063638,143.27213251209668,141.33738934259355,142.57472249599658,1370510
2019-08-20,143.4634050773657,144.44202790593212,141.66364635407675,141.7873805708585,1997426
2019-08-21,142.67596315189977,144.12702919522104,141.95605987240523,143.5758465422299,2260077
2019-08-22,143.84581161324496,144.10453088336132,141.19116498754136,142.45100004815598,2890367
2019-08-23,142.3835210602436,143.40713014078165,137.70414074371303,138.43529499091153,2798156
2019-08-26,139.8300992688584,142.00106008908085,139.7626110157909,141.95606505972773,1527691
2019-08-27,142.8672153104076,143.38464533275697,140.32505165110382,140.87622580374824,2886751
2019-08-28,140.32502295680678,142.03479100356077,139.99881546078376,141.47236606185012,1338447
2019-08-29,142.25976272797124,142.8109367547305,140.83119860430594,142.49598016801093,1806615
2019-08-30,143.00219773615908,143.3509071214316,141.34867520995178,142.20355515247473,1930045
2019-09-03,141.877319277259,143.3621208488644,141.7085986524706,142.90093683790292,2275023
2019-09-04,143.5870911037164,143.7445694027812,142.38350205690762,143.51959427417174,2355181
2019-09-05,144.76817119011753,145.1393736975301,143.65457224980304,144.05952746128122,2074931
2019-09-06,144.29577251754546,145.645589233425,143.82333752518014,144.46449317058637,2046967
2019-09-09,146.320474643097,146.320474643097,141.4948676216999,142.47349010808344,3135902
2019-09-10,141.52862013810056,141.52862013810056,136.79300288604782,138.3902877528171,3723884
2019-09-11,138.37904291437962,139.79635631414774,134.99325060093972,135.76939126349478,4056929
2019-09-12,136.4330510326471,138.19906510526943,136.174331768921,136.88299272760497,2946899
2019-09-13,136.90548992709083,137.4566640139137,135.25195908469797,136.12934069529234,3756188
2019-09-16,134.98199414037398,135.81438070130088,134.4420623877659,134.5770474713989,3195447
2019-09-17,135.0607461376935,138.1878279262171,135.0607461376935,137.70414205793952,2630488
2019-09-18,138.10909376055898,138.99772636846131,137.22046115265664,138.6265237761872,2017555
2019-09-19,138.8064734028717,140.43750225491115,138.71648335508272,139.78508728132604,1716694
2019-09-20,140.51626332602774,141.88858173220117,140.2013066915469,141.30366349415453,3100584
2019-09-23,140.9999658945336,142.23729935463044,139.78512566159827,140.6962601272626,1898223
2019-09-24,141.14618376923926,142.14729959682253,140.1113152323628,140.66249791913194,2222469
2019-09-25,140.21256429496125,140.97746269321965,139.36892673431998,140.35879171597938,1441627
2019-09-26,140.49378580729177,142.3272884669433,140.49378580729177,141.7986075219959,2255014
2019-09-27,142.59724511183737,142.7659743452468,138.84024985208495,139.3689307785361,2005743
2019-09-30,140.61748923559966,140.94369673836445,139.3464033486328,140.14504575253676,2241032
2019-10-01,140.59500424932693,141.866090288339,140.07757426019606,140.74124024711756,1859049
2019-10-02,139.61640743935544,140.83123911156372,136.74803604741538,137.55792955017142,2101329
2019-10-03,137.17546568726576,140.31379848294262,137.1192283316566,139.7963684689424,1917027
2019-10-04,140.5612589180622,143.1259156169869,140.5612589180622,142.91219994669297,1769972
2019-10-07,142.10230692446862,142.85595438795576,141.49488687598023,141.8098435125465,1214173
2019-10-08,140.61748534055891,142.66471177071185,139.84133618024086,141.0336743020669,1954153
2019-10-09,141.69735214704937,142.73221206017496,140.8537146692336,142.21478210361218,1764909
2019-10-10,141.40487060545902,144.46445492355468,141.30363824043582,143.31712045893232,2278881
2019-10-11,144.20576802091514,146.33173385579227,144.0370473847539,144.50948232985448,2785500
2019-10-14,144.65573466134788,145.1056678511599,142.02358087493488,142.39477489833726,2181848
2019-10-15,143.20467100097738,146.45548727404466,143.11468951051782,144.7794715219421,2418584
2019-10-16,144.45324405538983,145.2631374796023,143.42963495340044,143.9020699235494,1968617
2019-10-17,144.91442902049053,145.12815326886084,143.90206229390037,144.50948232985448,1801673
2019-10-18,144.44201396813645,145.5218605159845,143.59837634344518,144.1157978081657,2954855
2019-10-21,144.42435852390213,144.72846204997367,141.7437877677127,142.4195609692059,1975970
2019-10-22,143.03903534898126,143.26429023519626,137.91440505482095,138.3198707243464,2740780
2019-10-23,138.0270425765743,138.53387037247506,136.32633981069858,137.18232385479092,3413259
2019-10-24,138.09462822731507,139.68269508132752,137.99325750437765,138.47756328682024,2646761
2019-10-25,138.7253446542984,140.4711002016467,138.65776990299477,140.0656345079777,1881589
2019-10-28,140.1782534464216,141.72127605324587,139.9304679161219,140.93286676657203,1737909
2019-10-29,141.56360849072027,143.75987389908275,141.56360849072027,142.09296697194708,2029489
2019-10-30,142.6561101305637,144.06397474849715,141.9690715095783,143.71481848006152,2461977
2019-10-31,143.5346497522518,144.51451825538595,143.18549340238636,144.07526507958258,2296600
2019-11-01,145.04384738539102,145.49435720234013,141.07930428294077,141.1694010905762,2972694
2019-11-04,141.9916074127693,142.21686233644107,140.00933143134458,140.51616789899282,2312872
2019-11-05,140.51617492582452,140.6625897742405,134.94102506044277,135.43659622881222,5414542
2019-11-06,135.7068896549509,137.15980703400328,135.20006180796884,136.8106593435456,4230623
2019-11-07,141.23698036048398,141.9127536593246,135.3126836350364,136.31508255678344,4755684
2019-11-08,136.07857201092102,137.12602370615107,130.99899369595155,132.7447493856431,4603204
2019-11-11,132.10275865265268,133.07137023235782,130.9764669174536,131.8099203954822,2453178
2019-11-12,131.35941626915877,132.95875723770428,130.76248295945004,132.0014022843262,2569135
2019-11-13,131.7648586118924,132.60957735506219,130.52593950716138,131.15666008565935,2956301
2019-11-14,130.8187975638629,131.9450893920616,129.47850753857057,130.93142502809783,2360726
2019-11-15,131.46077235749732,132.81231899897026,130.88636116805554,132.81231899897026,4133470
2019-11-18,132.4293862212017,135.70689075017998,132.4293862212017,133.8034635330814,3643967
2019-11-19,134.03997831237726,135.75193792429528,133.54440721209295,135.5266830203063,2832027
2019-11-20,135.52669120013996,136.55161224595074,133.79220083738204,134.65944172229885,2582997
2019-11-21,134.99732312635365,136.36013504490325,134.46796465532125,135.40278882361577,1994292
2019-11-22,135.61680140457165,136.34888420909567,134.23145869291196,134.94101944205008,1961988
2019-11-25,135.9884830003086,137.37382583246114,135.15502939174527,135.842068145254,2138816
2019-11-26,136.17993080238364,137.40758460581588,135.4365741708964,137.28369183390134,4446265
2019-11-27,137.56528031048475,138.44378654310316,136.21373358229104,136.9908690841864,1739717
2019-11-29,136.60792247625545,137.204855707422,135.26763259221633,135.7406730479041,1283000
2019-12-02,136.1348987119011,136.8444594824311,133.81473166267259,135.05365956936373,2471500
2019-12-03,134.74951032102777,136.0447472256681,134.32152265734814,135.75190903845467,2549608
2019-12-04,136.2925822133636,137.31750335139478,134.7382939262365,134.86218671993288,3093593
2019-12-05,134.2539830134458,135.4478581992324,132.90243625144845,135.27891270575154,3340213
2019-12-06,136.28130560548718,137.3174919824998,136.17994346972316,137.09223706329684,2877470
2019-12-09,136.83318344253414,137.4075946458429,135.86457184202294,136.5403537719976,1893402
2019-12-10,137.40759328802568,138.53388503628818,136.94580954663448,138.28609947680258,2467401
2019-12-11,138.7591471850598,139.33355841264796,138.3198940677643,139.16461292301324,2173290
2019-12-12,139.31100121556767,140.78644036081386,138.97311032153277,140.03182710278125,2461133
2019-12-13,139.6038476184872,140.35846956022064,138.70281944754078,140.166993447675,1362193
2019-12-16,140.78648417109434,142.47592198114745,140.07692338432503,142.4308692750617,1676796
2019-12-17,142.72368433122608,143.44451032538996,141.05676884914482,143.15167207997223,2404481
2019-12-18,143.20799772729364,143.74861295524184,142.54348112649072,143.02778692269484,3319842
2019-12-19,143.74861970063694,145.1677497782107,143.5458868324121,144.99881288212714,2477888
2019-12-20,145.7196646142483,150.38251281176684,145.26913750225856,149.43641446951438,6412954
2019-12-23,149.47018322868544,149.86437502314774,147.98346989410186,149.0872309787834,1967532
2019-12-24,148.90705341029175,149.88692182268892,147.8708497822387,149.70671100164927,533378
2019-12-26,150.01077981992813,150.01077981992813,149.03091163480485,149.83056904068718,1120275
2019-12-27,150.2473124008587,150.33741780305567,149.098507191006,150.07837551289458,1562285
2019-12-30,150.43876024953852,150.54012235747342,148.4564762587545,148.9070031593163,1135462
2019-12-31,148.68176156026442,149.32375608032862,148.0510409561752,149.06471380061646,1360385
2020-01-02,148.7268373904909,151.23846332223133,148.08484280767186,151.08078315579579,1900514
2020-01-03,149.21113917200174,151.94803729856824,148.97462750805943,151.10331841278904,1535647
2020-01-06,150.67528276456974,151.00191693940133,149.47015973806683,149.94320012858768,2813464
2020-01-07,149.79680680796795,151.83539218095714,149.42512845809745,150.45005810296618,1475981
2020-01-08,150.65275926030642,152.3534705868891,150.0670999981067,150.1234008298153,2129535
2020-01-09,150.93438814002883,153.5924380074612,150.93438814002883,152.11699820389344,2501634
2020-01-10,152.3872589675784,153.17565966101733,151.79032578641417,152.69136251570703,1505512
2020-01-13,153.25454076252103,154.02041097373092,152.5675020444181,153.75009474197165,2166781
2020-01-14,153.6486641712127,154.61727542132653,152.6350088287913,154.60601869471014,2228496
2020-01-15,154.76375359787966,156.55455335700003,154.68490492611858,156.03645158987268,2241514
2020-01-16,156.5327810024281,157.2320860950562,155.67556775305496,157.05163192356068,2197156
2020-01-17,157.48019775063048,158.3599740456076,156.62298467648978,158.08928423834988,2402552
2020-01-21,156.91625783703182,160.7511969685905,156.74707668578972,160.08571094874526,5657184
2020-01-22,160.98802908357206,161.66478801956677,159.27360294425634,159.60069219654713,2276832
2020-01-23,159.36383067435395,159.90524473891625,155.11158409378916,156.036469668699,2589747
2020-01-24,157.48016206419695,157.48016206419695,153.5662788546994,153.7467501591046,2467401
2020-01-27,151.61502843027262,153.8934320113641,151.17514024879074,153.35203514431626,1996582
2020-01-28,153.5550173637309,156.69063336740294,152.82187629932332,155.94620208894182,2623497
2020-01-29,156.74710081970053,157.8750212301693,156.14930437900804,156.22824985817707,1647144
2020-01-30,155.2469369745424,156.02520467294616,153.4648209779344,155.68682516789715,2091807
2020-01-31,155.2018194268248,155.6191443746402,151.14130000509624,151.3781708091536,3112638
2020-02-03,151.96465072320794,155.05515759586004,151.3668545238935,152.85571712567548,2865175
2020-02-04,154.61528963259784,157.27718176149006,154.17540148128788,156.74705793674534,2217648
2020-02-05,157.86367285862556,158.24716148454158,155.13409162296327,155.52887046244183,1817222
2020-02-06,155.6078648296849,156.89369305741366,154.3784188384948,156.74705793674534,2660020
2020-02-07,156.83726986068393,156.9613417415319,155.68678671197478,156.66807154460454,2146531
2020-02-10,156.35228296718256,160.99932560766052,156.04775692367804,160.78501802917526,2960399
2020-02-11,161.74376730366038,162.815305378206,160.89782706209164,162.45436261400152,2741262
2020-02-12,161.80012441320795,162.9393346551966,160.6496411668003,161.27000062372076,2206679
2020-02-13,160.0856833978338,164.96957924796405,159.31870602993783,163.48073374117433,4079590
2020-02-14,163.48073015815572,163.9995637284331,161.427907464319,162.6122269253253,2182330
2020-02-18,162.45432878279146,162.5671276757895,160.85268432424854,162.02571364223255,2967270
2020-02-19,161.85653750459858,164.2364496504111,161.0782698667189,162.48817001919798,2020930
2020-02-20,162.13850040331772,162.52198907370524,159.30742739212508,161.9129198448953,1425355
2020-02-21,161.21359673802314,161.29255939886167,159.6006794051673,160.42405618310443,2115191
