Date,Open,High,Low,Close,Volume
2019-05-14,139.55506596346441,142.20175847288445,139.40685172364894,141.1325004103497,3895678
2019-05-15,140.37029271719422,142.48765415050593,140.13738938048746,142.28650920762806,3029470
2019-05-16,142.64645708411675,144.09685002946082,142.54059576948674,143.85336055718335,3583231
2019-05-17,142.5829345272634,143.3557643359405,141.79951013892344,142.20180001550005,3110344
2019-05-20,141.36543079502914,143.3769136504862,140.73022079146932,143.048735192306,3876796
2019-05-21,144.10743124319325,145.1025782001834,143.75806359143365,144.45678199769748,2973061
2019-05-22,143.98037241040643,144.77439129072593,143.6733492984189,144.35091230158827,2196752
2019-05-23,143.0593233013812,143.0593233013812,138.09412412821442,140.1585462294872,6345618
2019-05-24,141.3654583895611,142.12771054262447,139.31162216720682,140.04210747742124,3083030
2019-05-28,139.88330863255953,140.42323513490106,137.91416143929047,138.11531483554205,5829504
2019-05-29,137.62828491594956,137.9247134225438,135.84970542775798,137.30009802264024,4369040
2019-05-30,137.35302926731458,137.59652713044747,136.49550213050026,137.17305662651594,3256176
2019-05-31,135.97678787879983,135.97678787879983,134.29348304994005,134.44170579596252,4203138
2019-06-03,134.55813360537596,136.1038100432545,134.5157890833391,135.79679536123172,5067208
2019-06-04,137.16248269823626,140.52908321987292,136.66490079875902,140.47614412178095,4647524
2019-06-05,141.20665812005467,141.45014759129955,138.1258995589315,139.2057525526059,3754240
2019-06-06,139.94680314715788,140.43379891435683,138.58110791138515,139.97856998530833,2729254
2019-06-07,140.24320652283117,142.6252373850723,139.96795029908446,141.1325004103497,3032320
2019-06-10,142.26529938925628,143.2922129923658,141.767709107485,142.6464169118504,3457349
2019-06-11,143.26045394737565,144.46735714617208,142.9746200142023,143.9274223211176,4046380
2019-06-12,143.51455739516862,143.9168641483838,142.29707635091387,142.78407214806683,2677596
2019-06-13,143.05930601730512,144.2662091905447,143.01696150197262,143.72627437692364,3509602
2019-06-14,143.3875214654416,143.8533449939308,142.31824626570554,143.0804983403455,2604680
2019-06-17,143.3346049420565,144.01216808087875,142.60411959193743,142.86878134019483,2605630
2019-06-18,143.13341657196744,145.24018292744105,143.13341657196744,144.38266425359396,3461386
2019-06-19,144.43562253699702,146.47887263034409,144.23447759140234,145.12376332239225,2829247
2019-06-20,147.08228775442356,147.7280838533978,146.30945811003764,146.99759872414913,3647003
2019-06-21,146.5635350239676,147.72807672304313,146.51059593397494,147.36813146449748,6280659
2019-06-24,147.3681579994095,148.3738995068514,147.20935759808998,147.526958400729,2596010
2019-06-25,147.64343424319753,147.7387009790657,146.23538580405327,146.47887527972912,3326598
2019-06-26,147.01877755370927,147.8763131639556,146.5317818133564,146.64823768381584,2713104
2019-06-27,146.8599771662197,147.47400645766288,146.04478607300348,146.64823768381584,2553021
2019-06-28,146.70120563418718,147.304640466439,145.9283589059856,145.99189259128093,7308137
2019-07-01,147.79160792336353,149.7925130917875,147.45283488828608,148.088036441213,4011228
2019-07-02,147.95039864153065,148.67030607911377,147.65397014305583,148.44798892957076,2861668
2019-07-03,148.9773644312838,150.1419064437057,148.67034128286744,149.84547787503934,2292469
2019-07-05,149.1361638533518,149.79253777304316,148.11982768340465,149.67608188285107,2535088
2019-07-08,149.32671213990798,149.58079617886858,148.5009432376001,148.8185440619868,2844567
2019-07-09,148.86089585510848,149.26318570071152,147.29404719906526,147.50578670071394,3996383
2019-07-10,148.2151232126976,150.2372011352789,147.99278909688374,148.7126967579453,2985411
2019-07-11,149.05141718831496,149.8877804532762,148.53267156263442,149.52783519861015,2532950
2019-07-12,150.24774493626842,151.3064254766869,149.97248867164978,151.11585824818053,3308785
2019-07-15,151.274698133903,151.93107205632856,150.45950689916245,151.72992711688838,2812503
2019-07-16,151.57109563442359,152.49214799133048,151.41229525191406,151.95221317299584,4126421
2019-07-17,152.0369152902375,152.23807710301605,150.2795163538213,151.46523048454767,7201732
2019-07-18,150.86179962485377,159.13008260659234,150.5441819270612,158.41017506738652,15073250
2019-07-19,158.7595496647854,160.4746042012075,158.32549296539315,158.46312111147495,8658158
2019-07-22,158.971309940267,160.8557597092885,158.48431407576277,158.5266586035879,4860217
2019-07-23,159.40532600180526,159.5641263892382,157.08682006858072,159.20416420010397,4444094
2019-07-24,158.92888696580488,160.3369349056038,157.95491251125128,158.83362026372177,3506157
2019-07-25,158.61128174219618,159.45822263849257,157.33028427019474,159.21473325606073,3683936
2019-07-26,159.86056070094233,160.2946173619617,158.9077414445494,160.2416782651471,3449036
2019-07-29,159.9770190119024,160.36873116033718,159.14065561741208,159.73351268065,2464785
2019-07-30,158.80187758989325,159.2253565630799,157.97610879970762,158.55838816352585,3126494
2019-07-31,158.48428957213204,158.99245762197975,154.98005232342322,156.9386131619498,4421174
2019-08-01,157.6373564244744,161.78737317836965,157.21387739577312,159.14067149212647,7533893
2019-08-02,157.77495689117302,161.92497291691046,154.13309195455906,155.89050764888222,9621271
2019-08-05,153.48730918752673,153.61435964379373,147.3152152572751,149.01969200618078,8449385
2019-08-06,150.36418766889054,150.83001112130626,147.48459172018985,148.98790646607353,6021770
2019-08-07,146.88115227643303,147.77043784309072,144.41442358763112,147.2728644124466,7044499
2019-08-08,148.30115553645805,150.41132352152613,147.56206333564074,150.06855884955033,6247883
2019-08-09,149.17950845706034,149.2223690035129,144.9805939016592,145.81609246772905,6228288
2019-08-12,145.31265957817675,145.5375962444944,142.65619464804317,143.18106111640864,4849884
2019-08-13,143.32029840630258,146.28739519482875,142.2598546991015,145.4518966825412,5370274
2019-08-14,143.43813759001029,143.70593481722975,140.2996665809818,140.58887698664174,6073429
2019-08-15,140.55673960970387,141.7885657817202,139.51771751883604,141.30654275658677,4440175
2019-08-16,142.50623674079856,144.16652307973087,142.40983042586564,143.27747016391248,3576937
2019-08-19,144.47717384597803,146.03034311553367,144.47717384597803,144.64854766552304,3758753
2019-08-20,144.86277400606923,144.90561745858054,142.2598718506852,142.46339534646364,3584775
2019-08-21,144.5628430066171,145.61257590784913,143.32030603389367,143.80232903488366,3331942
2019-08-22,144.27364768805185,145.33410017341177,143.33104035297222,143.87732006962767,3200360
2019-08-23,143.13819934245507,143.8130178032002,137.99666104099614,138.78931607346232,5722148
2019-08-26,140.3746147765021,140.6424034024224,138.35014233849893,139.23919510572333,3365431
2019-08-27,140.5353151336894,141.07089249563404,139.58199700338403,140.50318254353473,5614793
2019-08-28,139.72123800076562,142.34556178057602,139.2927692995786,142.2063120171426,3222568
2019-08-29,143.72732483208412,145.3447588646154,143.5773556825142,144.4771363872413,3529197
2019-08-30,145.22694110079092,145.75181606500183,143.9201475878959,145.17339534046036,3515896
2019-09-03,144.44501215877986,144.49857501794352,142.81685852660902,143.6416547530665,3358306
2019-09-04,145.3662085867585,146.13744201235878,144.76636606563036,146.01961397109972,2669520
2019-09-05,148.14049217095288,151.78240761386823,147.8727120646621,151.0004719232967,5951586
2019-09-06,151.58961981001684,151.60032212471216,150.4541999604003,150.57201090379553,3060110
2019-09-09,150.5934481771455,153.1963502431035,150.454198413093,152.74645981449194,5019350
2019-09-10,153.17495468599134,155.8099812422222,153.1320941312805,155.37081014951704,5913702
2019-09-11,155.15656406364405,155.44578303028857,152.86430244345576,153.81762915729567,4595508
2019-09-12,154.27822944704104,154.28894885951988,151.97524830290067,153.83905836608935,2975317
2019-09-13,154.58885786120607,154.94232490326905,153.4534379499834,153.89260899600583,2620474
2019-09-16,152.70358854454454,153.86042989725527,152.3929479365767,152.61788456172985,2290213
2019-09-17,152.61793128182413,152.61793128182413,150.66843434345154,152.3180099910246,3483356
2019-09-18,152.15730122261016,152.42509840374723,150.50772597897043,152.33939441568288,2355648
2019-09-19,152.5965026283255,155.34937408555115,152.5858003128994,153.1427994128703,3669447
2019-09-20,153.44269189444776,154.06395605943803,151.91094465698106,151.97520982652887,6167484
2019-09-23,151.2361464334045,152.33942522460464,150.56131928378724,152.17875372196727,2158868
2019-09-24,152.63933274433765,153.05708198602082,151.10756842848556,151.76097371876136,3837726
2019-09-25,151.825270568198,153.8497518022908,150.88264628327923,153.34629852417328,3000612
2019-09-26,153.35702624211973,154.11754026130407,151.47179466650888,153.76405613531145,2743031
2019-09-27,154.68524668319384,155.41361950818234,152.510796329597,153.43198177124643,2798846
2019-09-30,153.95688023507205,156.99895363475943,153.95688023507205,155.7671273558277,4736472
2019-10-01,155.94923067133692,157.83446250924922,153.7533752128623,153.88190558764285,3516134
2019-10-02,152.3072992788092,152.392986186785,150.57201971784679,151.77172191125976,3967407
2019-10-03,151.69673436780565,152.1787488603189,149.0831298582303,152.12520309205075,3478132
2019-10-04,152.16802505120575,153.23917961416612,151.06472935474443,153.1641950335624,2866300
2019-10-07,152.38227926372485,152.85357433969108,151.26828110832312,151.33254628736174,2881619
2019-10-08,150.21854153643739,150.46489992677692,148.08693453960765,148.22618430291894,3830362
2019-10-09,149.71506262555582,150.31492212329843,148.66532987493892,149.60795401685863,3112362
2019-10-10,149.7150698864672,151.86809834464066,149.49013324912104,151.17184961347687,3080179
2019-10-11,152.92852862151534,154.78161870947574,152.75713774836348,152.91782630863824,3558886
2019-10-14,152.43578930277312,152.56433672707058,151.37535425996174,152.14658751670905,2742674
2019-10-15,152.6821758190404,153.9461258543095,151.9002230967299,153.17490963795925,3592969
2019-10-16,152.6286308222003,153.12136469877223,151.45036754058418,152.22160094352077,6332794
2019-10-17,144.60569881414756,145.67685353173272,142.36699160908057,143.8130436392805,18715741
2019-10-18,143.77015628941078,144.05937515532014,141.65998863666735,143.6309065605681,8523726
2019-10-21,142.04565745434374,142.57051543430788,140.213980037849,142.01351631420263,7488885
2019-10-22,141.9813472195629,143.5880789828651,140.974466426277,143.49167268357846,4942158
2019-10-23,143.0203690093379,144.14507782331543,142.14201855170123,143.9415629118733,4288167
2019-10-24,144.42358774077826,144.6806655250815,142.78472327697554,143.60951093987597,3085880
2019-10-25,143.66307818036603,145.60185538743139,143.6416564557163,145.07699748899037,3062841
2019-10-28,145.67682232070172,146.35164930627275,145.0876822233472,145.64468118944734,3831194
2019-10-29,145.05559593077172,145.21626743615633,142.9347081248034,143.34174659425966,4941089
2019-10-30,143.35241994790294,144.90558882444654,142.6775929633251,144.87346478958582,2675577
2019-10-31,144.7235081317516,144.87347729520167,142.70973786519883,143.24531515468811,4052081
2019-11-01,144.07009965170798,145.2055193773892,143.63092867745144,145.17339534046036,3669329
2019-11-04,145.93391282485683,147.54064469729698,145.92319341472054,147.46566011538658,3960994
2019-11-05,147.60493030879655,148.63324158497022,147.4228370820471,147.70133662798162,3580499
2019-11-06,147.8191579188321,148.65465651845398,147.33714344128472,148.65465651845398,5317071
2019-11-07,149.42413655792214,150.8005600829575,149.10982695065945,149.22904664318858,4837890
2019-11-08,149.10982380584107,149.14234455703487,147.57083115041013,149.14234455703487,2705741
2019-11-11,148.69801359841665,148.69801359841665,146.3136366626426,146.82301896828716,3049659
2019-11-12,147.25654692999984,148.11275964237964,146.33531000229718,146.9530832935516,3617907
2019-11-13,146.7363194084534,146.94223807389915,145.0672607497784,145.75005826006702,3465780
2019-11-14,145.37072900135166,145.58749369209357,144.50368753665967,145.22983454711078,5024931
2019-11-15,145.65252135092982,146.4437098960885,145.2623587369971,145.66336736994714,3874421
2019-11-18,145.55494791802562,145.7500378359914,144.39528037453684,145.56579393492265,3812548
2019-11-19,146.1835779719453,146.7254809966702,145.7283738957288,145.79339810711005,3556748
2019-11-20,145.29484569606765,145.72837503855692,143.875072560877,144.36278009747193,4914369
2019-11-21,144.57958247455855,145.4141033238206,144.12437827605658,145.05645276687102,3972751
2019-11-22,145.43574312881512,145.93429669344934,144.78546639998092,145.598329609298,3915985
2019-11-25,145.7392042099821,147.39741656203756,145.60913850296035,147.3648958107141,3075905
2019-11-26,147.56003698729458,147.56003698729458,146.06439327569706,146.41120645112463,4504660
2019-11-27,146.6929742354551,147.08313683923566,144.81799685632063,144.9805660494188,3896271
2019-11-29,144.79631058326902,145.79340911032583,144.17854593197583,145.71755617379324,2167657
2019-12-02,145.7175409887316,145.77171918085546,143.5824410568803,144.0484738391308,3642372
2019-12-03,143.0622336512307,143.5391038712894,141.64245171174952,143.1922907383627,4325694
2019-12-04,143.99428040249674,144.8830051558017,143.01886535107516,143.05137745629517,4192094
2019-12-05,144.13517775770765,144.4061292553722,142.661200572516,142.96466417410758,4269760
2019-12-06,143.875095655421,145.11062507277435,143.820900154342,144.38447801107804,4082244
2019-12-09,144.5253591600578,145.86927945575303,144.42782283555076,145.14313246095705,3525278
2019-12-10,145.1431183255911,146.14022540543425,144.7529471181486,145.13227230812012,4133190
2019-12-11,145.34905352180925,145.78258290108496,144.87218331339878,144.9697282886496,4694789
2019-12-12,144.90470596534593,147.02896894146213,144.86135648391934,146.66046375278276,5728918
2019-12-13,146.04270249028676,146.85554848375827,145.2406852176476,145.45744991533203,3010469
2019-12-16,146.2486128990394,146.80134468368985,145.06726179682255,145.3707254371106,3621114
2019-12-17,145.53326709581071,145.9776251028251,144.64455108178194,145.46824289196584,3452480
2019-12-18,145.82593440902363,146.31364199379033,145.39240502371388,145.6741939346825,3683580
2019-12-19,145.72837546338565,146.0210103651601,145.4357405616112,145.8367491501869,4591708
2019-12-20,147.1156524809962,147.8526454828133,146.2594397686164,146.9530832935516,8445704
