Date,Open,High,Low,Close,Volume
2019-11-04,27.377879545557413,28.601645258543805,27.283741419556968,28.429064679213532,7688171
2019-11-05,28.578115203129013,29.080173290806457,28.570268862226534,28.805611209264807,8507698
2019-11-06,28.71147711191144,28.805615260968814,27.715207137326935,27.895634100932895,5762556
2019-11-07,28.350617571885678,28.852675630784265,28.099588542436386,28.303551499177736,4780022
2019-11-08,28.052520811694343,28.640870688548272,27.472017275666378,28.507512819529115,4536378
2019-11-11,28.044676320438576,28.63302617331491,27.699512150718547,28.562424071269664,4764707
2019-11-12,28.633023766159102,29.182150847846085,28.264323598418926,28.40552779063849,6306021
2019-11-13,28.240789861881186,28.28785892228496,27.440633790027675,27.479856510779932,5264768
2019-11-14,27.424941485796165,27.73088286796728,27.064087701312356,27.22882490825042,7613486
2019-11-15,27.409260311614762,28.021146258461286,27.40141696277807,27.738737820301726,4880143
2019-11-18,27.440637219940815,27.45632690870319,26.78168525443185,27.213141221639614,6316520
2019-11-19,27.079780055075304,27.205294557372795,26.703236548182815,26.91504283190392,5506139
2019-11-20,26.954265577983826,28.421216886051695,26.78168201497521,28.35061479141197,8553807
2019-11-21,28.570270904694205,28.962504187795457,28.272175764139025,28.727164816435195,6197566
2019-11-22,28.789915452689073,29.095856848361123,28.429061652281106,28.71931336195694,4067056
2019-11-25,28.476133024569272,29.18215406346443,28.264326712900722,29.0880189224458,4714700
2019-11-26,29.00957226762848,29.197845553783683,28.413379014391346,28.54673688968691,5183697
2019-11-27,28.5624199223201,28.97818613369157,28.342770300086364,28.84482828947871,3538420
2019-11-29,28.460432074507587,28.617325909127455,28.178023770692022,28.397676336160234,2947006
2019-12-02,28.593810858884776,29.040956623556397,28.49967569592835,28.523208738541737,4645049
2019-12-03,27.966418087299694,28.149360731952243,27.457359765792273,27.831200798123568,5602309
2019-12-04,28.220948221448744,28.920904954777782,28.061866731933907,28.785684626710708,5292910
2019-12-05,28.95272559863956,29.00840367202627,28.284585683771652,28.515250687419105,3699966
2019-12-06,28.682286224023752,29.453826495129444,28.642513573220292,29.342470355025153,4613876
2019-12-09,29.064076042617376,29.795846597388568,29.064076042617376,29.557225896233913,4715675
2019-12-10,29.612912915406234,29.8117640655507,29.19930215899842,29.70040790694624,5139698
2019-12-11,29.827659414805932,30.623063665867424,29.811750965677536,30.543524454451845,8519874
2019-12-12,30.559430774631945,31.52982496062592,30.48784730277322,31.076444766828264,7365079
2019-12-13,31.299167227118495,31.426431831302878,30.662844206196585,31.020776853661253,6484073
2019-12-16,31.108273568715035,31.688918547250623,31.108273568715035,31.338941624828916,6574939
2019-12-17,31.418475382634362,31.752543791033347,31.259393887775595,31.386658476817185,5227101
2019-12-18,31.179855962898486,31.816178934747988,30.996913298130956,31.51392438528425,4981346
2019-12-19,31.49005439007684,31.680952745204408,31.402559437069474,31.50596283918967,3814644
2019-12-20,31.7604899180368,31.79230681422034,31.163936768613457,31.362787818421236,7287581
2019-12-23,31.37074008118139,32.52407676058188,31.36278737436122,32.44453755547544,5363914
2019-12-24,32.404774261476355,32.55589999429019,32.09456401902674,32.33318774925364,2089216
2019-12-26,32.50022873274213,32.51613718703408,31.760502296417133,31.871858442233385,4129131
2019-12-27,31.919583478877694,32.118434604153634,31.68096273539204,31.81618004415054,3663381
2019-12-30,31.824127571708956,32.41272814173527,31.81617486305302,32.1343378253743,4413852
2019-12-31,31.824128410787065,31.99116563923464,31.442334666471247,31.975257187276448,5763151
2020-01-02,32.22978335591692,32.388864826492814,31.87980654803131,31.951390023852447,4950498
2020-01-03,32.61158057944541,32.72293671058183,31.816176175068687,32.26160373384137,5277702
2020-01-06,32.30137401372018,32.675215062443705,31.9673025791907,32.468408213871385,8406928
2020-01-07,32.23773572340226,32.3013695246509,31.601412882049125,32.3013695246509,5937794
2020-01-08,32.038890211581304,32.166154801960126,31.267349959884136,31.346889191035707,6130404
2020-01-09,31.4343786714769,31.887758885095064,30.806008538838874,31.70481625804095,6594963
2020-01-10,31.601420803006512,31.887766911945292,31.426430839937833,31.680963074504735,4378079
2020-01-13,31.680962178041938,31.68891488785302,30.996913833650495,31.203717665239218,6313327
2020-01-14,31.00485814242755,31.442329884956138,30.53556950082105,31.442329884956138,7554334
2020-01-15,31.17985404601704,31.307118632562947,30.33672426375851,30.487853046312893,7434731
2020-01-16,30.678742449867592,30.96508847253175,30.5037525395225,30.84577661834619,6370423
2020-01-17,31.02872613644955,31.792316711435515,30.368542023364498,30.519667775943685,9549113
2020-01-21,29.931062331703203,30.010601541829082,29.342461860402075,29.390187207013422,9043423
2020-01-22,29.270877584576837,29.28678603465763,28.817497377067397,29.17542991831869,6925523
2020-01-23,28.690233950066226,29.05611921377557,28.292531784931704,28.97657999443936,6409876
2020-01-24,28.809545036543604,28.809545036543604,28.117541103223882,28.451612490727655,5633049
2020-01-27,27.48121734461616,27.632346100147128,26.94034218995347,27.01192869672431,9395415
2020-01-28,27.218735509274097,27.226688217036838,26.638090747344613,27.01192869672431,5919556
2020-01-29,27.28236811386017,27.544853001129614,26.82103517684731,26.828987885146347,4872783
2020-01-30,26.35970170943467,27.1073837980876,26.248345577310285,27.075566893415765,5676885
2020-01-31,26.638097957374498,26.932396771877322,26.391521470818027,26.65400337720504,9139593
2020-02-03,26.598316904959926,26.80512370817256,26.399465843377378,26.614225353993696,4980317
2020-02-04,27.22669340240927,27.62439561927338,27.003981131918053,27.099428814381845,6696491
2020-02-05,27.656214757308042,28.364124274993834,27.62439784917607,27.894835499843076,6169532
2020-02-06,28.014140689747933,28.014140689747933,27.377814816170243,27.449401325236405,4318873
2020-02-07,27.043736843431724,27.64824256722566,26.948289210038062,27.37780507742232,4644562
2020-02-10,27.139191063286187,27.33804211774742,26.89261769765908,27.322133669283367,3895174
2020-02-11,27.5642899870719,27.725718204687045,27.338284940128105,27.677290971020852,4776342
2020-02-12,28.42793911396842,28.557083513821595,27.798357470519516,28.290721457161407,4922085
2020-02-13,28.12121862166743,28.266506449211803,27.418996174566455,27.98400097163321,6341685
2020-02-14,28.096998810135517,28.14542602260076,27.556204664932235,27.782206533888782,4277850
2020-02-18,27.362492695166743,27.43513660097513,26.539196122353342,27.16070441003733,6382167
2020-02-19,27.346358198436395,27.71764802542464,27.152640026633982,27.677290971020852,3567698
2020-02-20,27.83872734198637,28.016299029539084,27.26564598042901,27.306006121235328,4240779
2020-02-21,27.015420811264594,27.079991471471963,26.531127004005228,26.950847072011868,3921638
2020-02-24,25.740120396199302,25.820836040851592,24.868394820904882,24.965253902392206,9045967
2020-02-25,25.013680097534383,25.06210886352955,23.585018414733977,23.681877486247018,10125536
2020-02-26,23.883667077481455,24.004739768669424,22.90701075091653,22.90701075091653,10412909
2020-02-27,22.220937637609822,22.82630279607463,21.64785782037774,21.664001260755704,12861802
2020-02-28,20.832626666799662,21.922283951926964,20.54205251974908,21.865783466098318,14520501
2020-03-02,22.317792083550618,22.43079461088932,21.12320537385517,22.43079461088932,12584333
2020-03-03,22.293574633568667,22.527648288023794,21.20391737994214,21.639779357679114,11917260
2020-03-04,21.962642838397237,22.09985897525021,21.195848047355383,21.85771357587339,8743441
2020-03-05,21.090914717279272,21.18777378913388,20.372548784314002,20.84876934692683,8526260
2020-03-06,20.081972943714682,20.307976416508343,18.98424552898633,19.250606050000464,12876685
2020-03-09,14.448042803859853,14.448042803859853,10.420348288730823,13.971822265282343,46622594
2020-03-10,15.448915047321313,15.52155897396262,13.826536584870263,14.682120267640569,21869020
2020-03-11,13.979894962143252,14.64176042430361,13.76196320083989,14.028323729258638,18017304
2020-03-12,12.607734208820428,13.47138874648832,11.631078703993989,11.639150421579988,25935482
2020-03-13,12.6884507759549,13.05166962659484,11.558435633144466,13.04359790841672,15793114
2020-03-16,11.316288643371374,12.94673853591312,10.70285200440945,11.631077910126102,13514155
2020-03-17,11.736010565069703,11.752154002775102,10.581780941023881,11.300147753923127,13820145
2020-03-18,10.49299311974985,11.0741437234538,9.597053215100694,9.726197622643484,15260635
2020-03-19,9.823055972695737,11.526149201945834,9.580909822577933,11.195216463681437,13772953
2020-03-20,11.542291802097987,11.76829449995508,10.573708041520543,11.526148367370386,17791789
2020-03-23,11.43736022608211,11.647220230356938,10.170130023692442,10.355774879177785,13201563
2020-03-24,10.928854779532305,12.050798054161046,10.896568680897873,11.824794593958723,13969568
2020-03-25,12.099226541211264,12.809521464726014,10.96114062810922,11.784437279147214,13097491
2020-03-26,11.711794217740048,12.623877511854138,11.606864199504479,12.527019211120075,12003743
2020-03-27,11.73600958903029,11.865154000887125,11.090286759984707,11.10643019634752,11795005
2020-03-30,10.775497211203325,11.049928695474282,10.45263541891057,10.71899595493929,14060975
2020-03-31,11.203288685674128,11.211360403985534,10.73513980027265,10.8884985993822,13937962
2020-04-01,10.565638400688647,10.64635328090606,9.8230571920241,10.16206169031711,13742917
2020-04-02,10.573709556046346,12.09922894729123,10.452636087531367,11.203288975135322,18387804
2020-04-03,11.687578785127771,11.78443785330183,11.122571659506194,11.534220005081284,13433950
2020-04-06,12.075013166530184,12.769164714064235,11.72793700788248,12.64809202929759,13298274
2020-04-07,13.665108322064663,14.286616855656547,13.116243723023675,13.293816929968623,15744082
2020-04-08,13.640892557613551,14.036397550628418,13.2615310025641,13.947611720864579,8680175
2020-04-09,14.835479915174485,15.013054661642478,12.817597035240059,13.293816929968623,13565243
2020-04-13,13.414887907755052,13.576317636633085,12.672306074491276,12.874094390230823,9059930
2020-04-14,12.914453042298408,13.277672649922161,12.470518565017123,12.543162486541874,10939868
2020-04-15,11.840939799074958,12.09115690847367,11.316290425359139,11.889368569388903,12274988
2020-04-16,11.816724772545872,11.937797461520741,11.267860273702173,11.34050419499165,9872908
2020-04-17,11.881296256948286,12.43015995281508,11.461576190347637,12.333301653544467,18367888
2020-04-20,11.356646881955786,12.704592977952238,11.308218114180887,12.276801937054147,11522298
2020-04-21,11.97815724461446,12.607736716057856,11.59879491000558,11.85708376603128,12407688
2020-04-22,12.47858890078474,12.946738479896357,12.058868853912701,12.381730606066876,11146387
2020-04-23,12.793380578763761,13.60053390815551,12.712664937920028,13.334173371037144,11159159
2020-04-24,13.600534784857382,14.044468528830063,12.898310665630573,13.003241467348197,12290250
2020-04-27,12.71266451857591,13.229242139699334,12.252587382322517,12.954809893596828,9588349
2020-04-28,13.237314607836012,13.447174663194152,12.83373793357563,13.03552627070582,9868091
2020-04-29,13.681248568438543,14.730547205633497,13.535960733237431,14.690190157865494,10502747
2020-04-30,14.73054853628501,14.73054853628501,13.455246313628646,13.576319007392176,13978876
2020-05-01,13.17274138403739,13.439101906893928,12.518947653302744,12.712664257241798,10148483
2020-05-04,12.31715948199655,13.124312778015803,12.19608602573684,13.10009762490704,12490491
2020-05-05,13.697393449515456,13.987969183255796,13.011314250775468,13.116243521557799,8624595
2020-05-06,13.108166601258098,13.366455355643886,12.761091279992495,12.769162226246145,4865693
2020-05-07,13.164668970400653,13.76196218584712,13.148527075567879,13.503673394251095,7906704
2020-05-08,13.818464360556142,14.609474178541667,13.794249208752348,14.569115592202007,8885287
2020-05-11,14.286616236434616,14.48033287366644,13.810395592585262,14.012183948808786,6852192
2020-05-12,14.125182535332495,14.383471341083512,13.640890254787982,13.786178092903608,7668471
2020-05-13,13.616678333364321,13.689320721925451,12.71266586138674,12.793381508093777,8565605
2020-05-14,12.510876648685784,13.342245135052469,12.22030172621751,12.99516895589431,7210407
2020-05-15,12.898308772586393,13.326100556182396,12.7772360910472,12.874094390230823,5600144
2020-05-18,13.75389165311903,14.601401921104335,13.721604785241734,14.488400962578988,12256209
2020-05-19,14.37539846443904,14.415757049285405,13.761961830477684,13.81039213229332,6914591
2020-05-20,14.100965147110697,14.730545165966394,13.96374904836737,14.698258300604447,7653967
2020-05-21,14.706332887427015,14.93233637050612,14.157469924845383,14.359258254176547,9489149
2020-05-22,14.181679525387171,14.302752180815464,13.794246412207697,14.189751241018703,5398226
2020-05-26,14.778977240754966,15.069552936125135,14.665976265676708,14.851621164597505,6364903
2020-05-27,15.24712621366077,15.55384534728096,14.682119795160828,15.376270625862063,7456865
2020-05-28,15.448915749251928,15.626490484453504,15.045339044918089,15.166413287836601,5613728
2020-05-29,14.972693083438983,15.117980923609775,14.35925793086436,14.908120881087827,11374824
2020-06-01,14.940404772230792,15.222908678494049,14.722473055440071,14.875832582758257,5548136
2020-06-02,15.034304029169354,15.47314391782167,15.001796681845935,15.326863954937565,8814337
2020-06-03,15.708819263967428,16.017631377806143,15.513779789432038,15.93636609261003,7569433
2020-06-04,15.95261922602013,16.749032401494055,15.73320077209798,16.521485558496355,11019369
2020-06-05,18.146810782987593,18.76443641647022,17.529185149504965,17.87050453774443,14334223
2020-06-08,18.991986983526097,19.29267224864929,18.3174749090169,19.21953225442237,11409676
2020-06-09,18.333722965450455,18.59377553162151,17.642957367786366,18.293090333249562,9695289
2020-06-10,17.862379314600858,17.92739246346971,17.0172083793058,17.033460503996213,8985137
2020-06-11,15.538160713397708,16.025758637533613,14.993674918079016,15.042434400485407,10628087
2020-06-12,15.903856401924815,16.10702268513803,14.985545483816802,15.4406375242044,7926674
2020-06-15,14.611721532425243,15.93636682226006,14.39230153226325,15.700693144300285,6895866
2020-06-16,16.724648129218632,16.797788114116038,15.57879043254023,15.887602496523725,9650099
2020-06-17,15.85509703873337,16.285810120167376,15.66005759149035,16.115149635057396,8559814
2020-06-18,15.692561662342554,16.44021356943172,15.595042724481463,16.399580936995527,8587469
2020-06-19,17.017210606283534,17.033462733100798,15.806339581366764,16.017631180314655,12041031
2020-06-22,15.830719254058925,16.25330557091126,15.733200288653622,16.1070255727673,4930311
