Date,Open,High,Low,Close,Volume
2019-05-23,137.97653399692004,139.3605448106917,137.8807046177187,138.3704432674531,2512390
2019-05-24,138.75371133605069,138.9133998921971,137.29516837317675,137.87006342032487,1740462
2019-05-28,137.87008106543323,138.29592809967247,135.59176531770498,135.87921287806762,5670814
2019-05-29,135.82597529076224,136.60315337688883,135.03814047035968,136.4541053022204,3543582
2019-05-30,136.4328195907875,137.2419517029943,136.03891026985931,136.92255830317706,1745356
2019-05-31,136.2731533019997,136.75223535757192,135.19787067742251,136.2731533019997,2699013
2019-06-03,136.1240643837004,137.5080914310314,135.730146993919,137.31644891923682,2311020
2019-06-04,138.13623239706374,138.20010782440218,136.2944205137091,137.41228922719847,2731985
2019-06-05,137.57196858124038,140.10580199610206,137.18869979785813,139.88222177037025,3274080
2019-06-06,140.5739413063398,141.85013394454444,140.01627385856096,141.53912049014482,3559875
2019-06-07,142.46143126305455,144.4668841536189,142.1933240754785,143.13706661221468,4078079
2019-06-10,142.82608031718965,143.36229479448312,141.94669708369128,143.26578011592244,1904803
2019-06-11,143.76981297971946,144.07009175688762,142.3005906511491,142.84752348871265,2288417
2019-06-12,143.71616952318763,144.1773223905424,142.26840054290028,142.78316175607154,2126909
2019-06-13,143.11559186214825,143.48021365488648,141.39971593892983,142.56865917304088,1836220
2019-06-14,142.64373658821327,143.21212249444838,142.16114694231067,142.34345785903105,2119825
2019-06-17,142.3327489898014,142.89041653730786,141.44263113873137,142.11826650659566,1755337
2019-06-18,144.15585170364014,144.15585170364014,141.41043708196682,141.6249195310422,2819436
2019-06-19,141.6249335520914,142.9440162902596,140.84206517167848,142.47216140116433,2801212
2019-06-20,143.5660088730651,144.1880194135951,142.99762303436657,143.87702232531086,2477680
2019-06-21,143.87704206136374,144.30600700693512,143.308656144698,143.66255958857806,4956198
2019-06-24,144.40253776136714,145.03528321796688,143.64112244350991,143.85560494020353,2373550
2019-06-25,143.68396115155372,144.2201753840267,143.21209000874393,143.50165027618806,2689418
2019-06-26,142.69737066998348,143.458802302975,141.88233068923074,141.90378384671396,3879349
2019-06-27,141.82871752825992,142.03248163103413,140.8957096513106,141.22815998153547,3059444
2019-06-28,141.860853032134,142.0002739857499,140.23075698818434,140.6275666952539,4068934
2019-07-01,141.54985808594728,141.87157357768913,140.5632257286944,141.4211555252886,2282750
2019-07-02,141.657116983497,142.2576744963102,140.8635301404074,142.0217388499957,2082153
2019-07-03,142.61154229388907,143.80193862473067,142.38634146489682,143.69470558938798,1841243
2019-07-05,142.51506711375507,143.15853095982274,141.07801640336473,142.65448809866166,2161168
2019-07-08,142.74028176996612,143.0512789260579,141.60349348075053,142.16116104625712,3770131
2019-07-09,142.63302754525287,143.06199251108134,140.18789123930856,141.28177317532507,5301947
2019-07-10,141.98953624013424,144.19875284189334,141.4211504066799,144.1451281405566,3954951
2019-07-11,143.9306569355518,144.49904281337888,143.00836763802744,144.08079629263892,2539952
2019-07-12,143.705442600814,144.16657907684575,142.2147673955581,142.93329264488662,2885765
2019-07-15,143.2764710561611,143.87702846880984,142.1504177254637,143.86629370960824,1982080
2019-07-16,143.79123024742432,145.0352513645809,142.68663008628278,143.49095154520887,2588572
2019-07-17,143.619639026765,144.00571398506122,142.0646207983915,142.39707105282062,2643567
2019-07-18,142.21475706012896,142.84748600570842,141.045813815456,142.50431736354872,2381793
2019-07-19,142.81533133097042,142.8367844873782,139.42645263294193,139.5122488946094,3234025
2019-07-22,139.9412001997259,140.28436880885712,139.01891103949285,139.71598301563958,2841009
2019-07-23,140.62755653471132,141.8179528419888,139.85540669410105,140.20931006804415,2669777
2019-07-24,140.70265196442347,140.70265196442347,137.93578376208905,138.56852917575964,3007154
2019-07-25,137.9464944153528,138.91167359829956,137.68910566338488,138.3325693613238,2147774
2019-07-26,138.81517258814614,140.93857681758087,138.03230422445912,140.72409435185386,2949905
2019-07-29,141.0243704255357,141.62492786386667,140.6811853956535,141.0565419765918,2919380
2019-07-30,140.85278491898976,141.64638806710738,139.66238837879516,139.9304955602447,2168832
2019-07-31,139.93049340029663,139.93049340029663,135.38339796405535,137.06711071028974,3707731
2019-08-01,138.30042050927347,138.77227541937486,135.9517907175326,136.34859230544984,3992237
2019-08-02,136.30570427453594,138.15029137513085,135.66224860529474,137.1850955982949,3589047
2019-08-05,137.64624574474692,138.50417571052319,132.85247942294788,133.41014699187457,3987987
2019-08-06,133.81766256089048,136.19845577409015,133.3886894102449,135.6086166692047,4030360
2019-08-07,135.5549960523037,137.63550226993928,133.6567925770697,137.0349447863309,3959781
2019-08-08,137.37812161599555,139.14762240738278,136.19844351242864,138.84734368355907,2384047
2019-08-09,139.10474922329598,139.1369207787281,136.54163682010815,137.9143525804119,1886514
2019-08-12,137.75346986036553,138.50416671363897,137.13146740278842,137.64623680359168,1880912
2019-08-13,137.57113036276326,139.82323681878523,137.20650859032867,139.34063088966573,2632684
2019-08-14,138.90097286541214,139.9841199852433,138.1288228752873,138.4719915575852,4013681
2019-08-15,139.05110102262321,140.72408707837215,138.77225910402348,140.1878727597879,2383854
2019-08-16,140.938578689033,141.90377434356566,140.10208560681608,141.30320052200685,2192723
2019-08-19,141.63565542982644,142.47214844272506,141.49623447302264,142.17186973881078,1997084
2019-08-20,142.41852259297914,142.74025444857315,141.48549857536034,141.6249195310422,2035143
2019-08-21,142.5365034112448,143.31937178564567,141.15306121504082,141.92521119339574,1891280
2019-08-22,141.2924833364755,142.5579413666841,140.83134684328664,142.26839739541074,1599754
2019-08-23,142.0431607497675,143.00835628064186,138.9223896853413,139.70527432308594,2730117
2019-08-26,140.29512986857637,143.43733809322464,140.04845948643728,143.42661969729116,2546328
2019-08-27,143.9198930748937,145.1639139900481,143.36222570534878,144.52045038180705,4628739
2019-08-28,144.2416530485987,145.1424891848969,144.00571743709736,144.9816314334017,2558241
2019-08-29,145.4320581826607,146.3221759766462,144.26311481478572,145.87175788161082,1961022
2019-08-30,145.96827027194945,147.04069896651555,145.59291368326603,146.63317082611218,2410257
2019-09-03,146.22566437627788,147.6412617954106,145.72162156235382,147.4160609251677,1925346
2019-09-04,147.7913993031954,149.26062141330826,147.1908418381555,149.2284498608214,2061803
2019-09-05,149.88176213517434,149.88176213517434,146.37228291162077,146.83660609990832,3216380
2019-09-06,147.86242432452934,148.39155164525542,146.8797828389584,148.33755637137818,1965143
2019-09-09,147.29012670073666,147.59248049490168,146.2426808862914,147.29012670073666,2615877
2019-09-10,146.57745044466327,147.40891517080925,145.43280649355881,146.7070259392218,2688581
2019-09-11,146.06993182986577,147.7112764339658,145.6487949742411,147.2469532369901,3223142
2019-09-12,147.65734045825678,149.331079423142,147.65734045825678,148.25123932860845,2670485
2019-09-13,146.944597036727,147.884052358588,146.51265124497408,147.3333400107811,2581167
2019-09-16,147.27936016597462,147.3981432115274,145.1088879449271,145.64880788343086,1902034
2019-09-17,145.7351517914011,147.1929252864065,145.24921081602218,146.53422250691636,2584451
2019-09-18,146.65302315744222,146.85819533136487,144.80650654623025,146.31827549558778,1705108
2019-09-19,146.221108547188,146.68543174355094,145.864759442584,146.2966887637145,1806018
2019-09-20,145.7783723181849,146.59904463060937,145.2168510112378,145.4652260275505,4295999
2019-09-23,145.7351570684805,146.58822308737675,145.7351570684805,146.25347545367006,2155051
2019-09-24,147.1281653173955,147.3441299710759,145.3248349197417,146.167108603028,3090097
2019-09-25,146.0051352502204,146.491059827011,145.24923426738346,145.87554327990887,2305096
2019-09-26,146.71778853558817,147.21452195868062,145.7891259005361,146.5558192003641,2775260
2019-09-27,147.11739569443563,147.11739569443563,145.42203912186235,146.42629880912443,2292152
2019-09-30,146.9338368578917,148.7263587371497,146.7178556760322,148.04607074085482,2386043
2019-10-01,147.86242432452934,148.95307283489896,146.95536304075114,148.33755637137818,2343348
2019-10-02,147.8192776179903,148.3484050805611,144.1478286887422,144.633753329812,3689055
2019-10-03,149.49301251002592,150.90759989778505,147.3981208303947,148.9422837110642,5686076
2019-10-04,148.84511334061514,151.66349586374398,148.60754726762747,151.47992507589854,3399333
2019-10-07,150.41084025741333,150.7563968145552,148.98546065181202,149.38499600359418,2751883
2019-10-08,148.63996947261944,149.5038447683983,148.02446924042314,148.19724759498908,2624119
2019-10-09,148.2835832617217,149.20143704466048,147.75445592070184,148.85589693727317,1973966
2019-10-10,148.05680680080343,149.28782327396263,147.54928087548788,148.89908036259422,1410941
2019-10-11,149.10427374105424,149.7737691092854,148.03522646338624,148.62914161764624,1778263
2019-10-14,148.84508990125838,149.34182337847716,148.19719601272155,148.42395310674365,1527178
2019-10-15,148.45635729906277,148.96388327607823,147.03097746354314,147.214548235244,2169733
2019-10-16,147.00940937420876,147.3873599455756,146.40470164166177,147.3117632404823,1810848
2019-10-17,148.0136470372672,148.60754573657002,147.50612102084492,147.89486400199712,1495624
2019-10-18,148.22961262266676,148.33758671546425,147.1065700136489,147.12817142302745,2337874
2019-10-21,147.22532906421137,147.6572747961731,146.4910460354438,146.98776303089366,1822053
2019-10-22,147.5601146176263,148.31601572349476,147.1929730089211,147.57092356185532,2091684
2019-10-23,147.5168917765651,148.477948383383,147.5168917765651,148.42395310674365,1496332
2019-10-24,148.69390820422694,149.1366463904885,147.71125022312282,148.89908036259422,1476304
2019-10-25,148.7803035465507,148.93148043632257,147.1065488174045,147.5492870221097,1622808
2019-10-28,147.4521469905573,148.5319869297382,147.02020112865506,147.47374840291488,2068823
2019-10-29,147.75445933236014,148.06760557681807,146.79340271565408,146.9445796055726,1642320
2019-10-30,146.70705757510987,148.251220808404,146.2211328886841,147.83008388322835,1708907
2019-10-31,147.72207394454517,148.51035231031338,146.9661894515451,148.1216093600496,2892913
2019-11-01,148.5319708946585,149.3850371046149,147.61410045462546,147.86245900025102,1967268
2019-11-04,147.72208824677577,148.04604348286813,145.48681194708138,145.95115163012494,2062254
2019-11-05,145.59477831020317,145.8863396219134,143.18674056508337,144.70930191058127,2769593
2019-11-06,145.23845842005136,145.64880283173747,144.21261386788444,145.17367066600585,2347662
2019-11-07,145.14125722172486,145.23843883969158,143.7482547893508,143.96423590978276,2150028
2019-11-08,143.93185907546214,144.838937152175,143.1543894736439,143.7590972067525,1676902
2019-11-11,143.65107646378976,143.65107646378976,142.50644899826895,142.95997970288778,1434253
2019-11-12,143.27312201244555,143.27312201244555,142.09610070605058,142.51723752563439,2090653
2019-11-13,143.21912938158837,144.23418122746386,142.54961763473008,143.9318109848877,2039200
2019-11-14,144.26659559936346,144.60134328184324,143.32712382283518,143.97503425650663,1379322
2019-11-15,144.33135567568806,144.6121080220274,143.4026930198965,144.4933250145293,2349659
2019-11-18,144.69852581898203,146.52345762422058,144.6013441964307,144.7633135673496,2330984
2019-11-19,145.4004019222538,145.84314013215024,144.77410942660197,145.31402925026728,1944214
2019-11-20,145.03327653315586,145.99433326712617,144.05061839026283,144.41777643376003,1962632
2019-11-21,144.08302329808788,144.92531354009859,143.71588170352453,144.6013582896404,2183836
2019-11-22,144.6121559292492,145.2708589204919,143.64030662015963,144.77414179879688,1941510
2019-11-25,145.41123056020578,145.54080606278214,143.8454661549003,144.51496155427492,2326283
2019-11-26,145.011644798695,146.71779325175217,144.55811416844597,146.53422250691636,3185985
2019-11-27,146.53422419343582,147.41970053676366,146.13468883107976,146.76099774969225,1594538
2019-11-29,146.92297944221895,147.31172237344742,146.05910443092836,146.6746209374757,1918005
2019-12-02,147.56008733209902,147.56008733209902,145.17365083974502,146.72862263266956,2489787
2019-12-03,147.570886356695,147.570886356695,145.04406560153296,146.2750821086923,3219858
2019-12-04,145.7243874616303,148.3375979751739,145.2816491595255,148.2620177521834,2722840
2019-12-05,148.09344500418632,148.474026170104,147.0930360476238,148.2565488478002,2158464
2019-12-06,148.6154094131218,149.72456544287112,148.25656432724824,149.3657203569976,2071592
2019-12-09,149.13732472858385,150.10511279923023,148.9742209047209,149.14820937847745,2500477
2019-12-10,149.63756882067355,149.63756882067355,148.07170541342018,148.18045238043516,1893405
2019-12-11,149.02863738578336,149.56145442580686,148.23483755980666,149.08301087358097,2150285
2019-12-12,148.75675358323193,149.95288708748993,148.7023801074804,149.16995549554224,2255253
2019-12-13,148.89813943095302,150.33351988172674,148.09347153502756,149.9964274828975,2291186
2019-12-16,148.91988368553265,149.53971155201037,148.06084234997343,149.0394987163025,3027310
2019-12-17,149.0286320888947,149.45271873070865,147.54976287264077,148.07171183353677,3536563
2019-12-18,149.02859819427496,149.30044896931287,147.48448778315415,147.85420085501664,3458449
2019-12-19,148.12610252892992,148.6915569811967,147.83249894511408,148.39795339738083,2345151
2019-12-20,149.42009173186742,150.20302343681854,146.9734343020095,149.97466144268378,6640184
2019-12-23,149.72455473740706,150.2030148176947,148.80025534662803,149.01773267608877,1927342
2019-12-24,149.07210915114513,149.38746538878632,148.18044710470724,148.8546318173157,786031
2019-12-26,148.82202723014754,149.3439762065877,147.99560663474574,148.63717064666787,1889863
2019-12-27,148.84374204971002,149.6049209033267,148.5718912739573,149.56141548743167,1644703
2019-12-30,148.64804227228024,150.02904924370125,148.4088121955787,148.76765731063102,1947820
2019-12-31,148.63716728102156,149.2569785654236,147.91947708438053,148.61541456802863,2079641
