Date,Open,High,Low,Close,Volume
2019-05-13,191.37446726879585,192.72298234099696,189.03042511526166,189.88315564540775,3573737
2019-05-14,191.09682647276898,195.4120783350027,191.09682647276898,193.2941140778932,2168447
2019-05-15,192.52070689576186,195.05511419096106,191.83058105886823,194.00406621280285,1671238
2019-05-16,194.30550946001932,198.2281025794023,194.14686276398984,195.03132989572205,2302578
2019-05-17,193.99613206240633,197.0580605012467,192.3739523473519,194.40070110882712,1791493
2019-05-20,193.01647328186633,193.7105752719335,190.43050308706495,191.6560660620457,2471783
2019-05-21,193.40517402749407,195.53503043222304,191.51724566403226,191.7909103068856,2216626
2019-05-22,191.57674271403096,194.26583870803668,190.61295223428402,192.50879659219177,1998856
2019-05-23,191.37446726879585,191.3903355695889,185.47668828753982,187.91194593670824,4411669
2019-05-24,188.5505088739997,189.94265269540645,187.05921540656215,189.00266466684909,2986336
2019-05-28,188.53464057320662,191.84247320648774,186.79744291132835,186.89659255735913,3493567
2019-05-29,186.1350775228473,188.2490837827338,185.35769418754242,187.17819135060898,2681459
2019-05-30,187.4835925950484,190.6764072815057,187.1861255010055,189.27632930970242,1843527
2019-05-31,185.84156842602738,187.00367635378643,183.6125623752676,184.3701012566059,3279651
2019-06-03,183.57289162328496,185.61946668277622,180.5228553320641,181.76032861061492,4457150
2019-06-04,183.95365821851615,188.30856267678192,183.43011322804853,188.1697422787685,2955887
2019-06-05,190.1290598398485,192.66746144417183,189.40323940414578,192.3858444949714,4170002
2019-06-06,192.3858444949714,193.87317996518595,190.56138933468185,192.45725184854018,2269431
2019-06-07,192.94112608702514,198.2637971782114,192.5048385949688,197.9306354853594,3255369
2019-06-10,198.5493721246348,204.68512114993507,198.5493721246348,202.16656399957836,5672421
2019-06-11,203.35643237575,204.86361229993116,199.33468961033623,200.91324057618505,2917344
2019-06-12,200.6038813345226,202.2181268991805,198.2043001282127,199.07291711510243,2200053
2019-06-13,199.8542584476303,201.38918066427345,198.66834806868164,200.5324921369044,1665071
2019-06-14,199.2950188583536,200.29450393690962,194.74179695207567,196.9390845571999,2473325
2019-06-17,197.71646789250477,201.22259981784745,197.51815044449265,201.14725262300627,2365018
2019-06-18,202.2776239491792,205.81946862928157,201.30985731625873,205.16503739119705,3199481
2019-06-19,204.74857619715675,207.27506749791,203.3881689773361,207.0132950026762,2053202
2019-06-20,208.22696583003741,211.72518176093413,207.83430708718672,211.4197805164947,3446158
2019-06-21,210.25371459151265,210.2973433407183,206.8467141562502,209.11143296176962,4253641
2019-06-24,209.41683420620907,210.55513968277853,208.29835502765565,208.54425922209637,2511868
2019-06-25,208.62358257011113,209.04797791454794,205.91466027808937,206.4540554133995,2608226
2019-06-26,207.64789994274466,207.64789994274466,202.59095934401518,203.75306727177426,1794962
2019-06-27,205.10554034119835,206.24384581776783,202.09121680473717,205.35542068881264,1600704
2019-06-28,205.42680988643085,208.22300783281443,203.46749232535086,208.0484928359919,2357309
2019-07-01,211.00331932245442,212.19318769862605,208.6116904224916,209.93640304350313,1546743
2019-07-02,209.82138509667928,210.8089780276158,207.51701369512776,210.01970254469143,2352299
2019-07-03,210.21008584230702,214.3587568581147,209.62308580461772,213.0578285323422,1875518
2019-07-05,211.01125347285094,213.77969097082195,208.95278626574014,213.08558898075478,1665457
2019-07-08,212.04645130616666,212.04645130616666,209.90070844469403,211.46340926570034,1793420
2019-07-09,209.8174270994563,211.25715766729166,208.7465346673315,209.52391800263638,2456366
2019-07-10,210.21008584230702,213.2125172311487,209.8412295506459,211.11437927205526,3180980
2019-07-11,211.83226555736147,213.31166687717948,211.25715766729166,212.58982259465031,1550597
2019-07-12,210.690002083569,210.690002083569,206.44612126300294,208.72275037209246,2824454
2019-07-15,209.82536124985285,211.8877864541866,208.86157077010589,209.3176845601783,1640018
2019-07-16,209.067804212564,210.34890624032045,203.96723486462886,204.48284570469997,3479306
2019-07-17,204.86361229993116,208.95278626574014,204.86361229993116,207.6320316419516,2634436
2019-07-18,207.2354149018779,213.07369683313527,206.795151256648,212.83968478631402,3280422
2019-07-19,211.49910386450944,216.09993067316654,208.3737203784474,209.73810375144157,5476621
2019-07-22,211.79657095855237,213.74399637201284,209.4604629554147,212.39150514663817,2521504
2019-07-23,211.0588583752301,214.17630771089563,209.86105584866195,213.29977472955997,2592038
2019-07-24,212.48272064227243,215.68744563229978,211.36425961966955,215.38204438786033,2446344
2019-07-25,213.49807402162153,214.17630771089563,210.24578044111612,210.88036722523404,2249773
2019-07-26,211.56653506490466,211.79657095855237,207.81448078917066,209.2700796577991,1769524
2019-07-29,209.6508462530303,210.4440797331777,207.43371419393947,210.05539714350053,1386017
2019-07-30,208.69894792090287,212.22888229743515,208.4451095760656,210.86054092721798,1564473
2019-07-31,210.61463673277723,210.67413378277593,204.2647019586718,206.04950452292925,2286775
2019-08-01,206.43820526855697,211.360283466496,204.91515704358275,207.81050463599712,2378123
2019-08-02,206.3588637645917,206.98951070743718,202.04758805553152,203.70546236939506,2832549
2019-08-05,198.80716846669506,199.4972943035887,193.09977278305462,194.92424609929472,3354811
2019-08-06,196.0784017207067,200.08827049445154,195.43983878341524,199.80667170120168,2518806
2019-08-07,198.00600083615114,201.22259981784745,195.68971913102953,200.4373004880966,1895175
2019-08-08,202.11897725314972,206.10106742253143,201.2503784222106,206.00985192689717,1779930
2019-08-09,204.6930553003316,205.70445068245772,201.50024061387433,204.45904325351037,1483918
2019-08-12,203.46749232535086,204.9587857927884,201.48834846625482,202.2300372027506,1400279
2019-08-13,201.44867771427215,206.628570410222,199.50127045676223,205.45061233762044,1949521
2019-08-14,202.47594139719135,203.56268397415866,198.3114020805906,198.49385122780967,2397780
2019-08-15,199.6361147016021,201.2860730210197,196.36397666713012,198.25983918098842,1899800
2019-08-16,200.27467763889356,200.29450393690962,195.69765328142608,196.50675506236652,3694763
2019-08-19,199.6995697488238,199.6995697488238,193.82559321875735,196.52659951633314,3931419
2019-08-20,197.3753720492562,198.3114020805906,195.29310239095585,197.45071924409743,2679532
2019-08-21,198.90633626867643,200.22311473929142,198.3114020805906,198.81907877026515,1565244
2019-08-22,199.104635560738,199.82252184604417,196.56625211236522,198.4184858770179,1423405
2019-08-23,197.9068330341698,199.09670141034144,191.17219182356075,192.19547935330638,2691865
2019-08-26,194.28964115922625,194.8330124477099,191.41016186760496,194.77749155088478,1852777
2019-08-27,196.328282068321,198.26777333138494,195.23360534095715,196.33621621871754,2104465
2019-08-28,195.13841369214936,199.46557585795313,195.13841369214936,198.80716846669506,2317610
2019-08-29,200.56421058253997,202.47594139719135,199.48142600279562,201.54784551625352,1690124
2019-08-30,202.4323126479857,203.72528866741112,201.50421676704786,202.80910309004335,2248617
2019-09-03,200.38573758849444,202.20225859838746,194.3808566548605,195.9078628770577,3445773
2019-09-04,197.25637794925885,197.93461163853294,194.0833895608176,196.81215630680597,1865496
2019-09-05,198.97772546629463,203.46749232535086,197.9068330341698,201.5518035134765,2412812
2019-09-06,202.05948020315105,202.33314484600436,199.104635560738,200.39762973611394,2409728
2019-09-09,199.92962379842206,200.6911388329339,196.69713835998212,196.9985816071986,2037785
2019-09-10,196.328282068321,199.4219471087475,193.55192857590401,199.22362966073536,3096956
2019-09-11,200.10809679246756,208.2309238272604,199.22362966073536,207.36232499632126,3808080
2019-09-12,207.67961838838022,209.40890005581252,206.74358835704587,207.48131909631866,2373497
2019-09-13,207.68755253877674,209.0083071625653,205.98207332253403,207.52097169235074,1478521
2019-09-16,205.75997157928288,207.97708548242312,203.87997736621762,207.68755253877674,1626528
2019-09-17,208.22696583003741,211.19370262007,206.7356723625999,210.2774988867517,2379664
2019-09-18,209.53978630342945,210.6780917799989,207.64392378957112,210.51548708674645,2169603
2019-09-19,209.95624749746975,213.38305607479768,209.51598385223986,209.99194209627885,1749096
2019-09-20,209.03606761097788,212.9388525882954,208.61962457288814,210.6701576296024,2662572
2019-09-23,209.99590009350183,211.9353913565658,208.79016341653713,209.400965905416,1806140
2019-09-24,211.00331932245442,216.6551941092697,209.4485708077952,214.75537359818838,4759715
2019-09-25,214.18424186129218,216.32600856959124,211.28096011848126,216.16338572038822,3046849
2019-09-26,216.15942772316524,217.12321820291217,212.80399018750492,215.48119403389111,2501847
2019-09-27,216.98043980767576,217.74591283941055,210.75345713079068,211.68948716212503,1815390
2019-09-30,212.56204399028715,215.78659527833057,212.32407394624295,214.14854726248305,1660831
2019-10-01,214.15250525970603,215.3423736358777,209.4961575542238,209.65480425025328,1776461
2019-10-02,209.41683420620907,209.52391800263638,200.8101147769807,203.02724683607153,3575278
2019-10-03,203.18191737892747,205.93844457332838,199.10861171391153,205.8749895261067,2257482
2019-10-04,207.17194169870567,210.02763669508795,206.628570410222,209.88484014390096,1729439
2019-10-07,209.5913492030316,210.4520138835742,208.4768461776517,208.86157077010589,1123923
2019-10-08,207.13624709989656,207.90967243797846,201.69855806188644,201.88100720910552,1997700
2019-10-09,204.165552312641,204.96276194596194,202.71391144123555,203.91171396780373,1441905
2019-10-10,202.8408215356789,204.92309119397927,201.77390525672763,202.76547434083773,1459250
2019-10-11,205.45061233762044,209.36924745978044,205.16899538842003,205.46250448523995,2423604
2019-10-14,205.70445068245772,207.751025741949,205.47439663285948,205.79964233126552,1114672
2019-10-15,206.99346870466016,210.3449300871469,206.83482200863068,209.50013370739734,1629611
2019-10-16,208.98848086454925,211.67757685855497,208.22696583003741,210.30527749111482,1545587
2019-10-17,212.07023560140567,212.982481337501,209.59928335342815,209.97209764231224,2698032
2019-10-18,216.9526612033126,226.06705732221553,216.3815294664164,224.5876560023975,8983292
2019-10-21,223.77855422145706,224.42503315319448,221.72404501156927,223.1796438801977,3362134
2019-10-22,220.97838012189993,221.88269170759875,212.15749309981695,212.49065479266895,3750651
2019-10-23,212.26457689624425,215.93730782396352,212.26457689624425,214.11681066089693,2222022
2019-10-24,215.3661760870673,218.07907453226258,212.65327764187197,217.32945164537026,2064380
2019-10-25,216.9526612033126,219.53467340089102,214.41031975771688,217.85299663583788,1625372
2019-10-28,217.43655359774814,222.620404290921,216.5600024604619,221.57331430998576,1997700
2019-10-29,220.10184714056425,223.97685351351862,219.20548786121253,220.58969753222277,1650425
2019-10-30,220.34379333778202,221.3155179679255,218.14252957948426,220.64919458222147,1742543
2019-10-31,219.6140149048563,221.71213470799918,217.21840985171997,219.31257165763986,1492783
2019-11-01,221.10135037507087,223.23914093019638,218.9397392128052,221.85888925640916,2189646
2019-11-04,223.10427852940595,223.62386552265056,221.493990961971,222.44986544727197,1594151
2019-11-05,222.27930844767243,225.59507523135008,221.9104521560113,223.44537437265447,2920813
2019-11-06,223.3422667294007,225.27778183929112,219.63779920009534,219.79248789890184,1878987
2019-11-07,221.39881746911377,221.6843742595866,217.36118824695637,218.8921524663766,1764128
2019-11-08,218.67005072312543,220.26842798699028,217.07165530331,217.72608654139452,1376382
2019-11-11,216.19908031919732,217.28582289616463,214.24373891129088,216.08010437515048,1939885
2019-11-12,216.15942772316524,219.5941704508897,216.15942772316524,217.88869123464698,1802671
2019-11-13,215.12820604302306,218.62244582074624,214.90608614382134,218.3527391751159,1917530
2019-11-14,218.28928412789423,222.35863179568716,217.80540988940925,219.90354784850268,2288702
2019-11-15,221.83112880799658,225.89651847856655,220.9189012278518,225.89254232539298,3268088
2019-11-18,225.67837473253837,229.2479798610533,225.1032668424686,225.71406933134747,3266161
2019-11-19,226.07499147261206,230.10468654437292,225.09137469484907,229.16865651303857,2541161
2019-11-20,228.72045871741213,231.22712372014934,225.3650393377024,227.07845270434166,2094058
2019-11-21,225.2817398365141,226.86426695553646,223.31846427821114,226.7968539110918,1786483
2019-11-22,226.7492490087126,226.89202740394904,223.06858393059684,225.87271602737695,1571796
2019-11-25,226.9396323063282,230.67184212809562,226.36452441625843,230.6361475292865,2503003
2019-11-26,229.164680359865,232.6192675415561,228.45472822495535,232.42095009354398,3795746
2019-11-27,232.6430699927457,235.47892053516136,232.6430699927457,234.50321975184434,2464074
2019-11-29,234.00745336573988,235.66136968238044,233.2181597268649,235.15765098992887,1140111
2019-12-02,234.80068684588724,235.15765098992887,231.42939916538444,232.96829753520117,2431698
2019-12-03,229.5612970999387,230.73531533126786,228.40714147852674,229.73581209676124,2027378
2019-12-04,230.1364049900085,231.9608783062486,229.33523735946457,230.96535122491554,1335526
2019-12-05,231.12003992372203,232.25041124989497,229.85480619675863,230.36248288643318,1829651
2019-12-06,231.8775788050603,233.4719980717022,231.0169141245177,232.25041124989497,2012347
2019-12-09,231.52459081419227,232.5597704915574,227.0943210051347,227.33229104917893,3034516
2019-12-10,227.8835964880591,229.21624325946718,227.2291652499746,228.20484787734105,1425332
2019-12-11,229.25591401144982,229.38680025906672,227.24899154799064,227.97481198369337,1371756
2019-12-12,228.25641077694323,231.8736208078373,227.21329694918154,230.42593793365486,1493168
2019-12-13,230.3981774852423,231.76256085823647,229.0813990146273,229.90239294318724,1398737
2019-12-16,232.02433335347027,234.53099835620748,230.84239912769516,234.02330351058237,2257868
2019-12-17,234.28507600581617,236.38719011808314,232.8572375856003,235.48287853238435,2407030
2019-12-18,234.9038126450916,236.40304026292566,234.3485492089884,234.90778879826513,2106007
