Date,Open,High,Low,Close,Volume
2022-06-17,110.73794320153849,111.11079253025905,102.12498716450776,104.09179795358263,8085691
2022-06-21,106.77638138981457,110.34646354347863,106.73909502666747,109.66600697307219,2593104
2022-06-22,103.29018037773953,106.431487112124,102.00383286066686,103.252894014856,2781429
2022-06-23,104.35280332854116,104.84684223909701,97.83716338009077,99.89718665927724,3711896
2022-06-24,101.91993442062345,105.5739196710035,100.54969795233313,103.0851065652436,6913779
2022-06-27,105.00529613243113,107.38224261121202,104.41804492614148,106.03996937893233,2942571
2022-06-28,109.71260915243421,111.79127944174152,107.87630377843251,110.28121374276124,2855442
2022-06-29,112.22005764471376,113.11490898738815,105.29427421773288,105.53663201209666,2852712
2022-06-30,103.09443730446333,106.7297760779183,101.91062545001628,102.94529895734532,3315304
2022-07-01,104.2782325860508,105.09851108800882,100.43782323488205,104.04519819339448,1650945
2022-07-05,101.80808045561479,102.07840124127885,95.49750426121615,97.7066731644144,3359640
2022-07-06,95.50682477267559,97.52024555257759,91.04188448194749,94.06201565180051,4006165
2022-07-07,96.26184642955408,98.80658519628041,95.87035034594864,97.93969694735667,2733354
2022-07-08,99.24470484189246,99.69212696792621,96.15000787551416,98.35916973505458,1480248
2022-07-11,96.58810971032973,97.65074610483325,95.14329345047427,96.66267532045656,2021778
2022-07-12,93.16716009785317,94.6492627361653,91.368134055718,92.73837761004457,2299073
2022-07-13,91.5265990879423,95.32039907871547,91.08849324998992,92.64516143500057,2207729
2022-07-14,88.93523453002766,89.84628410055679,86.55899597267116,89.33910164379668,3314532
2022-07-15,91.69655074569258,91.7622962209482,89.53633715463656,91.36782336941442,2254915
2022-07-18,93.68770653559123,95.12471983518601,92.67334167738821,93.4810758608774,1959637
2022-07-19,93.21807601824229,97.38823707722656,93.1899004163385,97.32249161754517,2327146
2022-07-20,96.35510304390651,99.78327621566618,95.08715054632941,99.15399709574764,1833216
2022-07-21,95.95125590137118,97.30373540167517,95.1435216053535,97.26616553142783,2530844
2022-07-22,97.3318990323129,98.38383377259527,94.07279380387114,94.86173948479353,1349672
2022-07-25,96.33631785959297,99.52968462077763,95.1622864889897,99.06946632990241,1946460
2022-07-26,100.45951533716575,101.27664374976615,96.16725693811267,97.44460364102605,1700682
2022-07-27,98.25232220112946,102.11253730350029,97.82027958573768,101.61474922849928,2036260
2022-07-28,102.60095568384826,103.29598746977537,98.90980047482218,100.86339055046922,1641805
2022-07-29,103.09871845317467,104.78932621051541,101.62413558482878,104.46059891484293,3795465
2022-08-01,102.3755348965564,102.74183210870858,99.81144724577226,101.04183698740128,2150395
2022-08-02,101.36117287602661,101.8871438140755,99.76449304390003,100.67554255362786,1829655
2022-08-03,101.9622677818166,101.9622677818166,95.8760935513893,97.31310671230356,3356316
2022-08-04,96.43963057242267,96.93741871351453,93.52803428560183,93.75344629623014,3422198
2022-08-05,91.78106368183019,101.39872520757851,91.47111772713515,100.50646436726973,3404867
2022-08-08,100.56283295996332,102.17830130722683,100.15896587314745,100.67554255362786,1856838
2022-08-09,102.3755451932426,103.94404953285263,101.22029506245732,101.66173204604422,1522744
2022-08-10,101.59598518838617,102.99543585471308,99.11643130627218,102.36614954319855,1613494
2022-08-11,105.55009962876554,107.3534170184749,104.18822628752274,106.63960403433407,1937498
2022-08-12,105.8036989472272,107.77607003764838,105.08988593229792,107.53186952832975,1379230
2022-08-15,102.89211765755476,105.98216208347239,101.45509716431468,105.45619829450243,1765910
2022-08-16,106.41420340319002,107.3816040797378,103.44624873949142,105.57829366331562,1843187
2022-08-17,105.62525251207775,107.54127255103927,104.93962221079939,106.78050252296585,1507193
2022-08-18,108.0296664216764,111.79596102931322,107.78547305822053,111.75839116592338,2968389
2022-08-19,111.50480296014919,111.9744155014802,110.2180620172435,111.53297856611405,2271771
2022-08-22,110.51861867145148,112.35949905544042,108.64956268024477,111.673868727412,1747096
2022-08-23,114.19097779047232,116.40754937480767,113.94677728285079,114.37881992512386,1894290
2022-08-24,115.04569107738679,117.00867544316513,113.32691443219693,116.37000202977518,2107958
2022-08-25,117.5158627303722,118.21088739046306,115.7313333697478,117.60978381972721,1724126
2022-08-26,117.73186811813551,119.72302796503578,116.38877590124484,116.99927366632589,1503158
2022-08-29,116.93351646871314,121.24455592548475,116.31362450812938,118.87771199807024,1588031
2022-08-30,116.0130840917625,117.02744894482727,113.5053547320071,114.45397411306134,1956847
2022-08-31,111.1385034681208,116.17275038103135,110.42469041355984,113.92800305283907,2099946
2022-09-01,112.2843751822367,112.50039296477182,110.01144475925429,111.49542229047994,1593907
2022-09-02,114.90480185416992,115.7595001835082,113.29872770136821,114.13463751483133,1398223
2022-09-06,115.45895388173413,115.95674209018041,112.54735720095283,112.99818128320926,1422023
2022-09-07,109.88934677831107,111.63630619778793,108.53686021724008,110.05840759844493,2246783
2022-09-08,111.38269984782791,111.67386449806187,109.42911710895474,111.11971796946338,2080537
2022-09-09,113.53351138262511,116.55781692158331,113.45837883124287,115.8627924527023,1685251
2022-09-12,117.74126432125564,119.91087210526665,117.28104600828466,118.72745358619838,2053710
2022-09-13,116.84899286465348,119.34732779189025,115.0738509131903,115.44015527814385,1792916
2022-09-14,117.05656545138446,121.86775814462511,116.85689222049798,120.49856923936788,1941890
2022-09-15,118.25459781650555,119.63329687707345,116.38146364502082,116.53359250313046,2097512
2022-09-16,116.78083305428534,116.93296919660173,112.81587733685915,115.47819453914089,3385577
2022-09-19,111.46568509823297,115.28801442588534,111.25650156086279,114.5083349483916,1388370
2022-09-20,114.12801605779359,114.56539657460753,111.63684845097285,113.74768296579222,1401665
2022-09-21,115.89656295862437,116.83788177330815,112.38800112082495,112.42603515682487,1508084
2022-09-22,114.52734924869723,115.26900195644124,112.36897062752092,112.53060981523137,1966581
2022-09-23,107.92861349541124,108.13779705871775,102.57544100365952,103.7544743142507,3050296
2022-09-26,102.84167206731398,104.4770919164833,99.92261996125197,100.00819834674475,2650320
2022-09-27,101.73871811986577,102.22364301312261,99.7324680513676,100.26493004913942,2613996
2022-09-28,100.78789045807898,106.84467478864664,100.57870688324059,106.23614470961718,2492265
2022-09-29,105.2092224643241,107.7098999365309,103.164938815743,107.41514528984561,1760687
2022-09-30,105.89384563338174,108.04271430121986,104.50563593720508,106.23614470961718,1976018
2022-10-03,111.17093000759021,114.75555956340379,110.82863097164383,114.03292745926699,2518498
2022-10-04,116.99001613324468,119.21495279843134,115.49721470070261,119.01527955316463,1994476
2022-10-05,118.92019178196246,121.10710154994463,117.08509138226006,119.88053117617204,2354923
2022-10-06,118.66346211407628,122.18152651274339,118.53034663440238,121.25922122196727,2994742
2022-10-07,121.77269159845659,123.91205710503384,120.07069935957465,121.18316768197471,2169744
2022-10-10,121.18315365992297,122.88514570186814,117.28475619431426,117.61754489486935,1587260
2022-10-11,115.31656254058275,119.16742364635732,114.64147468889715,116.66673824395396,1791076
2022-10-12,115.71588984452772,118.62543160406884,114.28964630205164,117.3893509655563,1507906
2022-10-13,115.54474324718046,122.01039095896931,115.54474324718046,121.07856804156668,1664121
2022-10-14,119.49086009192875,121.74811216956844,115.25373093656262,115.32068301949136,1917200
2022-10-17,117.31968994271776,118.53439406748919,115.39719833692627,115.636313954161,2111816
2022-10-18,118.62046071228848,119.95950949871614,116.09540062232946,118.59176800855262,2384778
2022-10-19,119.55780668051088,125.22962202409408,118.89784525252104,124.40707832481263,2800719
2022-10-20,125.35396532246999,128.46246825919474,125.04790493012636,125.86088924920995,2316166
2022-10-21,126.73129132819956,129.95456553930066,125.88959959103767,129.12244776835428,2514878
2022-10-24,128.95027789845093,130.50930180863327,128.55812478098935,128.7972403997646,2374628
2022-10-25,128.03206074820554,128.42421384498445,126.10000256395246,126.25304005456739,2476892
2022-10-26,127.36255509022733,129.6580593441385,126.39651858618444,128.45292180000413,2284175
2022-10-27,130.07889539952694,131.03535786569992,128.2329298451534,128.5198569094381,1958924
2022-10-28,130.39452743608558,130.77710657793898,125.60265582013841,127.8694671542603,1790423
2022-10-31,126.73125936560037,132.87174580390442,126.59735522250178,130.5762420380839,2456000
2022-11-01,132.55611983913084,132.86219481091396,129.36153894204887,130.375386745779,2307323
2022-11-02,129.5145932980491,132.67092253201935,128.5103047334504,129.68674954625808,3348066
2022-11-03,128.75896077339658,132.92913732905274,128.18509210274854,132.3552686584047,3186034
2022-11-04,136.9845269087042,144.31103136918114,133.88558391275535,136.03762401132806,4782316
2022-11-07,136.56370109586555,139.9208788853164,135.1768335267199,139.5861258000512,2667770
2022-11-08,138.68704012895842,142.72331239544053,138.21836832555252,141.8051021219911,2363707
2022-11-09,139.4139857168327,140.04525454634722,133.34045685917891,133.5413058357309,2978657
2022-11-10,137.11844057741322,137.11844057741322,133.00564962857882,136.1141522093497,1773508
2022-11-11,138.9835591935556,141.69034973524327,138.19926755720115,140.7051945586081,1823304
2022-11-14,140.34172600435562,143.5171882260894,139.69133856778356,139.8156687574469,1775941
2022-11-15,140.45650847907973,141.08776256770201,138.77312532419913,140.88691363774063,1653556
2022-11-16,139.3183217045098,140.45651433661746,136.7071687504539,137.20453330281575,1486954
2022-11-17,135.39681587340965,138.33316246549836,133.95256289419282,138.19925831242168,1629341
2022-11-18,134.72729530256152,135.09075568763365,132.38396532310713,134.8803327904296,2117276
2022-11-21,131.57096569478702,135.11944762805933,128.5581149660234,133.7708321384589,2810156
2022-11-22,135.81764266015645,138.3044504058009,134.4594679848896,138.03664213712608,2009849
2022-11-23,135.4446368073093,137.25235010293554,134.38296299276965,136.4393512506055,1390032
2022-11-25,136.69759142292793,138.6009566714522,136.23849360114986,136.42978314401935,849213
2022-11-28,132.192671021234,133.8473468404181,130.614499348783,130.70057745970098,2125586
2022-11-29,132.97698007376226,135.45421444360161,132.22138112108405,135.13858006758377,2359197
2022-11-30,136.65936509115292,138.1036181954594,134.17255678210373,135.7507140510846,2739111
2022-12-01,137.26193345117144,138.5149116341733,134.17256354265322,134.42123854830436,1754990
2022-12-02,133.32129956636518,135.70289630737696,131.7144496648093,132.91958709097622,2334031
2022-12-05,135.74117692945217,136.28636764285503,126.63564845573471,128.29989871329624,2265776
2022-12-06,127.23818513119471,129.36153271371955,121.43245896413912,122.22632446521436,2986551
2022-12-07,122.55154665350003,124.08187792002902,119.73954452574756,120.66731433237229,2676969
2022-12-08,123.55581182653624,124.22534721461531,117.94138193612582,119.14652666187182,2829445
2022-12-09,119.66300792623048,120.85858589104596,116.12410006926815,116.37277503194507,2464547
2022-12-12,117.4153148248297,119.76821122386701,116.94664304049796,118.6587114453204,2556721
2022-12-13,122.2837216261015,123.37409552232543,120.81076859124944,121.91070185787855,2597318
2022-12-14,123.40119255974471,125.05622681681436,120.75895201121362,121.88166444476632,2208976
2022-12-15,119.61688717939008,122.62690905138041,119.61688717939008,122.55915967160465,2116149
2022-12-16,120.98155786981738,122.5398009259109,118.47482353513634,121.72680101727902,8022421
2022-12-19,122.76239431504581,123.73992730216972,120.47826945479903,121.49451003971497,1430629
2022-12-20,121.28159933095284,124.00126260333434,120.98156740670545,122.42366562263729,1413239
2022-12-21,125.2497669921283,126.24665365821595,123.21727129856397,125.83046949867969,1595154
2022-12-22,125.95632314692153,126.46928378796716,119.34588883186791,122.23977310937158,1787515
2022-12-23,123.38182578725461,126.5079922524499,123.38182578725461,126.41120110625671,996170
2022-12-27,127.19516492549329,128.0855873913323,126.1111749267773,127.83395107541783,1340176
2022-12-28,127.2822729426943,127.59199282168613,122.7817648669874,123.30440608659359,1478051
2022-12-29,122.64627156231515,125.04654165814155,122.43334282811001,124.4948734055245,1035520
2022-12-30,124.12707607796642,125.52078596176284,123.83671739079944,125.35625281829469,1293525
2023-01-03,123.88513449912264,125.1143114530936,118.93940705456012,120.44925476834676,1777544
2023-01-04,118.0102605601967,121.50420882218135,117.43922372154661,120.36214252901006,1465825
2023-01-05,120.15889330564961,121.69777528690476,119.84918079082368,120.38149525286232,2113062
2023-01-06,122.11393784991563,124.99813392146069,121.5719428585655,123.37214894741035,1540609
2023-01-09,125.46272107913103,126.01438931047123,122.97533312924033,123.64315370001276,1875712
2023-01-10,124.47551216307669,124.55294213623007,122.03651969764574,123.5076596510454,1528442
2023-01-11,125.01749864949836,125.50142487238946,121.63969568127429,122.77208127064874,1644713
2023-01-12,123.79801550752072,127.85331980246869,123.49797621449275,126.2563543334371,2377299
2023-01-13,126.49499559239338,126.81642149317268,124.60541644077139,126.09566177225935,1253165
2023-01-17,126.45603870370682,127.56641230692972,125.32618068997105,126.68005740672751,1856363
2023-01-18,127.99497967263015,130.34235324500906,124.96580035742865,125.4430569462792,2218235
2023-01-19,125.61837664566508,128.48197539365407,124.31319620466427,127.87807761745447,1453895
2023-01-20,127.93652510491474,129.98194207440247,127.28392376700224,129.30013641790657,1470098
2023-01-23,130.03066988666052,131.52090783570728,129.79690153420657,130.69299125856958,1599664
2023-01-24,130.5176517060229,131.3553029010142,128.93975649355622,129.3098710711696,1372879
2023-01-25,128.65728821708274,129.34884352751217,127.38133441185636,129.0566368489892,1529095
2023-01-26,130.9072505722976,132.46567623763988,129.2319481838417,132.39748824099118,1553726
2023-01-27,132.46567739555056,134.3649984739929,130.94622053279667,131.16050443521056,1801700
2023-01-30,129.71897123190337,130.05014676091528,128.00471466668225,128.66705086245554,1737243
2023-01-31,128.5696424966166,130.25467986184668,128.1313398696464,128.81314560740566,2399734
2023-02-01,127.81964679207478,128.31640264230006,122.13141777829038,123.98204287810726,2962692
2023-02-02,123.50476180426027,123.80670323732471,119.89116965551763,121.50803362987679,2331717
2023-02-03,121.75153852068478,124.49825293246646,121.13791344174523,121.38141651878658,2496241
2023-02-06,121.5859665922817,122.0145269842493,118.95612872029444,120.61195421698079,1475855
2023-02-07,121.27428997997205,124.64437210270518,119.98859386707313,124.45930736267897,1498528
2023-02-08,124.46904482463086,126.17355908442524,124.24501870412941,125.29695387399524,2438017
