Date,Open,High,Low,Close,Volume
2019-10-09,151.1635377188344,152.04171469737165,149.94578896999116,151.43284032295003,6234909
2019-10-10,151.30402894216283,152.38125714418933,150.90592636313121,151.44453153086693,5621210
2019-10-11,152.56860835083594,153.37653398228983,152.0299853076816,152.24075706076124,8171436
2019-10-14,152.3695378411961,152.56858910888317,151.6084405472188,151.8660405092969,4622424
2019-10-15,152.22903297176592,153.25943292547052,151.51478170686704,151.936307336423,7368744
2019-10-16,151.93629959691958,154.3600763100401,151.8660483066646,153.22429947344074,9481806
2019-10-17,155.1797249178288,156.24525060454908,152.8144965905024,154.9923762080976,9973039
2019-10-18,154.99236829638394,155.91739133686542,153.25943748622012,153.25943748622012,10831295
2019-10-21,153.90343428210304,154.2429881608736,152.2407548023731,152.521759980237,7795318
2019-10-22,155.90565426574395,156.52623113569533,154.6762209849501,155.02747742714632,11575807
2019-10-23,155.08604089510314,155.35534348195606,153.10721270499627,153.5404588025612,7438635
2019-10-24,153.9971086302427,154.20786251364063,151.7841035217892,152.521759980237,7158945
2019-10-25,152.8027840153898,154.27811480840612,152.25245838309806,153.2711378925697,8342115
2019-10-28,153.9151383248408,154.6528126567892,152.38125882604135,152.8379101109248,11138144
2019-10-29,152.8027824000907,153.11893109045042,151.56162855878475,151.60845679938564,11592625
2019-10-30,151.85434899443152,152.5803028314882,151.22205163536876,151.74897205677252,13554692
2019-10-31,151.66700972151116,152.39296360363838,150.75370713865578,152.12366101293884,11995279
2019-11-01,153.37650430795648,155.4958346896743,152.81445831952217,155.43728599922673,10599071
2019-11-04,157.04143790856216,157.06486096124593,155.109455926175,155.63635847895748,9507968
2019-11-05,155.46074781248583,155.46074781248583,153.25944514194148,153.91514775872753,9224790
2019-11-06,154.09078405990988,154.16103535486891,152.99013279473755,153.7043840710799,11377594
2019-11-07,154.96894569220552,156.54965327251173,154.26639707881156,155.68319689808644,22484344
2019-11-08,164.18393796374045,164.21906360684548,160.10920256457973,161.53770493936102,30119199
2019-11-11,160.99912316775902,162.240277185894,159.48866652805225,160.10924353711974,12630780
2019-11-12,161.61966372140927,163.1535430720446,160.10920742240555,162.26366364212922,21533024
2019-11-13,162.2636640361347,175.54169356153292,160.22628733651533,174.13661419162977,56966336
2019-11-14,173.293581762756,176.37306126408112,171.27962789672927,172.29830742357746,35373760
2019-11-15,172.28658467799235,172.35683596589513,168.85584909734916,169.39445421563929,17109560
2019-11-18,169.48812265363313,174.5112860958669,168.24696896642422,172.88373247209344,19127440
2019-11-19,173.50432962176265,175.02650649549892,171.88849626749155,173.73852442276427,14332467
2019-11-20,173.39894730925693,174.45277028145168,170.9868910127277,172.04069611836817,11771154
2019-11-21,172.3100410278024,172.67301799647973,171.25621790595312,172.00559489931945,7775758
2019-11-22,172.3685697680448,174.97967741436048,171.74797498823867,173.63312878129145,12009108
2019-11-25,174.23029734242448,175.88127417216134,172.9422974327246,175.2723998633437,14098873
2019-11-26,177.6844532050699,179.62815563024498,176.349625078521,177.55565321625582,31083476
2019-11-27,178.32844813235292,178.6445967990125,176.98189958416796,177.36829953973998,7668617
2019-11-29,177.3682981958931,178.52749805382635,176.81797261484377,177.48539558756238,7829952
2019-12-02,179.07783109325902,179.11295673891203,174.58156978412921,176.36132871906335,12895645
2019-12-03,172.98914429522722,174.59327502623543,171.97044695617024,173.97269812154374,11553631
2019-12-04,174.815735453031,174.85086109642205,173.50431258907105,173.62140997807654,9573998
2019-12-05,174.10148641488487,174.26541204158983,172.23975582590282,172.6378583669644,9173462
2019-12-06,173.76192609877555,174.00782348823697,172.3334236009917,172.89546967217368,8826621
2019-12-09,173.24673910826425,173.8907211801592,170.24921374626138,171.1976597646429,14345798
2019-12-10,170.08529162663544,171.94704019016214,169.83941210559234,171.06886331047093,8825624
2019-12-11,172.57933468882777,173.16478599286293,171.84166032844556,172.81351163713066,10282754
2019-12-12,173.19989601148828,174.38250110695594,172.41539347886467,173.01254732313075,9653108
2019-12-13,173.6603892208975,174.09623097020267,172.34112721425808,172.42359007647147,11648688
2019-12-16,173.84886560334073,175.09745546495944,172.623839127865,174.87366620419166,11379961
2019-12-17,174.44962009671173,174.8736711913924,173.88420665473885,174.01377832182456,10933578
2019-12-18,174.06089571318168,174.27291226229494,172.19978367426774,172.28222856327943,11795323
2019-12-19,172.1879955328034,172.91831670668472,171.1750035962013,172.15265944076364,12762216
2019-12-20,173.330572142383,174.1904649536562,171.7050580343036,173.01254732313075,15734780
2019-12-23,171.86997982397887,172.36470311238273,170.00886765887967,170.42112807908384,11603713
2019-12-24,170.3033246408591,171.30454379245643,170.15018960501658,171.13963605139358,4371014
2019-12-26,171.26923004463052,171.81108010657402,170.9983140004578,171.62260895688948,5509085
2019-12-27,172.03487621218972,172.57670826545564,171.3281184334289,171.6814973228093,6846240
2019-12-30,171.68152541125832,171.82286980069676,168.91341129408966,169.34925311752465,8226004
2019-12-31,169.2314491073766,170.52716588399966,168.7484984930353,170.3622581100294,7055043
2020-01-02,171.13966849066836,174.56741358705116,170.9158792074894,174.56741358705116,11838055
2020-01-03,172.44713424008796,174.214010689161,172.0348738527956,172.56493319279818,9119766
2020-01-06,171.43413053089552,172.01131666220715,169.9852968230856,171.56370219410437,10293717
2020-01-07,171.96421516239246,173.00077053846115,171.29279343174062,171.62260895688948,8604364
2020-01-08,171.37523141370926,172.12909792937714,170.58602880930658,171.2692051739094,8701165
2020-01-09,172.52961436254992,172.7180855163033,170.3386866275626,170.59782997057388,8302498
2020-01-10,171.15144068265928,171.3870206214401,169.92639624324346,170.35044732248784,6419168
2020-01-13,170.50358648709036,170.50358648709036,168.8662816086798,169.47880384317514,12360309
2020-01-14,168.9251868707081,172.82409170195294,167.6059067840501,171.03365171023023,18487080
2020-01-15,171.63438511367937,171.63438511367937,169.53767520465757,169.9970803332384,8494357
2020-01-16,170.9040868704003,171.30457460307042,170.13844750067219,170.93942296601242,8656564
2020-01-17,171.43414315053175,171.55194211615574,169.6319304127969,170.00887272391464,12901002
2020-01-21,169.9028454071751,170.31510579348188,168.4539937814093,169.10185207257328,11524229
2020-01-22,170.1501891623238,170.55067682192077,169.07827986140634,169.63190255644741,9406059
2020-01-23,169.14898536299233,169.1607580692503,165.67411384196973,167.4998898334093,13806351
2020-01-24,166.55754121713107,167.55877836516632,163.96612609548217,165.0026993335802,16290921
2020-01-27,160.03189029359373,162.23459051513714,159.018880410553,160.078999090518,15986314
2020-01-28,160.78578118446222,163.6481128375612,160.0319145044461,162.988481739247,12944233
2020-01-29,163.2593959166989,163.35361351334015,159.9494321729638,160.26747497581897,11689302
2020-01-30,159.1249059888084,162.3759705116378,158.8186538415036,162.3288437359917,14759789
2020-01-31,163.02380926639358,163.3418520912199,161.44540379645306,162.917800982651,15422324
2020-02-03,164.66110624889404,167.05229569925632,164.6139974495991,166.4633368532828,15747238
2020-02-04,171.3752638555409,171.493044849088,168.73672156442188,170.48003484186896,29301682
2020-02-05,172.68272886540936,173.5072675979287,163.22405189225992,166.52220682233727,34664257
2020-02-06,167.17007273991615,169.5612441602612,166.34553396972774,168.08884708006858,11841170
2020-02-07,167.134715557249,167.25251449823827,165.04979652218375,166.1099330703027,13640530
2020-02-10,166.12172924946483,167.95927795755276,165.45032551701615,167.95927795755276,10168635
2020-02-11,168.2655411826806,168.43044893247352,165.45031875676025,166.0981590764918,13442691
2020-02-12,166.48688494258693,167.52345827971558,165.93326218058394,167.0876344782401,10176235
2020-02-13,166.28666961681623,167.14654466067438,165.8744091314381,165.96862674770668,9397463
2020-02-14,166.20419442200907,166.41621098037928,163.8836951184362,164.36662771481204,11350186
2020-02-18,163.7541028455326,164.5079693586437,162.67042085628515,163.89544719999236,10234415
2020-02-19,164.4726501155091,167.1111741948409,164.001472263059,166.4397704687957,8821638
2020-02-20,166.82849861113135,166.82849861113135,163.55388866619336,165.34431072588407,7452215
2020-02-21,164.74354318275175,164.76710656548897,163.23581021227616,163.69519732088054,9625077
2020-02-24,156.5452530688491,158.35925636805737,154.55458728001554,156.67482473307822,24090102
2020-02-25,157.54649581879133,157.77030306245916,150.74991449541713,150.99727613940829,26203039
2020-02-26,148.5589812749436,151.20928707239253,143.85908325371597,145.30792595662948,38864966
2020-02-27,141.12631202426257,144.76608226822762,138.90004836493193,139.04140171943493,38406000
2020-02-28,134.88336183881694,139.35944382273567,133.35206519441374,138.58202279372415,44090001
2020-03-02,140.32532198751943,141.32655914790865,136.6737791849414,141.32655914790865,27129193
2020-03-03,142.70472727626984,143.44681217186601,135.63722126823467,137.16850884456312,24330797
2020-03-04,140.12509157445146,140.45490709976806,136.02594292151775,140.38423491199995,17244982
2020-03-05,137.65146271994166,137.76925269222164,132.0563536620541,134.2590629895648,27903231
2020-03-06,130.46616807668525,136.48532829376524,129.9478814085065,135.77857047832185,28529139
2020-03-09,128.02787977518375,130.07745409028098,122.83325831986606,122.91571220073781,32682755
2020-03-10,127.33290604192172,131.4320637359903,120.65411460533329,131.29071037178136,30004333
2020-03-11,127.70982905861918,128.27523348305044,121.16060982078181,124.28209338092462,30860970
2020-03-12,114.98833836745642,117.791779483926,107.94438600012583,108.1446298684166,50322917
2020-03-13,118.71053143943587,121.17238383745274,108.66289599060424,120.7601054979146,51029555
2020-03-16,108.13284885326196,115.76575054478697,106.01259339072784,111.91396360578204,44077044
2020-03-17,112.84451803615931,114.79985672390903,107.36719899294678,110.17063985342602,34293122
2020-03-18,103.17380569089165,105.23516163915026,93.1379509712755,104.59909399778479,54309093
2020-03-19,103.65675578554774,114.72918376909098,100.2525744110799,111.81972566313158,38454961
2020-03-20,113.0683248645453,114.24624264119754,101.11245763416511,101.27737439075192,39814168
2020-03-23,99.52226639896944,102.80865794103323,95.51734432332901,101.01822694728763,40173965
2020-03-24,108.75714099589533,116.81409357229148,108.1328460665709,115.57728540668612,40537126
2020-03-25,118.56919608412298,124.76503651123002,112.50291833188679,118.65164996093092,35547430
2020-03-26,118.76944413048876,126.89707807719134,118.73410803729249,124.10540988629991,30548265
2020-03-27,118.32182743826887,119.5468629046818,112.53825629884099,113.55126622324403,38111983
2020-03-30,113.08009935708192,118.33361122796381,108.4862185233407,117.5561902180193,28802724
2020-03-31,118.0509125637222,121.51399345496334,113.26856960861689,113.7868472822212,26864204
2020-04-01,110.1353106062501,114.72919166953912,109.02806503560934,111.80795166932067,22803652
2020-04-02,110.95984123258994,114.56427542399058,110.95984123258994,114.2226782203102,17362589
2020-04-03,113.44524462132227,114.16377509806108,109.20474293005614,110.58290440702791,18456557
2020-04-06,114.56428314614229,118.01558252109264,111.33678203318583,117.29705197298767,25424267
2020-04-07,123.51644635938752,124.72970010946136,118.08624523607165,119.25238120140108,28529139
2020-04-08,118.4160638899631,120.55987372542486,116.20158186890548,119.05214052072192,28109168
2020-04-09,127.12086244363425,127.20331631435167,121.9498050121329,123.09238649692986,39186018
2020-04-13,123.33976053188394,123.5282316763911,117.3323820960995,121.914481202044,21560432
2020-04-14,124.27032204537076,126.79106529966941,122.38565545152119,124.89461701207101,24750893
2020-04-15,122.96282698350583,123.54000413550565,120.97214321092842,121.76135489347374,17638043
2020-04-16,121.94981565820744,122.17362289260619,118.84011370996606,120.17115744968798,22461545
2020-04-17,125.10663691548457,125.78983133327534,122.91570929070642,125.60136018900252,22333972
2020-04-20,122.00871302643371,123.51644618898126,120.14760097218971,120.45386207920673,21205369
2020-04-21,117.8035571223143,119.57043375374133,116.76698374699225,118.4278520941973,20059699
2020-04-22,119.91203127080493,120.88969617925743,118.84012179815073,118.95791177650412,14282011
2020-04-23,118.55742554591882,120.77190772197049,117.15570052150133,118.96969496874767,21343906
2020-04-24,119.8884599525544,120.05336770870052,117.22636348122622,119.19349283548128,16960931
2020-04-27,120.14760521314938,125.47178925467783,119.6882180298077,124.92994819193635,19333252
2020-04-28,128.14567078182736,129.64162234306303,124.83572484000413,125.10664088499372,20560898
2020-04-29,129.5002736275785,132.75131997930438,127.87474146491678,132.22126061387914,25090882
2020-04-30,128.91131319221412,129.93609581763027,125.87228343472079,127.39179831346743,23220758
2020-05-01,125.2833200712483,125.93117836363373,123.05705646548498,124.27031018868107,16456368
2020-05-04,120.1593953795334,122.30320538189925,118.43963649735413,121.53755702674012,24312234
2020-05-05,119.57042567416843,123.89338138345205,118.85189517366314,119.04035732847835,37586614
2020-05-06,119.53509125972981,123.99939140109058,116.4489436734721,118.82833345555564,64773988
2020-05-07,119.97091875316303,124.39989192503836,119.94736435280372,124.35277413752064,25999096
2020-05-08,128.45193352672987,128.60505959814117,125.60136575741849,128.58150519746218,29999350
2020-05-11,127.68627807170483,128.16921964647062,125.34222440917132,126.94418418313488,25609274
2020-05-12,128.46369670629804,128.9113111671943,123.08061337706583,123.16306725352588,21241125
2020-05-13,123.09239811231677,123.13951589814404,119.6764350276296,121.23128601273426,26269442
2020-05-14,120.12403903934191,124.76502820421157,117.39127060691787,124.75325549887897,27411126
2020-05-15,123.65780226801773,128.84063288178731,122.8214728050262,128.4519268765137,37083545
