Date,Open,High,Low,Close,Volume
2019-08-30,304.4873700695206,304.8860354208456,300.32828162536055,303.1728332211272,3484761
2019-09-03,301.6858908586213,304.75673860418493,300.0804440679992,301.81518417298975,3150397
2019-09-04,304.6814181919793,308.38798134632043,304.0133805680585,308.26947339216554,3525903
2019-09-05,312.78399978386824,316.1996183194671,312.04053043552415,314.712679622779,5103648
2019-09-06,314.5619156545875,315.7794826124006,312.52544712182083,313.9585248779895,3730006
2019-09-09,316.23195859395094,316.44746935778204,301.8044106429557,305.3169993406562,6427169
2019-09-10,303.1404967993822,303.31289884051716,291.28812775055206,293.4323185379503,11637492
2019-09-11,296.2231755699871,297.38684877086,290.05993956277564,290.86805599965294,8499559
2019-09-12,294.5745543011973,300.37141397373784,294.3590434793526,297.8177718583179,7367946
2019-09-13,299.5309159266981,299.7033179740626,294.1973693913994,297.73152915655106,6206314
2019-09-16,294.6607431465735,297.12820069821225,293.8418414705648,295.3179952627018,3692214
2019-09-17,295.8243197613193,300.2204892527845,295.1778532616843,297.65606252981723,3925935
2019-09-18,298.21637113068186,298.3025885932279,291.39588589088316,296.4169844085454,3988117
2019-09-19,297.3436395411944,299.7033413700657,296.14764340229493,297.28977828320706,3516254
2019-09-20,299.3154652803421,300.17744271331486,291.90234098038354,292.1824984431488,7425438
2019-09-23,291.24504061177305,294.9516025651511,290.9218073121359,294.3158884876449,4143707
2019-09-24,296.9881354161354,298.93838680572213,289.90902867766664,292.1286521694874,5521771
2019-09-25,291.1911593349632,294.1434662097611,287.2690868632712,293.88487958783054,5472588
2019-09-26,294.40206968166353,296.78330904847064,293.75557027971655,295.1132157355727,3919368
2019-09-27,296.7295397058279,296.988126393769,288.4328660561372,289.9844519484551,4255877
2019-09-30,291.98861376830797,293.15231982489263,290.18922629081646,292.6135755459697,4192890
2019-10-01,292.5271857191591,294.85456357892633,290.96484796006206,291.93458051438466,4109400
2019-10-02,288.9392199436349,289.7796593669987,282.8621711267517,284.97407152993515,5774521
2019-10-03,284.72626814101847,289.34870190937676,280.58871723482065,289.0793298486946,5290999
2019-10-04,290.3938509279491,295.7489685165377,290.01672348716653,295.29640901113265,3580045
2019-10-07,292.3332928029903,294.6929943646868,291.3635600926981,293.2814875889924,3835341
2019-10-08,291.0807416670581,292.44000222613846,287.5962187704169,288.114052697168,3777715
2019-10-09,291.2317681191669,294.6623645281763,290.7355311617568,293.69142175978664,2907564
2019-10-10,292.9578382123499,296.3560390173011,292.63421258225594,295.40669327270393,2941201
2019-10-11,297.9635346200917,302.0629471626859,296.79841624457646,297.65067449230077,4681103
2019-10-14,299.4307014902265,300.50949780138086,297.27310886791776,298.1577297444045,2737232
2019-10-15,299.0531241724844,302.0198141072792,297.70462874757766,300.50950581583396,4029259
2019-10-16,298.93455320532735,301.0166228030043,296.4533011992536,300.19672682785256,3604167
2019-10-17,301.36169800669336,302.537581808486,297.6722008480436,298.29792102434254,3211775
2019-10-18,296.92790175293436,298.4813711564239,291.16713309926587,291.95466629980996,5430642
2019-10-21,293.3570409159827,295.9785077641234,290.735574067842,295.913782626311,3914811
2019-10-22,296.56100755859455,297.0464789172484,281.57654855430786,281.84624754861767,7530907
2019-10-23,283.3781504709951,285.00714311035495,278.8795891891153,281.40396810197296,7192522
2019-10-24,284.32749102575553,290.5521325293994,284.32749102575553,289.9264452913949,5081670
2019-10-25,287.2402782338008,293.6267331120585,286.4851077472838,291.47993927280504,3699049
2019-10-28,294.7918930052762,297.6722607438699,292.7529521573327,297.6722607438699,5087968
2019-10-29,299.4737846772606,300.2181565721496,294.597605548742,295.9029724497748,6307628
2019-10-30,296.2806179601301,299.3335968624326,294.5113763071076,298.98837416102594,4671051
2019-10-31,298.1576358225278,301.08116368659296,296.73361723904037,298.62151018886016,7177780
2019-11-01,300.98405018694524,302.48359226115997,297.8771127884253,301.0379768119906,3859598
2019-11-04,302.7533544604103,304.47940188919256,297.54275084109696,298.1037129632267,4994159
2019-11-05,298.2870898671417,298.77256122931186,289.5704327936998,290.19611997924454,6322102
2019-11-06,291.59859252879954,293.0765709411849,290.0667203988842,291.12391957867874,5016003
2019-11-07,291.29656925553337,296.7552759781127,291.1239578943855,294.2848561196703,5732843
2019-11-08,293.10895856490106,296.6150464284896,293.10895856490106,296.5503212863264,3003651
2019-11-11,294.59763310523,298.9667771911669,294.57606903460817,298.8265284265122,2857978
2019-11-12,299.4737326511196,301.52343816871365,297.49951782164845,298.9774957814832,2971354
2019-11-13,298.2979788005309,302.5592044800703,296.6689858341034,299.9808984136643,4450063
2019-11-14,299.31200578652846,301.6637734984763,298.50290867186555,301.6637734984763,3170633
2019-11-15,302.7533718437159,303.03383645976214,300.0455829318047,302.9043861873952,3409579
2019-11-18,302.06298212269036,303.9724398362408,300.3369013546817,302.9907311936718,3639681
2019-11-19,303.7027231131749,309.16142976798477,303.0770357437512,307.791370316337,4038908
2019-11-20,307.45688915663624,310.4020143679341,305.1482496950284,307.86683694307084,3891627
2019-11-21,307.02531531212315,309.0965849739032,305.9357209336657,306.8635025138962,3721563
2019-11-22,307.27350905288665,307.8452697255186,303.36827205239166,304.8354520129975,3977664
2019-11-25,306.37812308431387,311.76130562733096,306.05449739079984,310.27256159267154,5039187
2019-11-26,311.232729266663,313.55213470274447,310.49915569174186,312.18207526820794,7655941
2019-11-27,311.80452014408894,315.00854674810876,311.6750698444927,314.68492099911816,2899389
2019-11-29,313.0989725150684,316.087225559994,313.0989725150684,315.25656449841307,2351138
2019-12-02,313.48735971362464,313.6599710430279,306.25944548248896,309.04272497878554,4103905
2019-12-03,304.4363291754341,310.261822613788,303.68115859617046,309.7116259654031,3388271
2019-12-04,311.23258573394037,312.440831752421,308.66504648355163,309.44178077003704,3676401
2019-12-05,310.639390149419,313.8757788660071,308.96723622583266,312.68909641880845,3457958
2019-12-06,315.34293328904636,315.5479072129817,312.50569384722957,313.28242847418227,3250103
2019-12-09,311.97701219111207,313.8864692243244,310.9737398307245,311.8367634461081,2550283
2019-12-10,311.7721089789469,313.03431504779957,310.380452630673,311.35136264858,3369509
2019-12-11,312.591995336617,313.1961185707584,310.8119552808373,312.9048225284869,3079771
2019-12-12,312.7429620549694,315.8175373204193,310.9845192610835,315.2349782468439,3680555
2019-12-13,313.7031270053704,319.8954060816494,312.6350964796932,319.42073316406936,4778129
2019-12-16,321.5999521118599,323.0779307109768,320.2514567246097,320.3593429400398,5642920
2019-12-17,322.0206708287204,322.0206708287204,316.91795286944205,319.3236802857664,4495493
2019-12-18,318.4605960321878,320.72604132045456,317.9643261624655,317.9643261624655,3890019
2019-12-19,317.6946775295574,321.67543808027375,317.28472971228626,320.9742271454795,3399796
2019-12-20,324.23209320273645,324.23209320273645,320.19740708894267,322.09609840001644,6833901
2019-12-23,322.27950551008166,323.4553891957831,320.51029719510825,320.6936740780871,4811766
2019-12-24,321.437943003628,321.81552806598273,319.97079672071095,320.9201421612952,859162
2019-12-26,321.5999607852002,322.9592547073279,321.26553655392297,322.77587776617673,1834917
2019-12-27,323.6389359621743,325.28949321869123,321.6755185159959,324.4372348024261,2737366
2019-12-30,324.5342172585933,324.7715537182008,318.5469120543856,321.179177180125,3641959
2019-12-31,319.43145940494475,322.48443719029194,319.0754383361694,322.1176505500824,3321666
2020-01-02,324.13506623488587,327.4469781555317,323.09943119951976,327.2959638214495,4385468
2020-01-03,323.0562655387956,326.24952564593934,322.128516710834,324.10269905535915,3352087
2020-01-06,320.7908389369612,325.0736613909119,319.34525590434106,324.96580810309246,4432105
2020-01-07,325.51594350568473,327.2851850146893,323.50939844630983,323.8653866941116,4264320
2020-01-08,324.9132187240022,331.57828598416427,324.6215670190742,329.5798437998708,4321141
2020-01-09,333.0150101250767,335.8884406102775,332.73413833619935,333.90081117755705,4412539
2020-01-10,336.5797483744669,336.97946318417473,333.5118836399328,336.13688084839544,3950727
2020-01-13,338.39468296789005,340.9656494898662,338.00578093091315,340.5011230337298,4337223
2020-01-14,341.5488312728216,341.80811019372055,334.72173542480556,335.56435071001556,6635560
2020-01-15,337.2387793557729,341.0628228909996,335.99651491782134,339.46406221782235,6250672
2020-01-16,342.9748321625638,346.0318846653831,340.2634300268422,345.99947891327463,4453681
2020-01-17,347.22006732720314,350.02868604631703,344.8543490915722,349.62900421068275,6460806
2020-01-21,348.2788009442513,351.7895670191621,347.2849695810044,347.7602759330558,8038953
2020-01-22,351.0224865020217,353.01011556931803,350.1258727098348,350.33112006148406,4715276
2020-01-23,351.0764832057,351.3465420389352,348.18146042529906,351.054890366861,5612901
2020-01-24,352.7724217112548,353.33413215465805,347.4684628551257,349.6397461842124,4871000
2020-01-27,340.3821739525242,344.9839542424506,337.5735553785412,341.10591319420195,5853053
2020-01-28,341.13832661716714,347.31727443257375,340.77105053658664,345.96698018065945,4671990
2020-01-29,348.91608857613255,350.47163043184634,342.1862091175073,346.0210651648438,5882402
2020-01-30,344.5951613773604,350.75251757276754,343.52573866708934,350.4932386080239,4706699
2020-01-31,349.06725728321675,350.4931428519625,339.734008290522,341.28954978930443,7487084
2020-02-03,344.37904925251934,351.59504713332166,343.9793674094702,350.5579973627313,5682320
2020-02-04,354.5764854091866,358.3573096105462,352.4700459909888,355.5270979115444,5572562
2020-02-05,361.87886224044144,361.87886224044144,350.1799272587974,354.6628976157065,5183654
2020-02-06,355.74306818127263,357.80632139360273,353.971466608572,355.7214423786733,4585953
2020-02-07,354.3171443512111,356.3155860574,352.01623810873474,353.2369091550184,3463185
2020-02-10,351.74622295287054,356.78012354765315,351.6274128903056,356.78012354765315,5156986
2020-02-11,361.878877680829,362.440588250005,356.1104243029915,357.47153152642807,4622538
2020-02-12,357.3635225331203,361.2847827441539,355.6351391083946,360.971505212918,3284678
2020-02-13,358.9730549312791,364.935942999597,358.77862045393823,362.7862849123737,4021754
2020-02-14,364.5363185587716,368.4035807034838,364.0718251343491,368.3063634495007,3640217
2020-02-18,369.03008055979313,370.62884111631934,367.70141186956005,368.6195857570246,4820879
2020-02-19,371.59019640886567,375.10096175847946,370.121091963251,372.2059385512944,4074422
2020-02-20,373.4805405064161,375.11170635174767,365.30318437399814,372.0870607108994,5784036
2020-02-21,370.0346569216575,371.48220150025736,362.53781992280955,366.9560121230628,6696804
2020-02-24,342.98559150603927,355.76476323984434,339.0211126309457,350.72008180776794,10474520
2020-02-25,347.1228222198212,349.16448284806296,324.8915932983547,327.19249986053194,17040796
2020-02-26,326.2310031079326,332.59360372740343,321.7912526311143,321.95328130432677,12601722
2020-02-27,307.8995350956371,321.31607502707794,303.48137568654806,308.7529304040073,18513474
2020-02-28,296.9459907591409,313.6896431710087,295.49844599200947,313.5383943577179,17215416
2020-03-02,322.8716280728791,331.5891041422459,312.66338866353783,331.35145099618813,12983393
2020-03-03,339.8312204575337,339.8312204575337,314.16481907564474,315.42870888691397,10789587
2020-03-04,323.1092382995976,327.0953101011293,316.23895605166587,326.62000382365534,8662385
2020-03-05,319.43632115961213,322.67702655060475,311.3669634173943,314.0567713089069,8873457
2020-03-06,305.37176152112824,312.0260158386817,300.97519533461025,310.0383865697247,9463386
2020-03-09,286.2623441703491,301.644883738104,282.1358375613726,283.03245128907116,11388897
2020-03-10,298.5986756072176,303.405703226057,283.95065365492815,303.0816458013864,10897200
2020-03-11,294.8503245941345,296.02777745971525,284.4368374314078,291.40437034156133,11212668
2020-03-12,264.14998739269976,283.5510078814528,260.2611329715472,260.8768751228488,20144288
2020-03-13,279.5432973216967,291.69594478171626,265.1977734608713,291.67435194294046,13314139
2020-03-16,253.30443078559657,278.40910998298637,247.65478719798156,254.55749145060435,16231084
2020-03-17,259.7750240038639,270.5989881449248,250.57142956831308,256.96642164151234,16973119
2020-03-18,240.17955860420517,247.48196117868625,230.3278160576694,246.21807113072936,15214321
2020-03-19,241.98351869249652,257.63613509842406,228.5237952466025,245.37545708646059,12230637
2020-03-20,254.95713770870782,254.95713770870782,226.84941085341666,228.38334298693178,14096378
2020-03-23,219.59024729772153,232.9851594512558,216.03628014085373,219.61185662064108,15530460
2020-03-24,233.24443836836343,257.57134552438043,232.2506237238872,256.09142821988985,15619043
2020-03-25,267.790350417173,287.66667528417116,259.6453827126567,277.0587886569659,16942966
2020-03-26,278.5927803325107,287.13744867225444,272.8891371572922,284.29642350772923,13344962
2020-03-27,270.3181135034081,276.6158878883881,264.333600133115,267.52029127915335,10478943
2020-03-30,265.5758729326832,274.6498434688025,264.27957729916585,273.5696080962605,7726969
2020-03-31,272.7162975228968,273.7533145090337,260.42321063824596,260.9417191313144,13902460
2020-04-01,249.46961966568335,256.12387511939386,245.32151879184602,246.95266866339418,8906827
2020-04-02,246.7149463154619,258.57592562148744,245.59150882501842,258.0466208590548,8639335
2020-04-03,255.9942065431314,259.12689941196567,248.78903766944126,256.0482216152483,5578995
2020-04-06,272.219363272736,288.54170688965155,270.069688557425,287.27784973551377,11574372
2020-04-07,304.2051105943705,305.5662179060428,279.21929057439854,279.8674055169358,11561774
2020-04-08,284.0111000310613,294.1485520196314,280.1162325763274,293.142387557159,7625520
2020-04-09,297.6647440699704,298.6059968206838,289.64781823674906,291.46541203241253,8929207
2020-04-13,290.1671361420969,290.7080890185608,276.6973963112883,284.9090570139532,9534279
2020-04-14,291.9847179530326,298.21650540076524,291.2490299952147,292.8935147863033,8515774
2020-04-15,281.847326095149,284.4871792216938,276.5567902172064,278.20130837173207,13723954
2020-04-16,279.55365577551356,279.55365577551356,264.7531758330109,266.9710695182577,15351820
