Date,Open,High,Low,Close,Volume
2019-08-08,236.75472507227565,241.47409003487275,233.49431471535408,241.24574303249045,17833747
2019-08-09,241.0427714865295,242.28603930869252,237.38906433469862,238.31518997343625,13299694
2019-08-12,237.04653507358802,237.98532081250693,234.0144716235591,235.16892487974323,13145877
2019-08-13,235.35921835501946,242.79348491091463,235.1689098345464,239.0763419539659,16328168
2019-08-14,235.7144504346157,235.95549629210598,227.48093023541176,227.98840029276062,22734242
2019-08-15,229.56151465173755,232.41596846040022,228.3943625284893,231.6420935423982,15545133
2019-08-16,233.11373983570218,234.82641995320722,231.35032238759177,233.05030365394182,15218858
2019-08-19,235.98085165148785,237.87114128981872,234.5092369027905,236.18383967130922,11654971
2019-08-20,235.27041498916512,235.96817421462617,231.38836102678562,233.18983616288313,12126644
2019-08-21,234.6995242322267,235.8412979582634,232.33984175481498,232.85999129227739,10099965
2019-08-22,232.70775088209632,233.57044031868992,228.24213043174225,230.94433353156356,13014189
2019-08-23,229.42195623933938,232.32716665086326,224.1190248294535,225.50184443350471,20833718
2019-08-26,227.5950746057013,228.99059288727284,226.12346002277235,228.81298322943655,10551434
2019-08-27,230.80477365857217,233.48161768043462,229.63762157976055,230.00553978601823,17317456
2019-08-28,229.02867919632448,230.8301543378179,226.98615819822217,230.58910848120905,11288047
2019-08-29,233.13912062944914,236.06969029232107,232.75852289289324,235.42268769077955,12181124
2019-08-30,236.95770851143936,236.98308685277016,232.74581367665056,235.54951061662086,12957785
2019-09-03,233.43089078651528,235.54952752667157,231.03315034569133,231.3883697178131,11761044
2019-09-04,234.25549179135024,238.1883023970324,233.29132773588117,237.4144275110628,13599391
2019-09-05,239.17787091676973,242.7681420514691,238.4293742909857,242.1845562712614,16688598
2019-09-06,241.30918262982016,241.30918262982016,236.4122079210409,237.85846369731235,18312275
2019-09-09,238.1629526914817,239.74876048799615,235.77791092896763,239.46965676716917,17705666
2019-09-10,237.79502562188645,238.63233668514738,234.12863920512618,236.18383967130922,18587798
2019-09-11,236.5517523657404,240.33231219631858,236.06966066939734,239.1271023134634,14145026
2019-09-12,240.8651271499321,242.222568285825,237.52858201948277,237.83306402433797,13733845
2019-09-13,237.65550715644832,238.46743999176581,236.65326576656855,237.4778974536603,13759461
2019-09-16,237.14803762384955,238.23907418882666,235.6764226648153,236.24730961390674,10156008
2019-09-17,236.80548940696525,238.9114466121025,235.38459258911178,238.60696457441887,11630798
2019-09-18,238.61966892945424,239.87563568800942,235.9808824019278,238.6831051136651,11643787
2019-09-19,239.3427720903378,242.4382715968432,238.69575020584526,241.2203628527417,12498619
2019-09-20,241.88009411432523,244.97559400329231,238.65772185954594,240.95396843150783,23973557
2019-09-23,240.2054751778009,241.16965871230323,234.96597935385697,237.00850058088764,16028231
2019-09-24,238.48008446226098,238.55620012970522,228.85106537050646,229.98015960626947,22304781
2019-09-25,230.1958275044656,232.69506183244366,225.65407221194715,231.90850745685768,21729561
2019-09-26,230.04361734494395,230.13241251261783,225.40036761558125,228.4958674351564,19342331
2019-09-27,228.97795169875084,229.3204722231579,222.85038844141576,224.67724200360314,17626052
2019-09-30,225.65407624074223,226.6689969951688,224.36007115290158,225.92050044000547,12916294
2019-10-01,227.27790237416332,228.15327113139853,221.86079838727272,223.04062976754633,20532579
2019-10-02,221.8100984174873,223.95411360683602,219.58996755291986,221.5056357166126,19424592
2019-10-03,222.7362057282311,228.15331065350563,220.27502918966454,227.56974428625983,19345939
2019-10-04,227.7854202457973,229.5995749495839,225.9458871987538,228.92719403830594,12543718
2019-10-07,228.35628655340344,229.8532795845236,225.933167977944,227.95031052991186,11038140
2019-10-08,226.14884697607832,228.82569102328003,225.46378659911824,225.50184443350471,11385220
2019-10-09,227.29063418713105,229.26971895591606,225.7428844355422,228.16600307132506,9088188
2019-10-10,228.76228443558185,230.39882946140202,227.30332973950553,228.39436620938702,10348670
2019-10-11,231.08385502054722,236.58979322642264,231.07117552976453,233.67190363230458,17955934
2019-10-14,233.68458883313784,234.2174178290484,231.61670902096157,232.51743683857165,8425657
2019-10-15,233.17714625845042,241.5248395330183,232.99953658699164,239.63454996263363,18086540
2019-10-16,238.91145212547946,240.66217064805215,237.1099575584491,240.47188146886077,12647987
2019-10-17,241.42336362034746,242.10842401645857,239.48233658036145,241.53753712669868,11548899
2019-10-18,241.3345501867559,242.93305671489335,233.32939612754097,235.77789324790845,20293495
2019-10-21,237.28759539251558,240.92862343631597,236.91969648310342,240.73831487654587,9768519
2019-10-22,241.04275279000086,241.86736499055502,230.2592612178166,231.32491926844122,23496592
2019-10-23,230.90626550707367,236.45026202703406,230.89358601518464,236.15845949156048,14792885
2019-10-24,234.21744348997595,236.8942876118986,231.90851758806372,236.45027307899431,13726269
2019-10-25,235.75250351732276,239.77410927048646,234.8136984486525,238.36591134648253,9694677
2019-10-28,237.49055149479034,240.44649929853972,234.80102789567232,240.28156910719633,16425462
2019-10-29,243.1867812877452,244.2524393977322,239.10173917479113,240.1673972847782,16325643
2019-10-30,240.48456098102625,241.6136552796629,235.94280544325073,238.82263762260644,34557222
2019-10-31,249.54268737679178,251.30610470534538,238.8226315582607,243.1360206134555,50855204
2019-11-01,244.65842294419258,246.2569101581124,240.92860008704196,245.6352665625858,26111360
2019-11-04,246.81511905585953,250.39269122983907,245.87631391048674,247.03078658425505,19688690
2019-11-05,247.85536276189072,248.33745443632768,245.60987328022767,246.52329994863362,11956592
2019-11-06,246.1554152816938,246.58675033438797,242.75545283150993,243.00917819438857,13196508
2019-11-07,243.46587755991362,245.40690454318107,240.37037798037505,241.5755879030962,16203094
2019-11-08,241.04277706728544,244.01140451787722,240.66217933715723,242.10843522524075,12941309
2019-11-11,240.95393969943794,241.14424822546323,239.190522429753,240.54798302165582,10380179
2019-11-12,241.04276260973404,247.46210887458636,240.71292158767565,246.71361231029806,21185008
2019-11-13,247.0053973288023,248.27404345720706,244.5188617576111,245.08974864379246,13061452
2019-11-14,244.75990406261272,246.155422637152,242.88231309160034,245.03900777752057,10872417
2019-11-15,246.4471960604719,247.76659890728865,245.3308006031702,247.51287354690209,13859521
2019-11-18,246.8277861787385,251.99118518251174,244.91213750510957,250.43073651608194,19443232
2019-11-19,250.43075325239647,253.7292411302922,249.7456928188668,252.86657100229155,22918365
2019-11-20,251.92772956142642,253.20905507573056,247.93148297431594,250.57026902502324,14859030
2019-11-21,250.45613324014752,252.57477009452654,249.74569445760187,251.1031358403934,14589159
2019-11-22,251.6740539830934,252.84120623199198,250.70987042591196,252.2322614408288,11977999
2019-11-25,253.12025083154228,254.9597836271753,252.77771099740332,253.46277130767993,18366995
2019-11-26,253.72921925333083,253.91950842456953,251.24266438712678,252.4225153228164,14113517
2019-11-27,253.6023755806893,257.71279636632664,252.99343080585592,256.266540427344,15317474
2019-11-29,255.75907682170268,258.55009453726797,255.26430558738883,255.8098141512201,9603277
2019-12-02,256.43145875767624,256.49487558032206,251.25538001628448,253.34863847171297,13834385
2019-12-03,250.68451143820099,252.37179394725678,247.48751740808387,252.2322614408288,13944908
2019-12-04,253.72919575407823,253.76725358480124,251.25533996707625,252.09265095898505,10169838
2019-12-05,253.55161543814134,255.36577010591768,251.4583570740912,252.9172923753378,11714141
2019-12-06,254.3635540174276,255.72101469479895,253.80534661207875,255.0613132741136,14757047
2019-12-09,254.55382056170788,257.71275617489084,253.99563256399895,255.42918942789126,14377255
2019-12-10,255.83521102136518,256.32998229150803,253.91954276778188,254.83296962927727,11395803
2019-12-11,254.0844711261399,257.06579757708,254.0844711261399,256.5963852979498,9665333
2019-12-12,256.71056038532925,258.37248377167197,246.24422947701422,249.60613408618036,28544289
2019-12-13,249.16211642337515,249.66958653953606,245.06439444515414,246.25692502062537,22607123
2019-12-16,247.72852193633892,252.6127976600275,247.1449362303228,251.09042625729342,17933084
2019-12-17,252.25757188408804,252.46055989474806,248.819551984294,251.68668504235865,12237648
2019-12-18,253.84340806647572,259.18441697141924,253.84340806647572,256.9008499888068,27990596
2019-12-19,257.25603903726477,261.72167845919387,256.9134991907584,261.4171964447434,19861028
2019-12-20,263.2187128662246,263.51051543521004,258.0806917926755,261.72171961527727,32840220
2019-12-23,262.229120373851,264.62686050337174,260.93509605312505,261.56941904355915,16053848
2019-12-24,261.72171092709584,262.3433351664616,260.07246702072933,260.2246983678386,7271489
2019-12-26,260.7956010304055,263.6500548972721,260.4657406388894,263.61197770301675,11245474
2019-12-27,264.7283912663444,265.05823229829304,262.089604936743,264.00527302299434,12368133
2019-12-30,263.70078059659284,263.7515179233555,258.6769334949465,259.32395539869077,12656886
2019-12-31,258.8038034374268,260.78288824878547,258.29635274251547,260.3896110565287,10767788
2020-01-02,262.2925688911098,266.14924433696956,261.68362421186924,266.1365648454445,14524337
2020-01-03,262.87618115438784,266.9231461721334,262.5463207613773,264.72839372035213,13455556
2020-01-06,262.22917117670727,269.9425425576926,262.00082414775295,269.7141955287383,20515622
2020-01-07,269.99328204482975,272.22609229258796,268.6358213769626,270.2977447307035,17934167
2020-01-08,270.2216284287594,274.3320489005008,269.7268572073649,273.0380244145445,16205500
2020-01-09,275.98125808457877,277.04693549752403,274.38277100216516,276.9454414887672,15204667
2020-01-10,278.0872130416836,278.9499024303862,275.8290245989659,276.6409573046846,14575208
2020-01-13,278.5947078131376,281.6013930537572,278.09993657913685,281.525277380527,17394184
2020-01-14,281.1446668854243,282.1215298161817,277.3641068753548,277.9096154140613,15981689
2020-01-15,279.8760430148209,281.23348440234275,279.279777743534,280.5611034552329,12070241
2020-01-16,282.36261500218626,282.43873068256005,279.5969560145666,281.34769409518816,12044745
2020-01-17,281.67750013217756,282.00734115877884,279.77453092747,281.8170519815096,19128984
2020-01-21,281.8424062980429,282.10881112350944,277.98571153146133,280.9289796090105,17168569
2020-01-22,282.03272380858425,282.59093121443664,280.72601981670437,280.7767765034205,14687534
2020-01-23,280.05365451976644,280.992459696325,278.1760635246545,278.79768778656035,13463493
2020-01-24,280.1170633337293,281.3603310940721,274.1671100150838,276.4887347058689,14318326
2020-01-27,270.34853717738883,274.10371942524495,269.5873416460093,272.59402721474623,16609224
2020-01-28,274.20516404708314,277.50365161139865,270.88131749882893,276.2984223442045,16131898
2020-01-29,280.9289944271215,284.4304506811015,277.1357356334742,283.1998624200789,39904976
2020-01-30,262.013491060732,268.2298495296347,259.75530243436293,265.81942955793875,58659100
2020-01-31,264.42388795955515,264.75374832298644,255.073972728492,256.15232961847465,37714498
2020-02-03,258.09338623680276,260.25008090696934,256.90085571054465,259.04487088758253,18635543
2020-02-04,262.12765276862285,267.1768782186952,260.326177617342,266.2000152948164,23606392
2020-02-05,269.60000304352525,269.87910676242933,264.779162861739,266.5552598383965,15078872
2020-02-06,267.01196184316524,267.92538863726605,265.5783854717007,267.4940535839419,12708840
2020-02-07,266.7962716158451,269.99326512317805,266.32685940786985,269.37162158180695,14723253
2020-02-10,268.34403818366553,271.23654984749027,267.2530017239419,270.2977447307035,14258915
2020-02-11,266.65672500967963,267.50671556783306,261.98809732784827,262.85078673603584,30102904
2020-02-12,263.68807814372116,267.9634089578196,263.1171719588342,267.3798232818469,16612832
2020-02-13,265.80673381854774,271.9089184054781,265.37537943647965,270.3992264632473,18516482
2020-02-14,271.49027842178504,272.670110059533,269.77759836143656,271.7186254388959,12918339
2020-02-18,270.91936674358055,276.53945943030584,270.72905822205564,276.31111243407884,18772162
2020-02-19,276.55217917088135,276.9708347202589,274.1671182318834,275.91785610055246,14594090
2020-02-20,274.6872692040694,277.54172303518715,270.15819316685406,272.2260925812917,15765576
2020-02-21,270.83056805195673,271.7947514914766,264.9313713420678,266.6440319878403,16947886
2020-02-24,256.0127974352151,258.35978120243783,251.40760570727457,254.64265726761283,27756925
2020-02-25,256.58366987617813,258.1694774773906,248.59119569446668,249.6314947727035,25776667
2020-02-26,250.16435269132964,255.264315945985,248.00765797623825,250.17703218472244,19872934
2020-02-27,243.35171209757988,248.5024123335872,240.4084437581449,240.72560529344588,26076243
2020-02-28,231.7816378097053,244.5188554508456,230.6652424089463,244.17631558477026,39168483
2020-03-02,246.1554163250692,249.37778845710054,239.58383841603614,249.21285825942834,30004528
2020-03-03,248.93377185786804,250.2277964694021,233.39285509969844,235.82865360740595,33654644
2020-03-04,239.98980304590756,243.3644066360651,236.4629681039551,243.27559210884806,27735758
2020-03-05,236.95772209430936,239.76143855299662,233.29133556095135,234.91520105515815,23251014
2020-03-06,226.2376502822908,233.15176731787562,223.61154369175728,229.73910637833313,29536222
2020-03-09,215.16241410670926,222.0130961887601,209.5676794368311,215.03554173711336,36017701
2020-03-10,221.594431842559,226.18692494197563,215.0355332401418,226.060071935398,29485952
2020-03-11,220.75711770617903,223.1294992573147,212.70122597240055,215.97433548265872,24502355
2020-03-12,202.3998012762688,211.3564594897576,195.80284506934572,195.9677752658702,52033546
