Date,Open,High,Low,Close,Volume
2019-09-03,96.36234129427908,96.95200869200087,95.15842530818756,96.09207316507563,2243234
2019-09-04,97.10759431236896,98.229612287104,97.00112791632338,97.84468618451626,3093417
2019-09-05,98.37703913482139,100.3589925907732,98.27875812727186,99.26154320918651,3231511
2019-09-06,99.5236380583254,99.82666653469688,98.0822205046575,98.34429699154224,2395703
2019-09-09,99.09773878471744,100.07233838051621,98.50806528972639,99.63827490459076,3262526
2019-09-10,99.26153688469023,100.30165717436672,98.90937110723678,100.24432815238104,3475213
2019-09-11,100.26891132185415,100.65383748866273,99.26974286717544,100.61288550344645,2758483
2019-09-12,100.58831267722168,101.25169232136808,99.76932299372422,100.37537360996163,2517837
2019-09-13,100.89133748287972,101.10427029409023,100.1870058805183,100.4654593636683,3517207
2019-09-16,99.96588543345663,100.70297744742918,99.425355455474,100.3835719494404,2597072
2019-09-17,99.68740036331857,100.34258819734882,99.14686430805962,100.23612181452229,2272324
2019-09-18,97.55804715706647,99.34344480373386,97.23045005477618,99.1305057499859,4659539
2019-09-19,98.77834105618588,98.90119075195932,97.37786952051698,97.55804824119866,4226241
2019-09-20,98.13953313921006,99.0322288755821,97.68089467751506,98.85205014938713,6008672
2019-09-23,98.11496611156288,99.00766186306184,97.3860657966193,97.50072385188714,3395639
2019-09-24,97.63993963095194,98.25418182163645,96.17394751937756,96.63257968893569,3577425
2019-09-25,96.82915256457748,98.19686382984057,96.59983020564641,97.50072385188714,3625532
2019-09-26,97.4597822505847,97.4597822505847,96.36233896228721,97.00933537947986,2263156
2019-09-27,97.45978042621167,97.86927530195206,96.91105879233457,97.41882843927925,2779989
2019-09-30,97.71366161570153,98.27876652269364,97.45158515491018,98.13134812297379,2987130
2019-10-01,98.48350535157694,98.85204819449089,94.06095999463375,94.84718930833996,4862492
2019-10-02,94.09372671214426,94.98642873980327,93.64327987501416,94.38037185922904,4418327
2019-10-03,94.51139958636257,95.38771819448789,93.37300456034167,94.92089437984906,3323650
2019-10-04,95.11746772861098,96.31319199700206,94.94548063333511,96.22310262589626,2628086
2019-10-07,95.57610128479094,95.84636940179044,94.53598705202971,94.65064511710902,3141977
2019-10-08,93.70059989862858,93.70059989862858,92.08718944261575,92.33288256509216,3818977
2019-10-09,93.3648108176054,93.77430560189313,92.66867093399513,93.25015277787638,2890012
2019-10-10,93.39756399084686,94.53595890403255,93.21738529982856,94.41310922848426,2500972
2019-10-11,95.72351814461669,96.62441185340728,94.91272005510095,95.01918647141447,3490041
2019-10-14,94.95366037950612,95.55151931457267,94.6014945861564,94.89633135493268,2218898
2019-10-15,95.07649847989616,96.77181292922758,94.86356568539404,95.39591016843873,2961436
2019-10-16,95.12565017822918,96.26404530479479,95.12565017822918,96.23128496861507,2558813
2019-10-17,96.4851698321561,97.39424885450563,96.37051177964312,96.96018533450717,2487389
2019-10-18,97.00113985229248,97.1649352891937,95.84636140243406,96.10843785051325,3079495
2019-10-21,96.39507255599113,97.66450892396237,96.3131748464047,97.06664377203144,3679977
2019-10-22,94.8635847158946,95.46144373727878,91.54667371247051,95.08470920020477,9367411
2019-10-23,94.51142223190196,95.06014388703636,93.90537154187885,94.30667478609992,4124934
2019-10-24,94.01999433337126,94.59328446714794,92.88978485764886,93.37299189759823,3361342
2019-10-25,93.36482102512953,94.97823165135965,93.25835461899682,94.77348423683085,3061158
2019-10-28,95.06832157683706,96.05110667303948,94.9864238602194,95.2075483199266,1958670
2019-10-29,95.52696410370618,96.3459538551086,95.2485105874594,95.74809483568656,3245547
2019-10-30,95.71533841338622,95.82180483600361,94.24934594856632,95.7235238123902,2736184
2019-10-31,95.03557885657655,95.72352730175928,93.78252543971057,94.3230554682975,3343911
2019-11-01,95.37955018540721,97.93480057941058,95.09290500861105,97.87747154405135,4722247
2019-11-04,98.27876708148915,100.81763398141514,98.27876708148915,100.75211330374584,4788804
2019-11-05,100.99779381796395,101.37452827145886,99.32705434046835,99.4171436933035,3529093
2019-11-06,99.40895497959892,99.87577879969561,98.88480213767966,99.87577879969561,3192234
2019-11-07,100.20338759101232,102.09525802890366,99.93311949297134,101.13703534024887,3572558
2019-11-08,101.16158787244244,102.62757993712111,101.15340247567265,101.8004049789707,2615522
2019-11-11,101.07150408095922,101.3581491758116,100.522776329791,100.85037340179134,1492659
2019-11-12,100.73573131624136,101.29264455231574,100.4245174851745,100.74392296264706,1761037
2019-11-13,100.4245224121908,101.11247078253128,99.94131522487437,100.75211330374584,1826462
2019-11-14,100.5228078684347,101.74310718829037,100.5228078684347,101.6202574666973,1788882
2019-11-15,101.96689213117816,102.36306885297425,101.56245989101927,102.12371549449331,2140456
2019-11-18,101.9586190347038,102.14020262468598,101.15800391366292,101.33133198670564,2006550
2019-11-19,101.90086385701257,101.96689541180821,99.2349043775743,99.4907687810128,4123123
2019-11-20,99.21013716633908,99.30918449787826,98.07937670923265,98.22794455798359,3287768
2019-11-21,98.04637062190459,98.80571468073687,97.97208354162956,98.64889129791332,2257836
2019-11-22,99.01205259440682,99.96123575906984,98.26921332218727,98.48381273352088,2940495
2019-11-25,98.91299464126453,99.37520919276025,98.42602612998724,99.29267290406588,2784970
2019-11-26,99.35044957987442,100.4316894521442,98.97077761172714,100.0355064478819,3251773
2019-11-27,100.23361624376336,100.44820936876148,98.83872944569477,98.93777678600509,2108423
2019-11-29,99.06156955724414,99.25140870220794,98.7314243788794,98.8222161920644,1552991
2019-12-02,99.11934078192724,99.58981086220325,97.51811659381151,97.57589262693246,2759954
2019-12-03,96.42861200136637,96.89907573971833,95.51244477976817,96.5111482840902,2305716
2019-12-04,96.75052083036907,97.5841518805522,96.05720210926278,96.13148918161355,2492709
2019-12-05,95.80958071041674,96.07370059416029,94.29914217348575,94.92642925879473,5534398
2019-12-06,95.74356043765418,97.27050389210746,95.74356043765418,97.00638397726752,3127149
2019-12-09,96.5689304651629,97.69144161365537,96.20576324149913,97.50985800182349,2234518
2019-12-10,97.5016161146984,98.5250863795392,97.24575169704619,97.84002312898834,2760520
2019-12-11,97.84001890445944,97.84001890445944,96.37085142621362,96.39561168528945,3796678
2019-12-12,95.066745155794,97.02288725104384,94.73659371438139,96.52765694036745,4890563
2019-12-13,97.41909082516548,98.73969065811124,97.22925794452279,97.90606575247728,3359644
2019-12-16,98.31873416912845,98.98728632497793,98.0050874415029,98.31873416912845,3371077
2019-12-17,99.06982716614975,100.13456239105348,98.67365042490673,99.28442657430725,3174802
2019-12-18,97.84002464213644,98.0133527629475,96.61021675802965,97.35304976232963,5611482
2019-12-19,97.69145119472994,98.68189934189539,97.61716412027886,97.8565237868856,3623268
2019-12-20,98.95427712559102,98.95427712559102,96.84131766989356,96.89909370822541,7861168
2019-12-23,97.58417226192356,98.56636506771727,97.03116575439351,98.17018825615318,2317601
2019-12-24,96.92385892038844,97.69145849579952,96.84957184038545,97.66669823483726,987032
2019-12-26,98.29397254218222,98.40953091407498,97.8895402804628,98.25270754239946,1442742
2019-12-27,98.5911253313004,98.62414111511688,97.86479697868836,98.17018825615318,1606757
2019-12-30,98.40128548131155,98.40128548131155,95.94991880620788,96.10674219395764,2751352
2019-12-31,95.77659016333456,96.64323080835034,95.38866260442045,96.61847054665223,3254376
2020-01-02,97.13019542441235,97.36955509067155,95.10802783642067,96.39561168528945,4706627
2020-01-03,94.89343998993945,96.45339947292092,94.78613712471737,96.33784738507906,2804665
2020-01-06,95.28961459044538,95.93341287565107,94.39821368999971,95.90864631701072,3827692
2020-01-07,95.62802366334397,96.1067430534069,94.97597614179955,95.74357575099826,2209842
2020-01-08,95.23182743820004,97.03114636539453,95.18230692092907,96.28831341786736,2281946
2020-01-09,96.59368456681402,97.25398742283397,96.05718928343713,96.5111482840902,2435320
2020-01-10,96.62671764954551,96.62671764954551,95.41341455509229,95.6362694851962,2880730
2020-01-13,95.84259413863764,96.75050582322818,95.66101054229661,96.362578375975,2067108
2020-01-14,96.36259492952806,97.54288221138464,96.31307441187899,96.79178744242333,2941401
2020-01-15,96.98989284826747,97.972085574068,96.79179816150207,97.33654910443236,3586368
2020-01-16,97.81525913121077,98.31048320653414,97.47685212985174,97.8977954275787,2746937
2020-01-17,98.00508516736228,98.41777291761727,97.53462138395619,97.8895331010601,3852368
2020-01-21,97.56763905337692,97.84001448513958,96.36259155489674,96.8908313817068,3351268
2020-01-22,97.2209891572771,98.41778121507015,96.77528559377129,96.7835411126647,2745240
2020-01-23,96.59368456681402,96.66797162924574,95.37213246942622,96.5111482840902,2822663
2020-01-24,96.60195385577627,96.65972989163095,95.68578650356942,96.28831341786736,2281266
2020-01-27,94.87691656116615,95.28960433445894,93.55631694605236,94.8521563023071,3286862
2020-01-28,95.28960232993511,96.04069708414339,94.45597757934318,95.2235770734051,2308659
2020-01-29,95.54548787243132,96.56069640473959,95.19057608783265,95.54548787243132,3220758
2020-01-30,92.65666282457626,93.32521501811954,88.59581025307422,89.14056114938047,10722656
2020-01-31,89.00850871155717,89.05803553350789,85.08797430190099,85.44288608981768,8188632
2020-02-03,85.9711252332824,86.23524517252115,83.90768624013083,84.21307118096298,6369414
2020-02-04,85.2943017216209,85.72350051089502,84.70003664719694,85.327317497497,5499648
2020-02-05,86.3590264696041,87.97676150983746,86.11966684619154,87.52280881477056,5025601
2020-02-06,87.98504302316356,88.96724206165807,87.07713106766336,87.91076223728574,4371239
2020-02-07,87.5310713481524,87.79519124737932,85.01367363902457,85.11272096265283,6513507
2020-02-10,85.34384078596335,85.63272099495683,83.88292240501367,85.07146531871969,5285376
2020-02-11,85.36033413297312,87.03584541858773,85.1952615490456,86.55713240635171,3176500
2020-02-12,87.299957225539,88.12533266277327,87.06885311065177,87.11012440135943,2822210
2020-02-13,86.65618265031709,87.59711033238837,86.14445380747038,86.86252655072073,3133487
2020-02-14,86.65617609631487,87.64663052161166,86.40031169424311,87.44853585828292,3050065
2020-02-18,87.44852980318144,88.24914502829766,87.2421859326717,87.83645728727818,3816373
2020-02-19,88.29870412072412,88.29870412072412,87.44856177384041,88.11712044075125,3014523
2020-02-20,87.8859912544899,88.81866335817669,87.44853692381209,87.8859912544899,3589537
2020-02-21,87.17617393128667,87.26696575188114,84.8073436707951,84.9641670512976,6830670
2020-02-24,83.15534897525943,83.47209720642387,81.3715439207041,82.09673183196443,8263452
2020-02-25,82.58020390731784,82.7052382934251,77.70391372523906,78.270730764014,8612875
2020-02-26,79.25429581445566,79.51269545410021,77.67054234285297,78.1289994707811,8389434
2020-02-27,76.27853390573405,77.63722473579217,74.92817403743705,75.2199166868958,10350029
2020-02-28,73.87787972240181,76.14514734346835,73.07766874311567,75.4282904821161,13014789
2020-03-02,76.72864767004495,77.63721847068493,74.5280656352614,77.31213292187684,9891602
2020-03-03,79.07091527122375,80.02116611001935,75.49496864754096,76.10346572968736,10485406
2020-03-04,76.92869806047156,79.92115381489903,76.21184112440855,79.87114261082884,7521366
2020-03-05,77.33712685601894,78.56245205950869,76.63694465945983,77.51217240515872,5973356
2020-03-06,75.24491474920136,78.75418259077532,75.13655502155294,78.35407388339814,6336928
2020-03-09,73.71952117875327,76.68697151991462,72.60255546053838,72.66924130988221,9789164
2020-03-10,75.41996781963009,77.47884083311027,72.67757442916155,77.37048110382571,10090140
2020-03-11,74.86982194279719,75.99511859970998,72.77759956855859,73.34441655745346,6290293
2020-03-12,68.53480438816877,77.05372647657379,68.35142150806429,71.82733983164279,10654515
2020-03-13,75.85340514909498,78.85419792704697,72.94430380920502,78.54578705312159,12359296
2020-03-16,71.56892758910084,78.52910033444586,71.26884772151259,72.56918957472135,10194390
2020-03-17,74.22797743267863,81.02977395833464,73.17769773668712,80.67968284617467,11858083
2020-03-18,75.8533901782602,84.89744696607377,75.27823606384327,82.73854583664209,12623259
2020-03-19,82.24676500511268,86.52290074952941,79.57105764455105,80.2295660144605,8704786
2020-03-20,80.14621937478573,81.46323623754873,75.7783981407939,77.90395705168397,8325594
2020-03-23,78.50410629801536,80.12953385386129,75.22823922741611,76.60360442979196,8056763
2020-03-24,78.29572879032182,80.59633964965235,76.82034098370993,79.40435715523785,6867457
2020-03-25,79.71276720352272,81.51324690677114,75.89509469410129,78.77085346735866,6431556
2020-03-26,78.77086146268564,83.3804145603874,77.96231297829792,83.17202603799934,7214730
2020-03-27,79.68774575648001,82.9802872370623,79.18761472485681,81.28816760147866,5287300
2020-03-30,81.79666102114537,82.36347805990567,79.9461762729553,81.55492957054773,4521105
2020-03-31,80.77972809121937,81.11314463208355,77.65390032427118,77.87061980393031,6102508
2020-04-01,75.77838292569254,77.42047865454315,74.25297786659915,75.344931365972,6523015
2020-04-02,74.81981175045271,77.98731325877813,73.6444975118639,77.55386795999073,4572834
2020-04-03,76.82867188966956,77.8539461243487,74.03626721665026,75.01986120685396,5061822
2020-04-06,77.69555907628843,80.42128391939734,77.03705072519348,79.75443824855111,6387072
2020-04-07,80.22958152709708,81.22984389583749,77.2621309882559,77.44551390641136,5788514
2020-04-08,80.85474659858032,82.93863182019321,78.15403313203365,82.3468091803967,7502803
2020-04-09,82.17174263236059,83.38039320890309,80.12120086029246,82.26343406749265,6325722
2020-04-13,82.17175534338831,83.56378900552659,81.84666979018266,82.03838365001555,3797697
2020-04-14,83.82218786900177,84.88080500608581,82.98863387234259,84.52237653314185,4633052
2020-04-15,83.30538104491276,83.33872396495225,81.63827320000843,83.28870640513713,4212092
2020-04-16,83.50543526540068,85.43094286177485,83.02197244638081,85.20588609265153,4871094
2020-04-17,85.15588278551076,86.48123064108277,83.21370036868583,85.64767661080727,6621831
2020-04-20,84.80576212077122,85.85604169301875,84.23061432127564,84.3556423040937,4934595
2020-04-21,83.65547840472253,85.11419787779877,83.5637869576539,83.87220422138584,4294269
2020-04-22,84.60570808013694,84.83076480098319,81.17146424105633,81.36318440730436,5772214
2020-04-23,81.98836700274802,83.55544613878828,81.73829827402868,82.89693775537184,4597623
2020-04-24,83.51375183041712,83.73047122548716,82.18006074947017,83.50541451229586,3160767
2020-04-27,84.18898662591828,86.26453510959608,83.18872398208953,85.48099837041897,4937764
2020-04-28,82.73022127599654,82.78856979228934,80.17121115942173,80.37959962611191,11772963
2020-04-29,80.10454032805032,80.97977459589225,78.44576960315807,80.11287764894273,11289747
2020-04-30,79.68775482872576,79.80445187073978,77.37047590943021,78.90421845513323,7088634
2020-05-01,77.71223263942613,78.11233494878287,76.0617931246728,76.60360442979196,6130013
2020-05-04,76.36187548723181,76.5202527678373,74.6864303193103,75.38661892242403,5415547
2020-05-05,76.29519373828771,78.22903869130894,76.18683401178006,77.2787876757432,5660720
2020-05-06,77.63721209470212,78.71249742149467,77.27044633252153,77.46216653352823,4109200
2020-05-07,78.34571850304812,78.57911254542043,77.0620449104897,77.37879941900417,3746421
2020-05-08,77.97062457260431,79.17094410054524,77.77890439708172,79.04590975646624,3868894
