Date,Open,High,Low,Close,Volume
2022-01-11,217.62535848878198,218.30754966732394,213.8567028746551,218.2326787411788,2411272
2022-01-12,210.39581523419525,214.17279752771807,208.79019090751683,212.90825602600978,6898300
2022-01-13,211.36918510915288,212.5588429903613,206.77691222674136,207.70867295575985,3917004
2022-01-14,208.10800514259887,208.43245845847682,202.07649175424274,203.09145088479195,3042260
2022-01-18,201.95169945698163,206.75195555872224,201.4026207290277,205.54565546436612,3406894
2022-01-19,204.93002932439157,208.32431702246524,203.59893162912365,203.86515624589262,2614769
2022-01-20,204.30607693067037,206.27775378190896,201.74372215279655,202.26784392612862,2791148
2022-01-21,205.38759089253625,206.21952376206949,201.42758230921368,202.20960123766102,2931157
2022-01-24,201.7853328085708,202.7919645355816,193.574146234743,200.01331162219924,3902603
2022-01-25,197.0100322024566,200.9367565894043,195.60406354050727,199.21466205085667,2654186
2022-01-26,199.35607781292754,201.6854796948133,196.26128651923563,197.88355307779472,3062127
2022-01-27,199.64725589521456,202.38432227391056,196.13649800460945,196.93515918252768,2289868
2022-01-28,197.5757464872425,204.00658416834938,195.54582820587964,203.9067562837868,3238610
2022-01-31,202.38432172062215,204.23121378861322,201.26120721912076,204.1480154202469,3402585
2022-02-01,205.52903128370454,207.01818563124016,202.3759983949271,206.5523052251796,2574616
2022-02-02,204.11473411917243,209.5472547284132,203.0165766408123,208.67372267867916,2718935
2022-02-03,205.90337210082558,206.4191663849264,200.57900715249897,203.665470793169,3651175
2022-02-04,201.92676171007744,203.07483321522318,200.67886231554135,201.55239443057442,3751767
2022-02-07,201.66887064197152,203.01659796672374,199.91349159937806,202.61727370277669,4150143
2022-02-08,201.24453461610912,202.0681526391193,197.5590784900876,199.5889965065101,2748682
2022-02-09,200.7121229057845,203.3743182884486,200.5457388679401,202.38431612598504,1849868
2022-02-10,199.58071755751024,203.0665187876029,198.09156310332688,199.36441955185995,2399815
2022-02-11,199.02331803748805,200.18803179555175,195.37946031265776,196.1198801376905,2159318
2022-02-14,195.4849419111638,197.89091450612307,193.70552361720183,196.0613739076461,2703484
2022-02-15,197.69877496821377,204.4989775842317,197.69877496821377,203.7053446337353,3583903
2022-02-16,202.65273045582165,206.36193406366127,202.65273045582165,205.158947731683,2584707
2022-02-17,205.15892997746752,205.16727944531027,200.83988410883865,201.30770925361622,2164364
2022-02-18,198.84329341196,202.52742332660776,198.84329341196,200.7563670979208,2646618
2022-02-22,199.83745018556465,201.215864816394,198.42561218038463,199.7706161841457,3086828
2022-02-23,200.9568533018933,202.7362588599025,198.8432777995237,199.08553985531498,2413690
2022-02-24,196.4706948013773,203.7804942445724,195.48492225230302,203.07040708988634,3439584
2022-02-25,203.7053261545716,211.27409988058307,203.61343101618004,209.56152836544524,2567048
2022-02-28,205.62678961883086,208.90157892894175,204.33190803833733,208.80968377813818,3351816
2022-03-01,206.81306554376243,209.13549273484458,205.0420092606504,208.43375489594524,3020082
2022-03-02,208.7512073212862,214.26489075139048,208.06616844023108,212.33509262775726,2577349
2022-03-03,212.88646450407316,216.85462936197356,212.51888390739663,216.0693713540506,3314921
2022-03-04,214.03931553811884,220.0960076633494,213.46289623667505,219.60312129457466,3675876
2022-03-07,217.08853906424395,220.23803524841207,215.41772746336937,218.57558586380162,3231988
2022-03-08,217.14697968441118,221.63310384658814,216.29487511829288,217.14697968441118,3660635
2022-03-09,219.96235315796775,223.71334281279556,218.9348202647368,219.5363135048618,3117521
2022-03-10,219.57803936299544,223.6631856265797,219.57803936299544,222.23462346992525,2940197
2022-03-11,221.44106267336858,226.99650717678134,221.44106267336858,222.46859568178752,2595849
2022-03-14,224.71578040518187,226.3114084177101,223.32066710527022,224.7241426207875,2852533
2022-03-15,225.4509010993679,230.9729452722733,225.4509010993679,230.1208152592298,4621676
2022-03-16,232.11751149198528,232.75240257698485,228.0741503946206,230.93958622995925,3309561
2022-03-17,231.41574780281385,238.83415471232368,230.94792263685915,238.51669645802022,3437272
2022-03-18,238.7924096830041,243.39550416301924,237.97370275626432,240.29615553857332,4790906
2022-03-21,240.39644175635738,246.72044588040765,240.39644175635738,241.9670091353368,3674405
2022-03-22,241.99204802232302,242.73554604611053,236.74569977869004,238.10739003512853,3985432
2022-03-23,237.60616468765068,240.74727363306798,236.71227422814576,237.41401214662935,3310191
2022-03-24,239.16831125844254,241.3069478669169,237.80659585263192,240.33787417017706,2535725
2022-03-25,241.0145110238398,243.64603351496376,239.41052108469037,241.44891274955174,2522481
2022-03-28,243.37874132803876,244.31441716577743,240.85582518878425,243.65443949727953,2307211
2022-03-29,243.96353655705508,244.8908501830592,240.24597082652244,240.92267292904427,2941143
2022-03-30,242.7522461227001,244.18080863203943,240.58854780373082,242.17583948077456,2333594
2022-03-31,241.74132773463185,243.77135733597635,238.85919355229962,239.23511079631317,3392599
2022-04-01,239.05128126676823,244.89078311012724,237.25516452158928,244.49814150117206,3222948
2022-04-04,244.56501541424822,246.42797927845072,243.06129537212058,243.45393706566793,3168185
2022-04-05,243.70459042708487,247.13809616057097,241.51583122551037,244.3478437399364,2443016
2022-04-06,247.35526970468905,256.10196836991526,246.25252806622558,255.5004752484405,4911785
2022-04-07,254.79876853204883,262.31742071824044,254.79876853204883,257.6642043020915,4489129
2022-04-08,257.3049153042275,260.96399577631894,257.2631552235909,260.3875638940276,3179327
2022-04-11,261.55718398799274,262.1169170597681,257.34673185696226,258.10695415107614,2289447
2022-04-12,256.1186700100766,258.64994827831,254.1137014155105,257.37177856850025,2825519
2022-04-13,256.7034861083553,257.55559082275903,250.96425250013056,252.85227771420108,2657970
2022-04-14,253.75448468433396,254.35597781596067,250.78044239311274,252.1755556533542,1995133
2022-04-18,251.5156000726629,252.3426435569272,247.94840141920227,249.63593724874673,1662243
2022-04-19,249.29340391284882,250.3627221286568,245.44217059624856,248.12384109783346,2125052
2022-04-20,248.13222063512873,249.7863332911525,244.1891042536933,244.70707726324054,2741955
2022-04-21,244.70705733247033,245.14982134901487,239.47740931118025,241.94184091475464,2855686
2022-04-22,241.68288055757168,241.95021652431927,232.5769627071793,232.85266088993808,2914339
2022-04-25,232.86938874213521,238.8843212680089,231.26539823704755,238.25776685883724,2533413
2022-04-26,239.07644647260923,242.4431311189912,236.24443382201636,236.27783170083018,2277359
2022-04-27,236.5033941235982,240.70548440298268,234.40651734487918,238.16584355685757,2472342
2022-04-28,247.27173375128447,251.0477839656746,241.06467529891924,248.34105206541273,6187847
2022-04-29,247.1047049346527,248.3745126559309,241.5492610990356,244.04711644667663,4110831
2022-05-02,243.29523480099817,244.64022587114223,237.48915442469092,241.90009592899324,2932523
2022-05-03,241.12316152589557,242.10893417512966,237.34711128477008,240.65533635356212,2217340
2022-05-04,241.01452593700392,248.09877490688422,237.35544517293872,246.36111690740566,2883856
2022-05-05,245.12470457471102,246.43627189563514,240.8474067977958,244.24751346165755,3279709
2022-05-06,242.40965441859456,249.15972045592335,241.03121478153412,248.0319177958538,3081047
2022-05-09,245.19999402840992,246.38625613023325,239.46909629346976,241.62445779384262,3637405
2022-05-10,243.93858119848235,245.1332058027779,238.0907384985187,238.67553296634347,3301362
2022-05-11,236.97955756829086,246.02699051812525,236.41982450468402,239.502473725953,2759404
2022-05-12,236.69546001178605,243.93007564603317,236.69546001178605,243.77134654073762,2491157
2022-05-13,245.28860874498162,245.4310919860947,240.15870045542613,244.45038776746014,2457206
2022-05-16,244.85269978042456,259.3790825967538,244.42522450748584,250.946582218372,5379955
2022-05-17,251.46627995050497,254.3162260071828,245.92565186088913,252.63978414084613,2683513
2022-05-18,251.46628338430074,253.6456629563926,246.4621033217342,247.43444268714362,2271894
2022-05-19,246.08484371917984,246.08484371917984,238.3648375486639,239.95745190410008,3318811
2022-05-20,243.6960059580794,250.82924943197966,242.1788279607797,250.5023565365574,3289064
2022-05-23,251.96922769774264,255.59034841308005,250.92145148940247,253.64566963108695,3020502
2022-05-24,254.5760623746387,257.89543555655456,251.29861558600567,256.46205939962516,2948290
2022-05-25,257.3338188087531,260.2005455701085,255.3556297440942,257.3422092035859,3359068
2022-05-26,255.85017041784258,263.12592157398865,254.49223109399728,262.74871194284196,3452093
2022-05-27,262.0697308890775,271.6505885992423,260.9046172660943,271.1476765780807,3883158
2022-05-31,265.4059305564894,266.93986379600597,259.0354455707563,262.73200340687436,6620909
2022-06-01,262.7319164978474,263.11749088409033,256.1518784298538,260.7537022066433,2871138
2022-06-02,260.3263310313538,260.4101582567619,249.93239459269103,253.50319905468155,3892618
2022-06-03,253.27685328639384,256.3363547340106,252.053057823442,252.84935240269886,2617292
2022-06-06,264.1485521868206,264.1485521868206,254.0563655458159,254.2826759763136,3925308
2022-06-07,254.81080333519787,261.65069002606276,253.99772791092843,261.60878920665255,3839536
2022-06-08,261.8853417285718,264.45868595307,260.52742800450903,262.7738538092664,2821735
2022-06-09,261.18961171728625,261.45784851806354,254.07309958558346,254.19046277859948,2063666
2022-06-10,250.82085729452612,252.85772800862946,248.84264260417683,248.9600058126302,2596059
2022-06-13,243.44452031393203,245.73287286628133,241.83515030958912,244.15701328419246,3046990
2022-06-14,242.38834364697968,244.76049748708067,240.81248429631077,243.7462573826285,2546446
2022-06-15,244.42524932092874,248.39840868500843,241.85190470524702,245.5903632119649,2070814
2022-06-16,243.25172114557628,243.25172114557628,237.30871231368573,241.466306493619,2762977
2022-06-17,243.09244095905538,252.29608967445077,242.81581374886647,243.83844422618495,7252738
2022-06-21,245.07902430673394,250.86274324657933,243.34390095063898,249.23659269745718,2965529
2022-06-22,248.91807780759697,259.5551033530614,248.47382174220405,257.0739765867427,4767571
2022-06-23,259.42942033606107,262.52245812091627,257.49313171698617,262.12849319605596,3919947
2022-06-24,267.8535172870281,273.10917946527786,267.4008963531934,272.9415250287258,5728507
2022-06-27,271.77636545503844,277.32538359437154,269.90712368144267,274.32453851533387,3383454
2022-06-28,273.6958973543879,275.833376140552,265.5148782182439,266.2357359618035,2883121
2022-06-29,266.68836787107676,272.17033978656747,266.26086702110416,270.74535400697357,2693498
2022-06-30,270.0161122944098,274.14014494526026,268.2390880155496,271.77638136363885,2872609
2022-07-01,271.4829655495646,272.7570519976728,266.3530581810499,272.1786775805883,1910728
2022-07-05,270.27592799111613,274.45864177058087,267.3337646755252,274.24908656190274,2215448
2022-07-06,274.9364622021192,278.9096211835571,273.8886860504342,276.73863206692266,2367651
2022-07-07,274.30781403129214,277.0320321996701,273.46120266090605,274.8945789459016,2517435
2022-07-08,273.72107954979225,280.40170248562015,273.3941866350885,277.0069173920812,1995238
2022-07-11,277.124181068394,278.85930435548926,276.1350866113865,277.5097810747286,1411235
2022-07-12,276.61288865230364,278.28094000721376,271.0470897656433,271.2398897757948,2163418
2022-07-13,269.9155372682841,272.153572887787,268.92641710255856,270.2927213488598,2695285
2022-07-14,266.1686778102179,274.7352966265317,264.4670903676851,274.0060485197994,2749418
2022-07-15,278.2642234929078,281.08063374492474,275.0789939582969,277.9540858190162,3511061
2022-07-18,276.713503238136,278.26421715273545,267.98761984824455,269.7143530044659,2224488
2022-07-19,271.65904687827555,274.4168011923058,269.7730495862183,273.4277065295632,1711330
2022-07-20,274.17372478042694,274.78563536617736,268.4905869891803,269.9323282426178,2155850
2022-07-21,269.4461209981281,274.97835852427835,267.9875992240861,274.0311903862239,1778602
2022-07-22,274.0563466734452,275.9590989990265,273.11751773267696,275.5651341338519,1945415
2022-07-25,275.5651739682979,278.5157028958082,274.9867993894245,277.91218270830876,1830738
2022-07-26,277.44274489403364,278.7671483241051,275.44777493412295,277.92053697629257,1904947
2022-07-27,275.75792830813214,277.3421525498983,272.5810638491508,275.72439230869804,1726992
2022-07-28,276.814076240752,279.62212151802873,269.6891982198421,277.28347792275054,2471081
2022-07-29,277.5014293640486,277.5014293640486,273.94738067436833,276.35307074009853,3573707
2022-08-01,274.5257722934712,276.9733633276141,271.13096184080376,271.7093363865069,2590278
2022-08-02,274.25751438943854,275.7579370508983,267.6942300327537,268.3983581408321,3579804
2022-08-03,268.75876500604255,269.0521474303101,260.03288257043124,263.05884767039265,5415588
2022-08-04,260.01617297853477,260.05807379772205,253.3439151812857,256.31961517737744,4936381
2022-08-05,253.54507852139795,255.92562291553153,251.72612783062897,252.57273916371417,2958171
2022-08-08,252.0111493768565,256.59621946735126,248.55768280114472,253.56186340967201,3383454
2022-08-09,255.7328320121111,257.0823810721982,252.55596738142185,253.9977084693451,2231425
2022-08-10,255.2382725538168,257.44279768714085,253.63726751181923,255.33046457726192,2471186
2022-08-11,252.32964027105538,256.0094423556212,251.15613610962933,252.44700347743407,2311205
2022-08-12,254.74281957274357,259.4269326513828,253.38044706618498,259.0821370476225,2422940
2022-08-15,260.03241617765104,264.57358075528856,258.4346023382577,264.01015370008304,2938725
2022-08-16,264.00176070833385,264.37178403186886,260.3856540130411,260.95749890796463,2362921
2022-08-17,260.7051835696188,269.61091839204806,260.7051835696188,266.4321007906598,2887640
2022-08-18,266.3732323666701,268.2317408667234,264.2288014561456,266.34800467351033,2377216
2022-08-19,267.01236225483575,273.9418422389829,267.00394446930795,271.43578022981285,3566560
2022-08-22,271.0238035627553,273.95873725798884,269.4344071070058,271.71339492678925,2615190
