Date,Open,High,Low,Close,Volume
2022-01-20,271.53208425237364,274.78526412266075,264.50521485007187,265.3004410085497,1347856
2022-01-21,265.7414060941172,268.28610763455083,260.1531582933213,263.3485134306829,999232
2022-01-24,257.7747779389293,264.26666571322306,250.8635790238661,263.1678216645911,1506778
2022-01-25,258.93865401142665,267.671647002776,253.60343548993038,266.1968659496868,1680822
2022-01-26,267.0354608794274,275.28408166634296,264.98234560258635,269.10302679086647,1536421
2022-01-27,271.5971420576784,276.79500226631734,267.80900193465675,271.79232490530205,1358362
2022-01-28,269.01628037044577,272.6453973203656,263.53648938988675,270.2235812583121,1405403
2022-01-31,270.37543190829916,272.3924098905481,265.32937980895923,272.11045700546293,1466495
2022-02-01,271.09833802027816,274.3876556967752,268.2283093992886,273.18037678620016,1085686
2022-02-02,273.6791579438805,274.48883466058516,265.220882256945,270.72238183354057,1099336
2022-02-03,268.45967401961985,272.4791572769161,267.36080787943973,268.1271328750058,598013
2022-02-04,266.1390385324787,269.5006532865121,262.81356139628014,267.11497483439587,737664
2022-02-07,267.71505922965014,270.74413335361817,266.5439178379567,269.07416921182704,727560
2022-02-08,272.11044797366867,283.3592204890651,270.5417045322429,281.8555380046438,1771558
2022-02-09,283.74956983698786,288.9040559986023,283.74956983698786,285.84605906159254,1090972
2022-02-10,283.96645428184786,288.60043103447,282.0073232010235,284.21948380140253,938340
2022-02-11,285.02920945692705,288.97641768948085,280.0048661341177,283.87254070425075,1599387
2022-02-14,284.9134871637128,287.50158488030115,277.56854923853973,279.96144203997704,1204392
2022-02-15,282.4844649951251,286.2798416841191,281.25547705196857,284.40022214954286,1064474
2022-02-16,282.99774998055716,284.8629189563781,278.62403882183594,282.3471183623563,1455321
2022-02-17,279.43368314465914,282.4338334129042,274.062327167922,275.0961101123904,1719900
2022-02-18,274.5466752883349,284.0821083717604,264.59195318857354,266.8330369859116,2495505
2022-02-22,264.035302887078,267.82344287295206,254.62275545910128,255.75775901005687,1578510
2022-02-23,256.63974658945943,257.3554391046032,243.81499560847493,244.00294211083346,2053134
2022-02-24,237.89419022503708,248.5357032543924,236.21699008091275,247.79108745811843,2408851
2022-02-25,247.74772764921968,251.80334793952588,244.3499532029435,250.8418622688346,2291550
2022-02-28,251.57930523707554,261.98226468421706,250.1334471610004,260.26890433195155,2185022
2022-03-01,261.0640653947655,261.6062620376917,253.46607604537388,259.27843023491357,1915892
2022-03-02,260.81823927404525,275.59490501372784,260.53630852760773,271.80676534033387,1715818
2022-03-03,273.44061224142206,279.11560835622777,271.5610148049084,276.10822157095186,1981602
2022-03-04,273.89598206997016,282.5060651895938,270.7440236539771,281.9927920105189,1608889
2022-03-07,285.0653300380489,293.1404335216643,266.0667593688713,266.76076493767965,3651317
2022-03-08,270.27415893350855,281.21931189364557,263.23283926368396,263.81840984482346,2350033
2022-03-09,266.9414950056967,270.3464839304973,263.3196141747446,266.6595421463114,1167388
2022-03-10,263.5075806250399,274.4310255722828,261.91712824089626,273.3755555693723,1183581
2022-03-11,276.86010533823384,283.6339461792773,276.47695387102345,281.56637993864354,1434845
2022-03-14,284.11103987746617,288.84621505060886,279.37586470432353,284.7327481026871,1650443
2022-03-15,283.7423256622263,285.55688406130304,275.97084084283637,280.8361597465179,1470577
2022-03-16,281.94222063505384,289.8076891919266,276.1660268157408,280.6409576723215,1519960
2022-03-17,277.9950477168575,294.3983040002866,277.6191106200895,293.6175285393346,1862762
2022-03-18,294.7092130288879,299.9648984571885,292.1211150803526,298.67808583214185,1968420
2022-03-21,300.0154983035668,308.5460506353343,299.58897289318236,305.2856562463186,1840279
2022-03-22,307.2447821604881,315.3994192609955,305.95073325354707,309.08824202863536,1495135
2022-03-23,305.9073669825559,314.4740790660741,304.0277473849255,311.9582784912113,1762190
2022-03-24,311.17748685110087,314.82105432582773,307.8447734778866,312.4642992839556,1256986
2022-03-25,312.55106844260456,315.88378204218367,309.50030769520185,315.52231760321195,975277
2022-03-28,316.62840714341627,316.62840714341627,308.95088370350965,312.74626042346415,1108102
2022-03-29,306.876057875487,306.876057875487,295.92369030322965,298.5117879190334,2390784
2022-03-30,299.9105623269741,307.77434078939524,299.70762710747914,301.1789129783878,1133396
2022-03-31,300.2004774253151,304.89698436180726,299.5481651345541,301.1136748194779,1307306
2022-04-01,302.2660568903772,305.79571397864544,299.9250582362622,302.08486394844107,990935
2022-04-04,303.3605042158071,303.4764703661727,295.59094908756936,302.5560180778909,717589
2022-04-05,303.46194159731954,306.1943231414685,298.04064092642767,299.84531551217424,936132
2022-04-06,297.57678079285756,300.5990887773452,294.28633291319824,298.06238760622836,827731
2022-04-07,296.9897550613762,298.9901324590304,291.22783208508343,296.7650775557883,1095589
2022-04-08,299.43223926435996,304.3534239794581,295.46048174233476,303.17204237814383,897924
2022-04-11,301.86021922719044,308.43390518238033,301.86021922719044,303.3242725126084,962028
2022-04-12,306.44803529280017,309.83996220220524,302.5994985843827,304.2084929570412,749240
2022-04-13,306.0929149300415,310.1733843744141,305.281173919393,309.6877995747472,771656
2022-04-14,310.15160202653374,318.47199054716145,310.15160202653374,316.54409483683503,1018905
2022-04-18,313.46378915936515,322.9075643965913,313.2753414221368,317.7761900193894,1020912
2022-04-19,318.75465017568405,320.0012586400414,315.08730639113026,317.3196160711169,808192
2022-04-20,322.2987843462469,323.7990673310694,316.3846436052364,317.00795887569615,1149723
2022-04-21,319.51567337099175,319.6533817914693,306.9626196648094,307.56417056614714,1098265
2022-04-22,304.2084979818837,304.99124185149043,291.0756134192765,292.49618217706467,1437856
2022-04-25,284.059812256506,284.059812256506,269.75282370061757,279.40678958860934,3008671
2022-04-26,279.0588733589229,283.12485448489076,275.4784990502723,276.69611031391696,1043195
2022-04-27,276.79760617756835,282.71174683482747,272.1518161949862,279.4212766056897,1070095
2022-04-28,281.0955110266135,282.7045054147776,271.789443147439,278.9067080070474,1013886
2022-04-29,279.8706452114085,282.6392789843978,272.7098958006864,273.6376028831515,1021648
2022-05-02,271.76046387292934,277.217995363911,269.3252409196659,276.3047978155787,1046139
2022-05-03,279.6387504605913,283.1828958966977,277.9427867595234,282.25518868966174,982437
2022-05-04,283.5597683330672,288.756392904332,278.85600549368877,287.26336446894226,1171068
2022-05-05,285.48037329194267,287.12559730598645,274.7682249154379,277.6165948830991,980831
2022-05-06,278.0007320417414,278.0007320417414,269.3542095457413,273.5723647242416,1014489
2022-05-09,269.61510420452925,271.46326341023234,262.65005796268645,264.20105808214265,1216570
2022-05-10,266.70878543630204,269.2454869059059,261.2802513691998,264.3605317251474,899396
2022-05-11,265.1868068828299,271.4198276639418,262.50514194711724,263.83871961796495,924020
2022-05-12,262.9762300103745,266.4044090139204,256.786671874373,263.0777086917876,1264280
2022-05-13,264.21561152483895,268.1656275893474,263.25892933901144,265.7666341498353,1171202
2022-05-16,267.38286963983626,277.174523355107,265.2882681493379,271.39085752039296,1268964
2022-05-17,276.50773915210556,279.7692127552461,273.4854305478173,278.50086190958035,822578
2022-05-18,278.31238317565817,279.10238181745785,266.2449366100573,267.2016407356111,1032756
2022-05-19,264.1068222796914,268.4917046548168,258.23616665873294,264.26627295002834,1507982
2022-05-20,246.1542885033949,249.58970029528945,222.9688420700323,227.07828643304578,5898035
2022-05-23,229.71641741649105,244.44376272089397,229.15832900744587,243.05944600969744,2868218
2022-05-24,240.85616504141376,244.9221241408838,237.1453370389534,244.26983395765558,1271774
2022-05-25,244.66848563642546,250.57539425247197,243.68280647981086,248.57501675215275,1342168
2022-05-26,248.93011713081606,252.88738709822047,246.71231718429627,251.86545620234878,903277
2022-05-27,256.4895274071396,261.55567569498106,255.35886294237164,261.4469643382578,1316875
2022-05-31,259.6857683278884,262.47614462462496,257.13457914936885,259.3088948946259,1810034
2022-06-01,263.1501515628304,263.1501515628304,252.62647234351908,255.22840061101914,1147448
2022-06-02,256.47505052408025,261.9398373079115,254.40221333058713,261.7006501743331,777277
2022-06-03,259.0479357376361,263.5560170312834,258.758009335044,261.64260894191483,724147
2022-06-06,263.2153820031117,263.6792244494914,259.888660006536,263.02693425893375,676504
2022-06-07,261.4614731349709,267.0857103764458,259.4683503321402,266.6001034524385,660445
2022-06-08,261.6063889703159,264.36776774737973,256.5909584031122,257.3084754042813,1186191
2022-06-09,254.46736352358786,256.33726488946,250.26367414102987,250.28541640860007,947173
2022-06-10,244.16114955291934,247.14720609941827,241.62444802403968,242.96528039867536,888556
2022-06-13,235.55081567081697,241.84182907019235,233.59392312408661,235.4783340731088,1215633
2022-06-14,236.3988052928813,239.47183035525973,233.7968553138401,236.69594223858286,1090972
2022-06-15,238.0006306584707,242.99429818995324,235.8915415041306,239.5951157724891,965240
2022-06-16,233.76788434799647,234.74633062540386,228.04219199784563,230.1657678979719,1204191
2022-06-17,228.10746706529554,236.6235368535486,228.10746706529554,233.89838744345707,1558503
2022-06-21,239.82703901209214,242.70438460048004,237.61649336415374,238.64565716914638,953797
2022-06-22,232.6517755332363,234.72461251155426,230.20929781500575,230.4267205336116,1094786
2022-06-23,228.15093847910322,229.8251596950615,214.2353100127083,215.62688170666047,2832419
2022-06-24,218.06210372798205,227.47688301433286,216.960458474737,225.30982225315597,1537023
2022-06-27,230.20925535520416,232.42705514906336,225.5562109707027,228.54226705298223,1143098
2022-06-28,230.76013617071536,232.05746194831084,223.577643977781,224.0704835620614,1216570
2022-06-29,223.4739859820984,223.85952337694073,216.54885349759024,218.70204221976104,1204994
2022-06-30,216.62157339142223,221.56809279263692,214.07556618797503,217.84365152121583,1393224
2022-07-01,218.65839971740243,221.77180234315549,214.0974170477261,219.41493388984847,919136
2022-07-05,213.77006964369178,214.446574909194,209.2890935871556,212.50434725024581,1437254
2022-07-06,210.83852644879326,212.37341687887232,206.45211990318714,210.32933824216153,1393960
2022-07-07,216.64341742842345,221.5681152989667,214.9848763125414,221.11711181473734,1372949
2022-07-08,221.64816714987805,224.06322046360094,219.14580349519352,221.60452307911004,1014489
2022-07-11,218.63657375977624,221.12439657094896,216.6725019509861,217.07260216358893,665062
2022-07-12,213.86463824029818,219.15305174512767,213.23905845763193,215.29039627939463,809798
2022-07-13,212.43156071263562,217.62542593750572,211.8932691636253,215.88685611928187,802905
2022-07-14,210.991225035429,214.49016425286317,209.7473249937418,214.1046269440633,914585
2022-07-15,216.82526950237258,217.97460021637826,213.27540420935844,216.55612370095864,792601
2022-07-18,219.05850920415403,222.94298678943807,216.01057255100693,216.73800330928694,706749
2022-07-19,219.36403574765777,227.1039103085797,218.82574404603773,226.6601659658016,857976
2022-07-20,226.5655689177791,229.86082923623405,225.65628050540826,229.4025443244913,771188
2022-07-21,229.00975324939458,230.420970675459,224.4923923239604,230.2609350230365,818563
2022-07-22,231.2065844215859,233.11973082535295,225.83814199259794,227.14753064812584,743218
2022-07-25,229.0606238579772,235.24378373037447,226.89287275798105,234.93097171232978,958950
2022-07-26,235.52022342967803,236.96782557945573,231.50481406517866,232.3777397615328,751180
2022-07-27,233.50522258377435,237.92073165332837,231.7957562340091,236.93141449369864,768311
2022-07-28,239.79753417549685,243.3182962223151,235.59298547088497,241.23785500350502,866942
2022-07-29,244.45308810111501,250.75264089108214,242.23443325289273,249.63967276141065,1258191
2022-08-01,246.50443747143487,248.74493645651555,244.40943350595492,246.00978992386968,829002
2022-08-02,243.6893044523675,246.6499529716359,240.66318982866977,242.38719717691734,850816
2022-08-03,245.30413277818508,246.3225311158539,242.61991225282503,244.7876632996921,764697
2022-08-04,246.67175145406458,250.78901182398252,244.94046285971,249.05772322962798,892571
2022-08-05,245.50058227596116,250.65806332622225,245.37693148741081,249.7342343198449,613671
2022-08-08,252.3311272475487,254.04785278855718,249.3631980011877,250.02516250368774,637828
2022-08-09,251.87286421562592,252.73850847076116,249.581462092971,250.00336210499452,767039
2022-08-10,253.79327938551023,259.8745887062308,253.57503688010024,256.31744232266146,760281
2022-08-11,262.2387615847108,264.4210536367334,259.8455084184877,263.2717229237475,1150124
2022-08-12,263.65724136520936,268.11637249045253,263.11892760209236,267.8108640567845,840779
2022-08-15,263.66453520297836,266.4506073202324,261.2203786149585,266.2760088500709,800363
2022-08-16,265.0102542579971,271.6007740698878,264.06460330728027,269.1347957479365,957879
2022-08-17,265.1266869419294,267.2944385736399,263.53361181986145,265.28672259526945,1152600
2022-08-18,265.11210028789486,269.1056873172414,263.8754593450347,267.6871887180442,1327247
2022-08-19,260.8784658162254,269.0911643304329,256.8193902291104,268.9020252516331,2838642
2022-08-22,264.31194638388547,271.41893625308916,262.76251545798374,268.8874916525043,1574897
2022-08-23,268.058196385211,280.7809514381866,268.0509149748455,272.6992075163251,1599120
2022-08-24,275.52165350444886,278.1331270010902,272.14636446848795,277.4275183482791,1048080
2022-08-25,277.8784789298454,282.5558521871128,277.58751114048334,282.35217251461745,886883
2022-08-26,284.5563413546743,285.82934510408495,275.4634574303129,275.9726678098466,972132
2022-08-29,273.6303161403034,280.3735902782596,272.4664226596859,276.8673692151896,885545
2022-08-30,275.870827030212,276.25636443484933,265.890476378711,268.2328042520049,1085819
2022-08-31,269.1712007216709,269.1712007216709,265.17033157902557,265.6940826093125,1003849
2022-09-01,261.1330549958352,265.3376031403487,259.8745920168104,264.6174317225684,903277
