Date,Open,High,Low,Close,Volume
2019-09-19,184.06284824665826,186.7785191456134,183.76111148418804,185.07303482162914,26296419
2019-09-20,184.99433319338027,185.83396346743464,181.37343138996408,182.93462362258822,28792263
2019-09-23,182.65907803139473,183.1838593698166,181.62266741784856,182.54100973713525,12599266
2019-09-24,184.14157138695717,184.57450851624426,179.5760835064899,180.2320452141923,21886569
2019-09-25,180.38949393065897,183.61683477560825,178.46096464862197,182.8296726129283,15718116
2019-09-26,182.934626749201,183.90543738426481,181.62270317242056,183.06580709585995,12832516
2019-09-27,183.8661146436156,184.14162745281595,179.27438129164722,180.69126141388742,16523576
2019-09-30,181.11103069581344,182.64597868281533,180.75680577008606,182.39671003205763,12703357
2019-10-01,183.22319123813355,183.9972210892903,179.73347086796983,179.82531509693345,15780306
2019-10-02,178.74955305024181,178.90697744338294,175.246720174323,176.65046772267428,22436798
2019-10-03,177.04401879206995,179.40548438175364,174.77439742843185,178.78887892171517,17740329
2019-10-04,179.40557111575708,181.37345672214562,178.97263388014747,181.202900230381,16832322
2019-10-07,179.917161482451,181.28155291335796,179.7597370915205,179.8909174111756,11249898
2019-10-08,179.8385001960191,180.7305986883105,177.9230828179132,177.9886830054915,18782421
2019-10-09,180.33701741435502,181.96378978135763,179.694167677429,181.36031616726456,14518343
2019-10-10,181.68827077086252,183.23633070501828,181.37340196229252,182.48854480991162,12978068
2019-10-11,183.82668378790908,185.0205387784157,183.0132977592987,183.24943434114275,18705602
2019-10-14,183.2625282825061,184.0496700766876,183.03950377323685,183.07885986202808,9780120
2019-10-15,183.7479356092369,186.01755683649068,183.41995485311062,185.72895218798774,14478500
2019-10-16,184.70571162759035,184.96811235772483,183.05269512691473,184.2071942807381,15254703
2019-10-17,184.9155879043401,185.53219346605567,182.38358550618318,183.26257172816125,15775896
2019-10-18,183.35442331515318,183.66929216547652,179.15627206932942,180.27141506482263,23724564
2019-10-21,181.6357897997971,181.70138997313498,179.74661691049585,181.6095457267895,14759680
2019-10-22,182.31808357082983,183.682475750356,178.7627606508014,178.90707309445654,20164795
2019-10-23,179.5760613313132,180.32384717620408,177.90991319435395,180.04835450327175,21939056
2019-10-24,182.86904242112413,184.22032222089243,181.924455762479,183.59060445458462,27220599
2019-10-25,182.80344630487923,185.16491300409393,182.61977778484962,184.6270194745903,19083228
2019-10-28,189.44172266609456,191.1078709163554,188.2741116919027,189.16622997442815,25934745
2019-10-29,189.02192473994415,189.57293016243426,187.14586387965332,187.3820204997847,15135541
2019-10-30,188.28724697789661,190.22888795324357,187.32952850808385,189.71723864155206,13597030
2019-10-31,190.09770761755004,190.13706372117926,187.59194894024682,188.09046625900473,18087448
2019-11-01,189.25807000437015,189.46798256112555,187.56569755914228,188.54964014827465,24353009
2019-11-04,190.00585702399505,190.22888158641024,189.12687080093707,189.638520095504,12432175
2019-11-05,190.18954777489932,190.25514795232294,188.7989120943179,189.52047400925076,13415899
2019-11-06,189.40241209197632,189.59921265168822,187.86746381438192,188.99571896095128,12185032
2019-11-07,188.7070171326198,190.07142839027597,188.6151929235927,189.25802244185695,13075176
2019-11-08,188.89070936147482,191.52768798155248,188.60208463670648,191.48833188438962,12300370
2019-11-11,190.67493110727432,192.09181069940894,189.87465707889345,191.6851176719035,10558087
2019-11-12,191.908141466148,193.6005337576254,191.61951673455283,192.94457209824748,13703621
2019-11-13,192.51163922866172,193.45622564037924,191.90814568070158,193.25942512722716,12437468
2019-11-14,192.87900469997592,194.70257762214857,192.85276062400067,194.24339637522178,14503568
2019-11-15,195.38469317240987,196.77534844178894,194.51883916031161,196.74910437525344,17264566
2019-11-18,196.88036926198032,197.51008693686452,195.4503574329644,197.23457419377297,15829853
2019-11-19,197.94294134004627,198.53330266458548,197.05082332342792,197.30009188716477,17595366
2019-11-20,197.86619572876214,198.56387947504442,195.4308909817416,196.95788516830595,18889967
2019-11-21,196.66822526711755,197.19479216050536,195.48348490832302,196.7735386457951,13655472
2019-11-22,197.55024758411736,197.85301103251564,195.90476349383778,196.9183672311875,11689568
2019-11-25,197.45810583240362,199.23523681948615,197.35279243224906,199.0772566760157,16481821
2019-11-26,199.24840712448324,200.64377462087583,199.1957604640346,200.1303843139676,18098475
2019-11-27,200.52532908068332,200.7491125662811,199.45905831957808,200.51217243558264,11162200
2019-11-29,200.2225411658658,200.4858146411819,199.1430938046477,199.27474058554506,8804629
2019-12-02,199.84080420483278,199.86713758181992,195.24662420140237,196.8657753726883,20155532
2019-12-03,194.15398647445235,196.7077611790843,193.04820578351806,196.54980111744132,17691150
2019-12-04,197.64242327237943,197.69506993561407,196.40501577832896,197.26067972610926,12919333
2019-12-05,197.5239282066193,197.8793584195108,196.77357776679028,197.365948063958,13135749
2019-12-06,198.7613077080651,199.91971476864597,197.81350733074254,199.76175473458366,12058372
2019-12-09,198.86667994363793,200.36736097075018,198.65605311157444,199.24842350108287,12267070
2019-12-10,199.15623565600265,199.94607610976482,198.45855195931944,198.9456289432796,12111741
2019-12-11,199.48537748715063,199.91978782604446,197.892559664355,199.69600433385338,13861670
2019-12-12,199.6301523862544,201.9864972130097,198.80084193648673,201.72322373552026,18092594
2019-12-13,201.40734427989193,203.8953165528312,201.18356075218134,203.42141611577205,17528985
2019-12-16,204.18483434424533,205.2247714703324,203.8030908663459,204.73771459834586,17748636
2019-12-17,204.63246367664857,204.97473733354377,203.31607597839223,203.63201625710732,18690606
2019-12-18,203.11861581944555,204.6719435851059,202.9606356446548,203.210752508799,17737609
2019-12-19,202.72366394943506,205.0536753216392,202.39456709237427,204.9746952897811,18347530
2019-12-20,207.13361940288812,208.63430062650127,205.7382315226137,207.21259945363363,39311831
2019-12-23,208.1472235027659,208.1472235027659,207.0283059730665,207.21259945363363,13024821
2019-12-24,207.30464471523595,207.6074282248561,206.83074453330224,207.1730180508774,6608048
2019-12-26,207.4099774307541,208.95014814397547,207.19935064437962,208.871168120704,10674234
2019-12-27,209.89801567323977,210.02966247841312,208.2788644193152,209.2529985527442,13535428
2019-12-30,209.29245002475702,209.3319400417384,206.3174015023021,207.4494955242185,12017868
2019-12-31,206.3701353227619,207.68652321393077,205.94888155607498,207.59436642003607,13503524
2020-01-02,209.01603540271233,211.58298737589823,208.42366496066668,211.438183926822,16629726
2020-01-03,208.41049635038934,210.5561944989059,208.06822271595928,208.8053965647611,15522724
2020-01-06,206.77815666916786,209.43726511743847,206.0278061317605,209.34510834836186,15300353
2020-01-07,209.72687976714417,210.18760337018918,207.09410459609683,207.4363581372,15903437
2020-01-08,209.21347058643357,211.67512904500293,207.92341636906136,210.74048501559776,20396722
2020-01-09,213.04415433793253,213.54438803006664,211.9778836459454,213.37325122244607,15720321
2020-01-10,214.3342479559294,214.86079498414088,212.17535291541014,212.38597976128742,15235810
2020-01-13,212.938879668627,214.97928474115756,212.2806857798419,214.93979471474915,15897850
2020-01-14,215.0845048853618,215.36095503679985,212.88614066069178,213.42586423615785,17258465
2020-01-15,214.07092972709628,215.8085708759504,214.0051264210015,214.80810351637527,15744506
2020-01-16,216.34825871118758,218.83622988082723,215.92700513772596,218.74407312920403,17543687
2020-01-17,220.38955877171432,220.45538215383516,217.76994082052343,219.96832528179795,25266971
2020-01-21,219.41549903725905,221.4032573815986,219.0864021019957,219.17855888538122,21698381
2020-01-22,220.36328625216095,220.4817764072885,218.0990978700141,218.1254312474293,17744666
2020-01-23,218.77036329686288,219.57336018703364,217.55928964203474,219.46804681446528,14467547
2020-01-24,220.50804396392672,220.53437733588027,216.4799017735671,217.2565655111379,18317537
2020-01-27,212.13584494664357,215.07140363570497,210.8852807955736,213.6233693008998,23580923
2020-01-28,215.59793676782135,218.20437831653433,214.66331291888662,217.8094781473949,18304158
2020-01-29,220.94242024656782,222.14033740532963,218.11219583421556,221.20569366619776,25548371
2020-01-30,229.1172200065494,229.1172200065494,224.82578443287645,227.44540246445973,37929824
2020-01-31,226.69508176204675,226.94517849404858,223.23297649115864,224.08862026192497,26568850
2020-02-03,224.35191106741192,229.70961781204525,224.31242104949152,229.55165774036357,22131948
2020-02-04,233.18491986160248,237.79227688050116,232.09231564388574,237.10774964204967,26782473
2020-02-05,242.2548223090377,242.47860580348905,234.85673000059452,236.81813478169008,28806230
2020-02-06,238.2266638130717,241.97837647985455,237.02874628519584,241.7282596238716,20400324
2020-02-07,240.70145338730973,244.36100889321924,240.21437637176115,242.070487497943,24647567
2020-02-10,241.6624294029898,248.5866207010058,241.22801910009906,248.4023272470352,26349494
2020-02-11,250.96930201108592,251.03512541208167,241.55713817666947,242.79454580405462,39078360
2020-02-12,244.29516160752007,244.65059180864495,239.38504252106776,243.14991106514452,34596396
2020-02-13,241.00417642412384,245.15078816309347,240.72772626783745,241.83350680650776,25946286
2020-02-14,241.22797486225303,244.07137627619954,240.43813444066467,243.99239625133598,17017422
2020-02-18,244.33471833532894,247.08596376855533,244.18991488692325,246.46725995141114,20430316
2020-02-19,248.2360294865221,248.39442102026186,246.13726109909243,247.20644423452475,22051454
2020-02-20,246.77083094893734,247.16682989827135,239.04894207296954,243.43127539259396,27097909
2020-02-21,241.78129549192005,242.21689232013816,233.9669981675449,235.73577063993852,35706191
2020-02-24,221.45353550309778,230.40301790248782,215.46080189230025,225.5718756822605,50216154
2020-02-25,229.94105658511728,230.78584498033933,221.29516307913505,221.84957371659257,50041345
2020-02-26,224.0142969286107,228.70021990360553,222.0343226660473,224.62147775664653,41317651
2020-02-27,215.5796356099754,220.47676131493648,208.53091100466773,208.79490357931638,68493776
2020-02-28,201.17862399924513,216.09443667896804,200.6374261080576,213.85044935284284,71314980
2020-03-02,218.2063803674373,228.25145152044016,214.2464314788634,228.0798472900393,52215432
2020-03-03,229.4130403637818,230.99701587292785,214.18042586649582,217.15038749914777,52690460
2020-03-04,222.4039274343293,225.321078382049,218.61556279201014,225.12308900237235,36619050
2020-03-05,219.18317046783432,225.54547774344084,218.7079758054011,219.47356832495132,35150962
2020-03-06,214.6424275473551,215.302419020025,205.91733947300554,213.26965414639196,53531499
2020-03-09,199.317441721216,208.2273273610717,197.9974586634596,198.8158417140388,51765913
2020-03-10,208.76849556365792,212.55683995552025,201.40298873172537,212.4116410341593,48042655
2020-03-11,207.4089861347911,208.16136615593228,199.51547135590303,202.7890445010263,41439312
2020-03-12,191.79349805515383,202.57775473110212,182.92321234294744,183.55679842486552,68531634
2020-03-13,194.69748621235206,213.7184454620028,185.76119595136885,209.65289553633644,68164814
2020-03-16,184.79763625082896,197.13948644268976,178.1977206704422,178.75211116223343,64620483
2020-03-17,184.79762144676076,194.69749402426578,178.1977063950907,193.46991949249949,59587848
2020-03-18,182.15765573117292,192.71751983153075,178.22411199336545,185.32560690474332,59979955
2020-03-19,188.45398807760608,198.1954494140112,183.4776462764318,188.3747923162168,63162613
2020-03-20,192.71748601608283,194.16947513164365,179.33286142308512,181.2996430175559,62385970
2020-03-23,180.8508337896666,185.54998941435687,174.9241239863634,179.49125313492186,58055438
2020-03-24,189.7475216732921,197.46942887270583,186.47397006939025,195.80623770532156,60658829
2020-03-25,196.5586805418516,203.71298624615147,190.65835470507616,193.9319070250439,55602377
2020-03-26,195.88546124952634,206.78853328060524,195.84586337242945,206.0625386315935,47464639
2020-03-27,200.30743847013014,204.452184661486,196.94147748569114,197.6014690457245,41932350
2020-03-30,201.21824854373077,211.98931662759017,198.01067879359547,211.50090913215192,46620880
2020-03-31,210.4052599306652,217.50677416617722,206.65651344034808,208.17450581489666,57285043
2020-04-01,201.95738349226093,208.22730226081148,199.07983044106436,200.78259951812296,42614238
2020-04-02,200.4525959971522,205.23092745916185,198.47262172619705,204.94052962144795,36484010
2020-04-03,204.72933956736563,207.73889872875154,200.88818479987546,203.05295577808883,30318351
2020-04-06,211.61969775132067,219.77718354477747,208.00293684930975,218.15360999059942,49334464
2020-04-07,223.8559116574627,224.3971095202277,215.50041686836607,215.8040274594833,46142103
2020-04-08,218.68160123174883,220.00158435270438,215.8172402762365,217.96881920862418,35519179
2020-04-09,219.5923798297666,220.9255554522563,215.5928328209546,217.98199890606787,37773687
2020-04-13,216.93922310781352,218.5496040459391,214.2332538172686,218.47038814392482,30804994
2020-04-14,223.0771860136103,229.34710692227685,221.75720266441735,229.2811037265477,38868412
2020-04-15,225.98109766804927,229.10947124161757,223.39394212871565,226.8786966295939,30095980
2020-04-16,230.0730251283251,234.00656855861868,228.22503697042782,233.68976540949154,37108045
2020-04-17,236.9369268724069,237.59691831216293,232.14538257454936,235.7489503373822,38788506
2020-04-20,233.1486336902047,235.94699156450866,230.98386209772815,231.0762504461003,26956180
2020-04-21,229.01702415464217,229.24141882186754,219.26235171244102,221.51953124497314,41315887
2020-04-22,226.23189684806064,229.6770534555476,225.4795169740323,229.04346722352216,25449646
2020-04-23,229.8222574658368,231.07623737776206,225.59831559029422,226.27149971783047,24104836
