Date,Open,High,Low,Close,Volume
2019-06-25,38.38862113767595,38.525954694700765,38.186234262625824,38.34525133988762,7706553
2019-06-26,38.32355826794763,38.54763136470149,37.97660824405738,38.20067858349755,4778053
2019-06-27,38.26573047323305,38.33078377264399,37.80313045845018,38.22236344516815,4733399
2019-06-28,38.2440469592006,38.34524036777016,38.07057057500023,38.22236344516815,6224750
2019-07-01,38.656053982095294,38.742790803868594,37.991067086310224,38.28019074465918,3934918
2019-07-02,38.31634036024656,38.53318660443133,38.012760030091144,38.1500935950689,3547879
2019-07-03,38.13562798605426,39.11865450211096,38.092260953313684,38.974091292576645,3222565
2019-07-05,39.00300777838219,39.545117791912645,38.86567423425422,39.34273093586846,3948324
2019-07-08,39.364415098384065,39.78364817255371,39.18371175758284,39.718594859572704,4095791
2019-07-09,39.66076689866542,39.798103196924615,39.37887013933306,39.60294326569897,4502699
2019-07-10,39.7041361472432,40.13059611911829,39.530659736093156,39.87038288105023,6334699
2019-07-11,40.06554301784124,40.52091618682713,39.94266331819754,40.37635296966973,5417204
2019-07-12,40.484779437319325,41.01966259450122,40.376359076039705,40.9762927956007,5175702
2019-07-15,40.96906162281365,41.308784785659604,40.59319834329165,40.81727147838577,3962309
2019-07-16,40.730526032775366,40.976282651073916,40.477542495106455,40.636562294391915,4218567
2019-07-17,40.57151265230115,40.8606363275422,40.52091594020112,40.694389593882946,4051040
2019-07-18,40.34021257553169,40.45586259699443,39.696906401499014,39.913752604391426,5549721
2019-07-19,40.18118298367459,40.224552765161555,39.472826429934194,39.49450994202101,6509556
2019-07-22,39.5162027171516,39.76918903249173,39.08251582987421,39.17648233313277,3200093
2019-07-23,39.393326146481165,39.55957288007487,39.169253023473644,39.50174924797506,4360537
2019-07-24,39.54511775880648,39.848700799932715,39.37887101900734,39.754734292284816,4751530
2019-07-25,39.64630751167251,39.928207008485124,39.45115035149172,39.7908707198886,4141892
2019-07-26,39.76919076534315,40.37635408837564,39.65354073987572,40.30407109913719,2780647
2019-07-29,40.21011023235002,40.40527018131657,40.03663380305277,40.072773921606355,2831089
2019-07-30,39.98603335963933,40.04385974978814,39.69690692352337,39.74027671613498,3779640
2019-07-31,39.682448271559814,40.00048510687221,39.04637184362129,39.43669165785495,5749365
2019-08-01,39.53788761630666,39.79810084254716,37.87541759648716,38.012751129307915,7655726
2019-08-02,37.99106874582673,38.25127922251309,37.673029123242344,37.84650553168055,5162778
2019-08-05,37.412815229166846,37.463414696942166,36.234631534350044,36.646634895143585,7237824
2019-08-06,36.76950896526347,37.940468406288026,36.66831555223229,37.83927223594314,7729411
2019-08-07,37.427278291566736,37.940477919251485,37.152611175131966,37.709175086352865,5173966
2019-08-08,37.991070043199855,38.74279381926578,37.86096342175663,38.69219710618386,5642310
2019-08-09,38.71388036815339,38.77170399689764,38.15731381025649,38.28019074465918,5453178
2019-08-12,38.09225881520696,38.15731211798028,37.25379555574726,37.38390216129392,4513115
2019-08-13,37.28994370938027,39.053607426608984,37.145380476781185,38.69943040192127,6141131
2019-08-14,37.6395625017119,37.908159259968905,37.305634540279456,37.334672476719675,8399232
2019-08-15,37.31289536844261,37.47259848027019,36.151402834986364,36.441776660652934,7152854
2019-08-16,37.000738132365754,37.44355689445426,36.57243833599272,37.305628104762036,8694744
2019-08-19,37.7702314961707,37.85008443899552,37.03704158054395,37.42178455683432,7806183
2019-08-20,36.31836161450417,37.61778000600167,35.83198871075585,37.39274018487668,15875857
2019-08-21,37.94445410015716,38.851868816243154,37.472597340108464,38.837349848480585,15313574
2019-08-22,38.938987975452385,39.90447876396947,38.89543383229015,39.83914478001561,10292379
2019-08-23,39.38180172582669,39.52698864547821,38.33646088891395,38.539720914899995,8716733
2019-08-26,38.75023614595819,39.08416407390062,38.51067734816705,38.801051145027266,5841472
2019-08-27,39.084166671542334,39.12046270625975,38.65586681577289,38.772015788394604,6416968
2019-08-28,38.67764302104224,39.759282554466665,38.59053198581923,39.64313358443269,5138377
2019-08-29,39.91173263611367,40.42714358313612,39.679434666491986,40.21662545199851,5744543
2019-08-30,40.54329083442529,40.75381172577183,39.88269299233212,39.90447282988494,5633630
2019-09-03,39.67942795189721,39.91898675021193,39.164017092093125,39.3963150224051,4869774
2019-09-04,39.490687444232066,39.693947443640695,39.39631554341672,39.490687444232066,5067489
2019-09-05,39.9915821879882,40.71025587433763,39.90447114907644,40.48521602383811,4774678
2019-09-06,40.499737572375395,41.196631466493294,40.499737572375395,40.75381260589436,5542006
2019-09-09,40.81188481417986,41.27648070184162,40.623141004061075,41.22566569970424,4303054
2019-09-10,41.31277401257771,41.37084987931144,40.63039919371488,41.32003211131455,5915446
2019-09-11,41.254703544470594,41.6031504594524,40.92077282788769,41.160331639618256,4293313
2019-09-12,41.16759540896278,41.48700720193049,40.978854342472104,41.196633348179894,4592587
2019-09-13,41.30552354113077,41.595894620788776,41.065964700432914,41.073225569720265,3456158
2019-09-16,40.09321355101519,40.971590376877664,39.98432544099502,40.23840046691885,6132354
2019-09-17,40.608630155923336,40.79011313390349,40.223887128752764,40.5723341141694,5750041
2019-09-18,40.536034114536584,40.92803797330955,40.36907012340222,40.848185027721335,5874360
2019-09-19,41.01514842232709,41.261965355459935,40.79736942702402,40.986110484497296,3964720
2019-09-20,41.116769912226914,41.145807844037286,39.73024051419191,39.788316377812656,9106377
2019-09-23,39.63587939341684,40.252923150656166,39.389062444363184,40.064179311797886,4987053
2019-09-24,40.33277790260127,40.77559404141171,39.940774006726,40.14403405530852,5896350
2019-09-25,40.296476662695476,40.56507344694348,40.12951266582283,40.30373753211315,3290270
2019-09-26,40.34729021417077,40.48521625734406,39.82461843926567,40.08595432671822,3390189
2019-09-27,40.18757998209311,40.32550601032959,39.59231620034238,39.80283706123732,5487417
2019-09-30,40.12951324624066,40.5578131641384,40.04966029675307,40.4634440140261,4259557
2019-10-01,40.61588794706253,40.86270488917491,40.122254062837776,40.20936511028618,3717624
2019-10-02,39.8899570900748,40.08595902865452,39.323728344441044,39.33824731424809,4699835
2019-10-03,39.23661919133149,39.41810216887624,38.52520625166135,39.1858041791558,3513544
2019-10-04,39.43987683082805,40.1875857139916,39.30194801370926,40.13677070848787,4012654
2019-10-07,39.97706576882839,40.572329649563216,39.88269385528452,40.45618066720545,3673645
2019-10-08,40.158539051850624,40.761063656503424,39.948018206667626,40.231131109881545,5225758
2019-10-09,40.470695703544315,40.855438650991374,40.34002776493778,40.73203158075738,3612691
2019-10-10,40.717515716699346,41.712041530376055,40.717515716699346,41.69026446201843,5650315
2019-10-11,42.10404530464552,42.9388680002665,41.98789632491835,42.51782621799919,4861383
2019-10-14,42.49604569018054,42.583156725581894,42.176633945025756,42.191152912460964,3087829
2019-10-15,42.30730224641465,42.68478709534531,42.198414143529405,42.45248915280489,4739571
2019-10-16,42.49605576248406,43.10583869324247,42.35086882293005,43.04050470890369,4557287
2019-10-17,43.2437577881766,43.947912531456986,43.156646746178126,43.91161649472513,6141710
2019-10-18,43.853537101609156,44.20198401085241,43.68657313067238,43.81724106778984,5811959
2019-10-21,44.056799687004144,44.165690564050294,43.047754933988635,43.49057377246825,5933868
2019-10-22,43.57768226000454,44.18020694440279,43.47605225762649,43.81724106778984,3203565
2019-10-23,43.63575479530736,43.78819978722623,43.1203439545095,43.32360394373465,3760157
2019-10-24,43.534129341672134,43.534129341672134,42.75738256558659,42.90982757340676,4087400
2019-10-25,42.69930721877181,43.31634812612118,42.55412030845137,42.90256723169443,2729241
2019-10-28,42.88804707714002,42.99693517292948,42.32907932394965,42.350856389265594,4920119
2019-10-29,42.48152781902819,42.575899725187455,41.741077075983796,41.748335175283756,5120631
2019-10-30,41.76285426259307,42.55412001063119,41.639447189670875,42.51056587628687,4499709
2019-10-31,42.459747691731444,42.60493182094657,41.78463096788402,41.84996493371473,6000705
2019-11-01,42.140345124116074,42.53234900433548,42.038715103883725,42.111307184275304,3362412
2019-11-04,42.452490093981666,42.66301097445429,42.25648818139094,42.57589993637285,2925606
2019-11-05,43.004198279178645,43.004198279178645,42.34360049451725,42.98967931180907,5696127
2019-11-06,42.93886600520593,42.98968100839993,42.58315821363798,42.70656805654481,3908203
2019-11-07,42.92434595958418,43.50509081665653,42.85901199008793,43.04775303018272,3795553
2019-11-08,43.04775164870053,43.22197648483599,42.71382371275154,42.99693664841307,2257136
2019-11-11,42.713832457200205,42.829981448665464,42.32182857255108,42.50331154479119,2872464
2019-11-12,42.39442144464789,42.71383046396959,42.22019658097497,42.39442144464789,3371864
2019-11-13,42.460008334659015,42.7442434837174,42.00086502189561,42.591192932636936,3836929
2019-11-14,42.67136161026846,43.17423682927576,42.49645066639061,43.130507703226634,3205301
2019-11-15,43.524066486891265,43.69897745082132,42.999328034781826,43.59694559183551,4583521
2019-11-18,43.50948651707027,43.64067111926506,43.08677995885167,43.40016508852148,6766200
2019-11-19,43.932190259744964,44.959801122670115,43.58965515887619,44.194559463923206,11060672
2019-11-20,44.13625596919115,44.296590539928374,42.78068362474377,43.23254014617311,8365668
2019-11-21,43.0940639388195,43.63337587319844,42.99931889839545,43.08677436177816,6678241
2019-11-22,43.16694725152124,43.35643735090813,42.715090736317585,43.130507703226634,5973700
2019-11-25,43.21796576386589,43.60423278337175,42.98474930461985,43.25440531434318,5109540
2019-11-26,43.10864686330426,44.23828960252887,43.07220453287808,43.98320719034301,15329777
2019-11-27,44.179978906043246,44.62454859546682,44.019644347680014,44.435061288252406,5049936
2019-11-29,44.53709513659908,44.82132750031216,44.362181415766806,44.551671511681704,2339308
2019-12-02,44.60998113543038,44.755742128654504,43.97592401208909,44.01965314410423,4660196
2019-12-03,43.64067374696743,43.852024258643205,43.26898309164877,43.36372815008524,4611394
2019-12-04,43.545933863587884,43.84474267094335,43.3637333034892,43.64067893328398,4322151
2019-12-05,43.76456755945568,43.7718571376798,43.13051048177254,43.41474286900431,4977119
2019-12-06,43.77185471223391,44.085239834678156,43.54592506251662,43.61151736210169,4727515
2019-12-09,43.7426927917892,44.15810967536046,43.7426927917892,43.99048556270528,5174255
2019-12-10,44.01964211468033,44.099807999715765,43.72083340451131,43.90303390534996,3971375
2019-12-11,43.88117214554687,44.04879628870804,43.65524528223191,44.012356741092006,3915533
2019-12-12,44.12896736281624,44.515234373010685,43.8301586078504,44.35489701858433,3839629
2019-12-13,44.33303304438842,44.33303304438842,43.618804540381234,43.99778196571751,3399833
2019-12-16,44.25287118540422,44.646422266812586,44.114396985874784,44.16541291828253,6036969
2019-12-17,44.245576991141625,44.42777752506676,44.0925292098828,44.27472974380793,4586607
2019-12-18,44.39862256829875,44.48608082195593,44.04879789414814,44.09252702097673,6050664
2019-12-19,43.968626788566546,44.099808593189465,43.68439166809959,43.91032129303721,4165425
2019-12-20,44.486081035098394,44.566249711255224,43.6916866316088,43.71354980504816,7902050
2019-12-23,43.72084359386829,43.903044137169665,43.604235357361794,43.75728314649663,3768838
2019-12-24,43.786432280659234,44.02693553225064,43.662534475774414,44.00507235851308,1125047
2019-12-26,44.09252501877509,44.36218100490814,43.99049317430092,44.32574145761868,2492851
2019-12-27,44.46422388948841,44.675577208467494,44.15812828006486,44.34761564111373,2839190
2019-12-30,44.29658870139067,44.79946390645466,43.95405362072769,44.58082106243071,3369549
2019-12-31,44.52980074940353,44.624545787127765,44.20912887269865,44.50065078254598,3501970
2020-01-02,44.697438655498935,44.967094681371506,44.50066173494556,44.967094681371506,5005763
2020-01-03,44.4933676133752,44.87234503869116,44.28930391518944,44.63184179156643,3114448
2020-01-06,44.60268584442049,44.92335774432937,44.391332583495476,44.91607094712745,5037398
2020-01-07,44.62454920832446,44.94522110961406,44.558956912588044,44.88691839127013,4423709
2020-01-08,44.98894883120928,45.46995805823047,44.98894883120928,45.12742021559933,3528107
2020-01-09,45.23674624027324,45.797924192327486,45.19301711330403,45.652163215922855,5385955
2020-01-10,45.666733965892476,45.93638993191853,45.331485707572625,45.43351754443875,3716467
2020-01-13,45.41895056995419,45.666743416548975,45.20759727547285,45.564711558567524,3362605
2020-01-14,45.55013397151504,45.7687740585464,45.22217245088822,45.710471332745826,5127865
2020-01-15,45.601143458017866,45.80520713973534,44.974373258275186,45.03996555313568,4842094
2020-01-16,45.331500029710114,45.7906462208304,45.29506047362499,45.77606984236437,3968385
2020-01-17,45.78334460895864,45.89995282588056,45.52826500324167,45.68131276667185,5191037
2020-01-21,45.5064028496014,45.73961930291169,45.25132322259309,45.40437099879808,4909703
2020-01-22,45.75419568107852,45.92181983314381,45.49182647605131,45.4991160540573,2838515
2020-01-23,45.433519155326486,45.571990541674566,45.13471043098442,45.513687824323476,3404174
2020-01-24,45.51369716628738,45.55013671963115,44.44964663975513,44.59540485313018,3770574
2020-01-27,43.91760991757252,44.61726199224603,43.85201762245185,44.40590873239508,3660818
2020-01-28,44.39862055399225,44.923358931491165,44.29658870951396,44.67556611768993,3788898
2020-01-29,44.95980515882085,45.02539746575379,44.515238167563886,44.52252496604103,3326631
2020-01-30,44.22371162130313,44.464214868461944,43.72812597121659,44.09252702097673,5184575
2020-01-31,44.005067080602984,44.06336979696352,42.88271129403184,43.028472255171835,5933289
2020-02-03,43.45117466155563,44.28929807747701,43.33456645222526,43.90303390534996,6108050
2020-02-04,44.602685619408334,45.090981654089816,44.515230152630586,44.66098833720711,4115080
2020-02-05,45.18573453028347,45.51369606274488,45.083702671330954,45.34607189730008,4198506
2020-02-06,45.52825971344631,45.550122882779206,45.04725052701051,45.05453732340185,4425831
2020-02-07,44.89420579212555,45.076406307158784,44.558957511702616,44.73387122940458,3594752
2020-02-10,44.78489075293763,45.090986308334166,44.59540064517453,44.9306517327186,3327113
2020-02-11,45.37521125101745,45.59385407492438,45.06911574580214,45.5209722069024,4330542
2020-02-12,45.93062039983338,46.35488649847237,45.63802097354551,46.29636828747576,4151730
2020-02-13,46.12080464507342,46.457292006986115,45.93793071484677,46.34756932311096,5010682
2020-02-14,46.54507513217278,46.73526279847577,46.19395750869699,46.362201195543626,5277839
2020-02-18,46.34757721179882,46.71332513450501,46.1208124951643,46.42072568016597,3373889
