Date,Open,High,Low,Close,Volume
2019-06-25,60.618040906718015,60.87159675414341,59.65880783473086,59.74434884688462,101477688
2019-06-26,60.41642944613136,61.40010225982588,60.2881249045254,61.03657039458459,125544944
2019-06-27,61.18623798491061,61.577267223433104,60.96629073897638,61.018223180789526,100656053
2019-06-28,60.69440831175165,60.94491093501266,60.19646559264839,60.462238900572636,149833261
2019-07-01,62.06606759419996,62.46931445420964,61.296235645970214,61.57117795817199,131254488
2019-07-02,61.528398046060865,62.05383828151547,61.513122699175746,61.93164016781591,81562433
2019-07-03,62.09965320058717,62.454020701379086,61.919416245684374,62.44485642647765,54721076
2019-07-05,62.12102724135725,62.649520521377994,61.983553822459484,62.38985368721554,83153207
2019-07-08,61.345097765071465,61.52533472273775,60.611927793429736,61.1037640866652,122034454
2019-07-09,60.853262334047805,61.55893949056222,60.734122095433435,61.47646101401609,99106698
2019-07-10,61.662813816633744,62.23712863782781,61.57421960127574,62.08438449130296,86195086
2019-07-11,62.10882501518027,62.43875293582627,61.62004653603847,61.63226401692989,97246702
2019-07-12,61.8461040197173,62.319611806405,61.76973194642514,62.105770933463226,84741091
2019-07-15,62.34710409678867,62.89087288103248,62.31961126937195,62.68925415192848,81621190
2019-07-16,62.49985305702615,62.964196599600754,62.166871913420536,62.4723602274914,81233009
2019-07-17,62.334885747654944,62.652591514378074,62.09660525726726,62.1210448795354,67943811
2019-07-18,62.319622482607464,62.89394206379538,62.22797504668013,62.82673425487414,89294278
2019-07-19,62.86641399306577,63.083312663885835,61.81859171509411,61.88885269519922,100798611
2019-07-22,62.21268980503843,63.30633846741003,62.20047232416912,63.30328526253807,107293669
2019-07-23,63.68208166945455,63.81955044757033,63.32465632042052,63.798164032935524,88401364
2019-07-24,63.44076565969116,63.8928871165988,63.288021483307816,63.74625401245785,72201768
2019-07-25,63.813456017071346,63.92037879536451,63.15360011639887,63.24219434101479,66990695
2019-07-26,63.38271699630406,64.07006573439138,63.27885208350254,63.46214694487861,84855234
2019-07-29,63.6820952999771,64.34805757984456,63.675984228576176,64.05478675056256,104382307
2019-07-30,63.77373006233323,64.20141644048304,63.33077299966969,63.779841132967384,163439362
2019-07-31,66.11377605645613,67.62594218012809,64.54967748214769,65.08122413065144,333669493
2019-08-01,65.34394486807336,66.60561302640896,63.15665220405848,63.67292351046221,260158214
2019-08-02,62.78701408555398,63.06195170921521,61.59561150117949,62.32572840009244,196797931
2019-08-05,60.48362295208648,60.685241663292345,58.8309303282675,59.06309973036749,252332455
2019-08-06,59.97040770140063,60.50807009514333,59.276947952042875,60.181195375185524,172537547
2019-08-07,59.69547337330894,60.96324802918248,59.209748066142325,60.80439279854457,160687896
2019-08-08,61.1587544091854,62.17603096898606,60.91130964138712,62.14548027559163,130081756
2019-08-09,61.72844776189297,62.17615270427406,61.11208024605952,61.633387315733664,118572125
2019-08-12,61.213277566557494,61.958437138876214,61.06915214884755,61.47699591820836,108276163
2019-08-13,61.64257937848292,65.05251454478855,61.47698630869924,64.08043783796487,227411296
2019-08-14,62.29881341058208,63.304621779626046,62.12402123055618,62.17308619467845,176017696
2019-08-15,62.39078884934791,62.90595676856717,61.228586868316874,61.863352353523815,131131194
2019-08-16,62.642257211597325,63.52540782701666,62.50733090323133,63.323018364467664,133023941
2019-08-19,64.58640698883245,65.2334365269873,64.40548521272225,64.50361513277043,117579517
2019-08-20,64.66614720194436,65.42357065997079,64.49442449842452,64.50668840049333,129478774
2019-08-21,65.31317610999226,65.51556090601498,64.88693416160278,65.20584708192094,103717679
2019-08-22,65.3745022961349,65.75781355339063,64.6262779733169,65.15064983204344,107177118
2019-08-23,64.22149784302229,65.02492140504266,61.6364490182224,62.139353191207384,225482428
2019-08-26,63.12675960359603,63.534603311030224,62.88143948224789,63.319949959510154,125429838
2019-08-27,63.74005435615497,63.95164289166912,62.412263769879324,62.60545411606039,124609648
2019-08-28,62.58705722076407,63.08382705939577,62.34787139630496,63.02556300590845,76763623
2019-08-29,63.93631243667637,64.18776684666012,63.37207943551706,64.09270173226415,101093359
2019-08-30,64.44535906055656,64.53428521741002,63.537675904043454,64.00991801436138,101829748
2019-09-03,63.301549167590274,63.47020704899539,62.62385751561555,63.07769671359381,96433736
2019-09-04,63.90257886956149,64.23682512491729,63.57446690377047,64.14789898214163,92412734
2019-09-05,65.00959305388035,65.61369200517073,64.85933334772584,65.40210343006693,115171924
2019-09-06,65.63822684072336,65.75168548629993,65.16598470679641,65.3959714829173,93251707
2019-09-09,65.88046580427478,66.37110604438868,64.72440251749703,65.67501154896607,131526119
2019-09-10,65.57994976354294,66.47536420608739,64.92065634111253,66.45083172667756,153047077
2019-09-11,66.87095540250436,68.60045572344761,66.76669117746539,68.56365465851329,213305279
2019-09-12,68.93468397115052,69.43145376617768,68.33978426747565,68.41031221488396,155208564
2019-09-13,67.4627720638793,67.705022686581,66.54895946152338,67.0794608589709,191505947
2019-09-16,66.76668569653977,67.50264610660416,66.71455592784605,67.43211346740759,101900546
2019-09-17,67.45051784701921,67.71423618101811,67.19292912423266,67.67743511828144,88225575
2019-09-18,67.78783402161903,68.33673840721815,67.29106408887426,68.31220592325518,122041196
2019-09-19,68.07914761174513,68.61578339963029,67.57624340340504,67.75716988228824,106247120
2019-09-20,67.88595454167528,68.24779810198235,66.68695587418384,66.76668292668568,266877704
2019-09-23,67.14079819285652,67.41371561804505,66.7421535536022,67.07027023239452,92303889
2019-09-24,67.77861675160047,68.22632627546821,66.60108591166536,66.75134090189813,150219516
2019-09-25,67.01814104294465,67.9227546727451,66.58576482249711,67.77862926592927,105490021
2019-09-26,67.46278150313073,67.751032318208,67.10400272662791,67.42904992521547,90704928
2019-09-27,67.62837169459355,67.75716839846707,66.62869759038428,67.10093969367347,122098990
2019-09-30,67.7387567796475,68.86722744200455,67.70502520519709,68.68017137988711,125111009
2019-10-01,69.01749066554235,69.98343311576829,68.75070286153083,68.87029578088348,167629892
2019-10-02,68.4011213455777,68.56058012675821,66.82801056671433,67.14386332372091,166697968
2019-10-03,66.98133128177635,67.75715746918146,65.9693934389969,67.71422680117925,137773145
2019-10-04,69.19227051828663,69.75957296076663,68.65563484316459,69.61237809235853,166733607
2019-10-07,69.38547431553084,70.50780616048864,69.25361280522797,69.62772497991146,147260957
2019-10-08,69.24748069439138,69.93437147235423,68.79057199154879,68.81203498881388,134635424
2019-10-09,69.6185294905697,69.85158107085122,69.19228752245787,69.6185294905697,90026332
2019-10-10,69.89449072775903,70.66418256265331,69.70130507712145,70.5568535618946,136072563
2019-10-11,71.43388615038248,72.87207076009881,71.2376309705783,72.43356492049438,200828084
2019-10-14,72.03184276060954,73.0223223243713,71.96131480610902,72.32929264235828,116102404
2019-10-15,72.48874442808422,72.87512041701203,72.02570620237054,72.16063248776832,105184677
2019-10-16,71.56266982676813,72.1361065920277,71.51054006248854,71.86931880188952,88982191
2019-10-17,72.09010454107462,72.41515169749415,71.60866809593209,72.14836859346906,81375085
2019-10-18,71.93678101853791,72.8536631267424,71.84478539137523,72.49488439199072,117313665
2019-10-21,72.83527002616754,73.89934240472444,72.77394116347132,73.75214751934278,105048862
2019-10-22,73.95147984650654,74.27039277307836,73.47923772864357,73.58350195304898,99084544
2019-10-23,74.23972425254941,74.58930392294144,73.96987163712666,74.57090105263248,91300685
2019-10-24,74.9787358720769,75.06766669117982,74.15078461206407,74.69355458392134,83409908
2019-10-25,74.56477295788756,75.65950746936637,74.47891161106932,75.61351199038963,88469272
2019-10-28,75.87109211570099,76.43226032572193,75.65643875973205,76.37093146388683,116277230
2019-10-29,76.34639287776871,76.58557869516197,74.38384138144133,74.60462433057279,171984172
2019-10-30,75.05540720182879,75.22100028134018,73.96680700023273,74.5954337039964,149929103
2019-10-31,75.81590294686592,76.40773329043563,72.75554245690861,76.28200607330366,167556205
2019-11-01,76.52118813171197,78.48067502204036,76.40466469542793,78.44694812452859,181960342
2019-11-04,78.90997504703176,79.06943850009257,78.3120151726053,78.96210948934407,124343315
2019-11-05,78.82412887287889,79.17371325658942,78.60028107176646,78.84866603569313,96199671
2019-11-06,78.73826875670372,78.95905643457311,78.30896198256487,78.88239417639882,91343549
2019-11-07,79.58056272864428,80.07575471173202,79.38679236075258,79.79278652335614,114311760
2019-11-08,79.56520324073846,80.10345019406952,78.99927614187563,80.01118304229699,84266219
2019-11-11,79.44522379713534,80.72779315702608,79.43907578420581,80.6447527442208,98515757
2019-11-12,80.44483129366404,80.82622400957757,80.25107031528185,80.57093596568673,105219354
2019-11-13,80.31563344752009,81.4382603628272,80.29718002648971,81.34291455874461,123696025
2019-11-14,81.12149101893928,81.46904620738451,80.61400299977355,80.78009323039736,107379396
2019-11-15,81.09996123739484,81.745859365141,80.89389483284134,81.7397113513402,120652219
2019-11-18,81.75200401737862,82.25334401680642,81.26912683115525,82.15185016872336,104393866
2019-11-19,82.39790358094153,82.42866242178783,81.62591017749767,81.90272097255358,91708131
2019-11-20,81.672054592977,81.83813546030049,80.09114194905476,80.94926397535266,127910155
2019-11-21,81.10300711735545,81.20143161602215,80.33100462199596,80.58629257877043,146164320
2019-11-22,80.76472353010286,80.94618852030833,80.22647657420659,80.51559283284772,78653961
2019-11-25,80.80160133079563,81.94883923753625,80.74316235998468,81.92730711433673,101163675
2019-11-26,82.10266336143103,82.17032907656287,80.73705302788528,81.28760546526328,126673849
2019-11-27,81.6843173983624,82.42249183135475,81.60127699847577,82.3794275887098,78546080
2019-11-29,81.99807939545286,82.42867507455612,81.78277686276033,82.1979978122206,56129318
2019-12-02,82.20411199602971,82.505533540494,81.02920342363755,81.24757518061952,113766090
2019-12-03,79.44830406579493,79.82353936005053,78.82701684158921,79.79893792156732,137778442
2019-12-04,80.29721874403458,80.98617182477182,80.17726206321957,80.50328517365999,80889136
2019-12-05,81.13380098668382,81.77969913200515,80.80777790703914,81.68434390467428,89609736
2019-12-06,82.26874078802274,83.35138267469914,82.21337111245073,83.26218483998801,127718953
2019-12-09,83.04380280892659,83.28985476644084,81.47827446751197,82.09649244758819,154167795
2019-12-10,82.61320836358293,83.06533611630483,81.77046115525113,82.57630150805961,108869512
2019-12-11,82.67780026125578,83.38213741684224,82.58245441674232,83.28063417185614,94826106
2019-12-12,82.3609913201123,83.83117370776812,82.21951192504277,83.49284525322813,165326810
2019-12-13,83.4928239968049,84.67388989410098,83.32981251742939,84.62775634074515,160844421
2019-12-16,85.1967878619016,86.3624793925749,85.19063984833707,86.07643250192042,154340695
2019-12-17,85.98724102932377,86.66388856244676,85.7504064143928,86.24559838411035,137450944
2019-12-18,86.05798726691458,86.70388543132233,85.84884215044919,86.03953383818416,139702494
2019-12-19,85.96572056788945,86.48243534757572,85.7965610082254,86.12565341314057,118440162
2019-12-20,86.80539954182007,86.93457355910277,85.67661461634394,85.94727745331274,332287740
2019-12-23,86.28250017324406,87.42665946945647,86.23328791051372,87.34976706886768,118684341
2019-12-24,87.56198700786085,87.62350468014755,87.01759221461171,87.43280365057042,58370271
2019-12-26,87.60197946712479,89.18903979727862,87.5650726153528,89.16750767165173,112121376
2019-12-27,89.53967647299659,90.41625186711245,88.61696750788116,89.13368227563836,176109685
2019-12-30,89.0291194396761,90.02257291297899,87.72502696353914,89.66271224732995,173519078
2019-12-31,89.17366454983208,90.32705071376658,89.0475598695549,90.31782399990632,121373678
2020-01-02,91.11442151480003,92.455429943128,90.79147716728549,92.3785375378836,163123422
2020-01-03,91.39429484478761,92.44925620559793,91.19437650373827,91.48041394799094,176178074
2020-01-06,90.36088455532442,92.25858392302673,90.04100951079965,92.20937165569367,142542576
2020-01-07,92.22168058909963,92.5477036596299,91.4958207373623,91.7757102387195,131085923
2020-01-08,91.39741067027703,93.63651764938139,91.39741067027703,93.25205553493159,159028252
2020-01-09,94.49770003513534,95.47884800870935,94.17783434448714,95.23279603339826,204816818
2020-01-10,95.53112045689366,96.16779178706321,94.8083300134364,95.44807065696236,169341551
2020-01-13,95.85101751760178,97.52111859134838,95.70030199497408,97.48728104641016,146329032
2020-01-14,97.40730805498093,97.67489213808734,96.01401797106641,96.17087210368855,194999100
2020-01-15,95.91559681072998,97.03822415106939,95.20818098705195,95.7587332863054,146800533
2020-01-16,96.45076304197204,97.09973986835651,95.98940857833324,96.95825107471858,131034390
2020-01-17,97.27502996303467,98.03472721885694,96.8844199663577,98.03165790565465,165936053
2020-01-21,97.55803752025422,98.12088596221174,97.19202881274663,97.36734580097114,133459321
2020-01-22,97.98552156242557,98.41919583595178,97.59491153942287,97.71486819192737,122609983
2020-01-23,97.78255166599993,98.28696103387266,97.08436252180583,98.18546717476089,125788160
2020-01-24,98.49915942522092,99.44646961541335,97.65949108056849,97.90247368045466,176436701
2020-01-27,95.36504630523362,95.89098778616994,93.77183774793401,95.0236484942184,194981762
2020-01-28,96.14625708948577,97.9301569825459,96.02015242942463,97.71178519867371,195335748
2020-01-29,99.79097966694039,100.83671463080685,98.84673856063097,99.75714212356729,260347970
2020-01-30,98.58835977048912,99.68022806893586,98.03780757196607,99.61256238316052,152603510
2020-01-31,98.70830770578713,99.24655449613819,94.82063291234522,95.19586819306969,240311831
2020-02-03,93.59342783058486,96.4199932751022,92.95368717679168,94.93443620047756,209247674
2020-02-04,96.97979616365093,98.31157814966339,96.46308134802439,98.068595471514,164491209
2020-02-05,99.50492955385808,99.88632230162798,98.0993433902522,98.86826751343561,143071871
2020-02-06,99.21273203096995,100.02778962580501,98.50224697789865,100.02471092607443,126936329
2020-02-07,99.38654056182345,99.7040887735297,98.03927281498665,98.66512062674002,141695897
2020-02-10,96.86155948363594,99.13372587576596,96.75982476231876,99.13372587576596,131660008
