Date,Open,High,Low,Close,Volume
2019-07-15,225.06530697717065,225.1687682703844,223.27617503216547,223.75693297462172,1054023
2019-07-16,223.94552672384197,224.201124898584,222.2172536918238,222.3328792266595,1071126
2019-07-17,222.33293396269985,222.40595672448936,217.76882563681195,218.146122286994,1947028
2019-07-18,218.03659764656655,218.0913647202955,214.6895847283825,216.77080781570282,1777979
2019-07-19,217.64106763228347,218.5295423163301,216.55176175254104,217.22724096928286,1526023
2019-07-22,217.5192650834359,218.14606839582183,216.37519257428895,217.6348906181731,1193767
2019-07-23,220.90284000742852,220.90284000742852,213.48464122229316,217.73838418206626,2444370
2019-07-24,217.98181330810118,224.5480302143015,217.86009632851818,224.49326314491023,1981859
2019-07-25,224.40803522213258,226.81178727392629,223.4282638578246,225.3573680613899,1192307
2019-07-26,224.92531847502502,225.594724694996,223.8116842960665,224.83404002943874,825218
2019-07-29,224.80359608853684,225.2295683129629,223.91512169394437,224.93138589872456,687456
2019-07-30,224.32897043648944,225.5704131039398,222.32075162570143,222.72239538785905,729379
2019-07-31,222.673688926505,224.37761504104017,218.64510616389538,220.39772649393262,1081554
2019-08-01,220.1238574434797,223.5438922765937,218.58423262664155,220.9575647553683,1272607
2019-08-02,221.59052189558582,221.70005604665525,218.7668510808686,220.2395449848455,872147
2019-08-05,216.97765797701695,219.7465609375417,215.4076132056583,218.1217305346491,1527379
2019-08-06,219.8561847273659,223.270148105955,218.3713263645847,223.2031981797746,1173118
2019-08-07,221.52354073477153,225.72860782976346,220.30644525968515,224.73667204614355,1296280
2019-08-08,225.1687868542519,230.27449345302384,225.1687868542519,229.5259915133647,1236628
2019-08-09,228.87482071508867,230.8586738228344,227.18913150130646,229.42860141606013,909377
2019-08-12,228.2054024696335,230.06146564782523,227.3534393480275,229.42249794947156,736366
2019-08-13,230.02497338924198,232.1670734975103,228.37581407697317,229.55639827626067,1100117
2019-08-14,228.81395634250842,228.81395634250842,223.55609481440678,224.51761066923638,1532072
2019-08-15,224.6454002708323,227.9437372776808,223.44048760041386,227.26823961181876,1112632
2019-08-16,228.87480869782505,230.23794969239466,227.213466682141,229.42249794947156,856609
2019-08-19,231.09598750716776,232.27048010306314,230.34746715554124,231.53414259105125,834187
2019-08-20,231.55240182592166,233.74317727889675,230.9438541207287,232.31308645741285,960061
2019-08-21,233.6823118391085,233.85270444863514,230.81605743294938,233.0737641520275,825427
2019-08-22,233.073723617905,235.29491857517976,231.6862358755159,234.82634362332234,774431
2019-08-23,234.4612419446287,235.46534187038787,227.96803023429143,229.3555367290723,1452397
2019-08-26,231.24813834281395,231.58892358729113,228.50967354664903,231.4428780743446,717595
2019-08-27,232.3130885548238,232.59301530174724,229.57462385673156,231.24203864116564,792889
2019-08-28,230.6639826925787,233.07382698306247,229.28256718481174,231.83847558812337,855670
2019-08-29,234.00485313515324,234.76553778224843,231.7349634625163,233.94399464910512,1109086
2019-08-30,234.56823236589028,235.48018116046248,233.50327102574352,235.09458655708815,793307
2019-09-03,233.18505534020895,235.7495477841545,232.45060613200212,235.4496490916754,929922
2019-09-04,237.05326707481146,238.51607667007124,236.1902736669537,238.1365896872466,826157
2019-09-05,238.99344370712964,240.79898115590845,235.62716655232995,235.7312046590873,981857
2019-09-06,237.0348809153433,237.75098811010298,236.13516606977151,236.594203875098,731152
2019-09-09,237.44490417928014,237.6529990248312,232.6035844151116,232.70762249874142,1196061
2019-09-10,230.92044729982405,233.38700909487932,226.74013357369373,233.38700909487932,1353221
2019-09-11,233.3136284014827,236.12904540081493,232.61588195462966,233.527831106604,1173535
2019-09-12,235.32721995580198,237.78767417953983,234.5805178233596,236.63701659725552,891753
2019-09-13,237.33469747323707,237.33469747323707,234.78245861904452,235.5536291637749,937118
2019-09-16,238.02635279514888,241.51504690114214,236.79614441994931,240.32766785051524,1762336
2019-09-17,240.21142320853468,244.7956747651409,237.73873434229802,241.13562529718195,1017627
2019-09-18,241.62524305945877,243.1247739294447,239.64831365049807,243.0084828654885,813747
2019-09-19,243.06970415858672,243.90208373473428,240.55416730873424,240.7989837324073,1089167
2019-09-20,241.44777548592106,242.0292308833974,237.50616910275872,237.62858666379503,2197002
2019-09-23,237.5183183520731,238.73629223587008,236.31868654829526,237.2735020151984,1180731
2019-09-24,238.69964716534818,240.52967181656138,236.99202138262726,238.19165357060004,1212225
2019-09-25,239.05459499985724,239.2504555762259,237.29801364910267,238.9627911916509,1393684
2019-09-26,239.46471213288584,241.53957189496722,238.04475076281497,240.48684449002442,912923
2019-09-27,242.3351976975052,242.3413241775696,236.51459335733378,237.39594728512924,784025
2019-09-30,237.8182682655686,241.0376588909051,237.7325909344104,238.73634373561117,1348632
2019-10-01,239.57491923619034,240.21758345879158,234.96007198190816,235.14367965790925,1293152
2019-10-02,234.2561220588576,234.45198263448236,228.94965650346566,231.452939948612,1834398
2019-10-03,231.88748592046522,233.30744704872438,229.10877242742723,232.6158272458097,886226
2019-10-04,232.7076502439031,235.7862626501164,232.2669732601096,235.60878150316583,794871
2019-10-07,235.64549213111763,236.66760567292891,234.22553095141706,234.8926635374496,886539
2019-10-08,233.22786361457986,236.12897578326732,232.1445414109248,233.87663537653705,1044220
2019-10-09,235.5353183795491,236.4533938671592,234.1092493405772,235.4006665609012,742519
2019-10-10,235.02121104157803,237.78769061443765,234.53770470702685,236.79004554215734,719785
2019-10-11,238.5711345847028,239.14646346446509,233.34421885248426,233.47887068983917,1383881
2019-10-14,234.27454222640654,235.86587711986712,233.42992830165102,234.17661191376155,648974
2019-10-15,234.83756609758248,236.06779309903743,233.84604766345706,234.26223735807656,871104
2019-10-16,234.04188985262704,235.26599027830264,232.71985915150256,234.31730124142996,887790
2019-10-17,234.75194678898316,235.1559023345421,230.3084731444303,230.7797452751002,1047661
2019-10-18,230.57163918339646,231.1775631332153,225.23455867632558,227.97655133222423,2018568
2019-10-21,228.91291436469703,230.06357179499992,228.1294908110448,228.9373829257271,1209722
2019-10-22,222.17428617405375,231.0490166135132,222.17428617405375,228.71097969770614,2677242
2019-10-23,228.77215199631402,229.51272760223037,225.68130556599252,228.34983581053967,1334553
2019-10-24,228.75994101187678,231.02451606246896,227.68272643662786,229.3597383908543,1175204
2019-10-25,229.1394172570843,229.45156891840853,226.1770957497222,226.90543717394888,1223801
2019-10-28,227.30941229068017,229.79433547801779,226.53209631055242,227.58482377008679,1378354
2019-10-29,227.46850484525646,229.67188980220223,226.48311276465094,227.1318846299886,1354159
2019-10-30,228.4294256592853,231.96094935078767,227.3583375782707,231.7467466772198,1110546
2019-10-31,231.30608316759282,232.6893042972823,229.67802694820017,230.54712801044377,950883
2019-11-01,231.42234653232956,233.16058594564817,230.70625808991684,232.07113708079854,954846
2019-11-04,232.5362465139111,233.05649296098247,227.79285708632062,229.2005838653545,1165401
2019-11-05,228.9435289354218,229.99012969661032,227.26039064562434,228.6803517947164,1422675
2019-11-06,229.20671353306486,232.53626869801394,228.92517562171574,232.4505913677307,1570345
2019-11-07,232.7872195018593,234.25613655334843,231.29994168766257,231.8140617217691,1206802
2019-11-08,231.11024716454799,234.3418727026506,231.11024716454799,233.71756930707477,817084
2019-11-11,232.2792094211002,234.66620179471892,232.15679189289725,233.42374046445764,605382
2019-11-12,233.53393658647363,237.1695172614678,233.53393658647363,236.43504934959822,949736
2019-11-13,236.2147533396159,239.01793619607747,235.69450671887438,237.2858416324318,997082
2019-11-14,237.03482545104114,240.10731105156907,237.03482545104114,238.79753319956254,954846
2019-11-15,240.0890006027401,241.44775322043498,238.8710262994251,240.87242435755454,1599337
2019-11-18,240.5357876494919,242.17607810537973,239.8931422530439,240.38890154248537,863179
2019-11-19,241.14773919788698,242.26167486174216,239.02392460553554,239.19529788626042,834604
2019-11-20,239.34835463070533,240.86624588204654,238.85259545279234,240.3521259448883,946608
2019-11-21,239.22602644157183,240.07678552027926,238.2834822106565,238.8588111195514,1477634
2019-11-22,238.8159533625895,239.55042133325964,237.36539686489755,239.15257362014043,791117
2019-11-25,239.6789018188147,240.596977271125,237.163365366772,238.68738331884634,835751
2019-11-26,239.06683315502775,242.34130575242088,238.68736498574586,240.2297249029762,1258320
2019-11-27,240.92139382881524,241.441640386958,239.69116658918176,241.29473559466297,803318
2019-11-29,241.39325790430863,241.5164252468492,240.18629687674252,240.795931999113,418710
2019-12-02,240.59882952474348,241.1037892307239,236.1219774206214,236.23281673382837,1338412
2019-12-03,234.88428420017516,236.86101316169416,234.08991676341165,235.00128755151866,1443637
2019-12-04,236.1774531679446,238.89929374795918,235.40770421114968,236.82403477457268,1127440
2019-12-05,237.7353851906138,238.00633828224213,235.85720556212732,237.6614923097508,1255296
2019-12-06,238.41892399482705,239.48424431299892,237.1442154642457,238.2280090020189,740016
2019-12-09,237.83398710571277,238.5729537228525,235.9927533617302,236.06048225873877,856817
2019-12-10,236.1589154631117,238.1725714189006,236.00496571378767,236.7377680239857,899053
2019-12-11,237.3967114390615,238.0740753988808,236.4853220272494,237.84623274410197,603714
2019-12-12,237.69846995992833,238.80075569138725,236.1281896573243,236.49765411014982,767652
2019-12-13,236.46693637422092,238.7946570274465,236.46693637422092,237.9879614302112,686204
2019-12-16,238.8684812728477,239.1455984013323,236.49765083895136,237.6676842323769,883827
2019-12-17,237.08264912982813,238.93004639577487,237.08264912982813,238.24651842786903,761291
2019-12-18,238.56050607508823,238.7083106000149,233.79422828360714,234.35460757525212,1591411
2019-12-19,234.61337039972747,236.8856713308595,234.1453757085587,235.94349914912453,799147
2019-12-20,237.10120891539157,238.09265558229146,235.8511370607464,237.9879614302112,1668166
2019-12-23,238.72066191862965,243.0497284873429,238.67755147489342,241.33164387631632,1095425
2019-12-24,241.60878324471307,241.60878324471307,239.87222525376987,240.26634570250764,538431
2019-12-26,240.7159670478571,241.67046733537563,240.4573418395165,241.57808239683453,742102
2019-12-27,242.61869508466944,242.932758657053,241.35631437552067,242.3785431943218,760039
2019-12-30,242.40929221354776,242.4770398812326,240.6973716066822,241.33164387631632,810201
2019-12-31,241.23927824027774,241.38091878738464,238.35734319171294,239.7798374961723,808637
2020-01-02,241.92283128516974,245.93168953726365,240.746671513158,245.93168953726365,1312340
2020-01-03,248.79517437860818,256.89294851390946,248.16706598936665,254.78074307427804,3118269
2020-01-06,257.39783296733265,257.39783296733265,251.05511041549937,254.39273066571624,2584010
2020-01-07,253.2473946628984,256.24633344818415,251.424634482417,255.24874185476324,1105332
2020-01-08,256.82515482790035,257.5148467692565,252.3051919761523,253.1118872424916,1781317
2020-01-09,252.77934153811816,256.1724002571092,252.47760602263165,255.51349077504716,1109920
2020-01-10,255.55660972224783,255.92609291653,254.0048028574977,254.83611655376274,1030141
2020-01-13,255.5197134853539,259.22681778695863,255.34729046650483,258.0321658732545,1029098
2020-01-14,257.15156403834635,257.5703029488692,255.59975695027418,256.2586665490872,1008658
2020-01-15,256.43104802748917,259.5469897092688,256.2586250456289,259.22061696529414,868706
2020-01-16,260.5630510552628,262.1702775307311,259.04819067734525,262.14565909984776,1131716
2020-01-17,262.70604407466226,263.27875151802834,261.4067169988844,262.12104620740905,1246848
2020-01-21,261.35749343676514,263.42656963884235,260.4892143471686,262.4228139793932,1117325
2020-01-22,263.25416915315094,263.86996837924016,261.32055056273424,261.3575158055845,958079
2020-01-23,261.13576099536897,264.5226559954711,261.098814553329,264.0423334562554,1020338
2020-01-24,264.73204219149727,266.9612320349543,264.6027296361708,266.3331236878133,1133281
2020-01-27,262.24424005811255,267.533971759323,262.24424005811255,266.2592628964879,1812394
2020-01-28,267.73102894061367,270.329702486395,262.4967353980489,269.20896215149895,2151638
2020-01-29,269.5476117189259,269.71387072839,265.4217497892529,267.15830794778617,1322873
2020-01-30,265.0030140804031,269.1042388312155,265.0030140804031,268.42685598179617,1262074
2020-01-31,267.8294453929152,268.22356575991904,262.39194867780657,263.6358558498622,1720830
2020-02-03,264.49800643451766,264.79359674974836,259.8918414765219,261.0125814872928,1872776
2020-02-04,261.9978733394304,266.01904061119603,261.9978733394304,265.2739289805932,1268436
2020-02-05,266.8380984715824,268.4391800578234,264.190150788611,267.9896399023664,1305457
2020-02-06,268.21741729267376,270.8653455383455,267.81715169172725,270.31729418755896,869227
2020-02-07,269.8062410926781,271.696730148114,269.2828080712057,270.44051344781803,921683
2020-02-10,270.3358332431814,271.8876403725086,269.60919473924474,270.803846621913,907709
2020-02-11,271.7890860922098,272.50957931949284,269.39363732719016,270.8592422154071,776517
2020-02-12,270.3420026379255,270.7607415679284,267.62632601293984,268.85792436661865,1480033
2020-02-13,268.3652582656735,270.51441004787915,267.441559553709,267.68789424439154,834500
2020-02-14,267.8602842659761,270.0094169908234,267.4476906233211,269.62762457705986,989261
2020-02-18,269.1042048242257,270.30502057793433,267.262971541723,268.2112886183709,809367
2020-02-19,269.10418644474356,269.8862444775077,267.5031051467162,267.5523795949178,820943
2020-02-20,267.0289350232129,267.866412679246,261.19731748716094,262.31191222235816,1241634
2020-02-21,261.7885270713712,264.005407731213,260.27366645077035,263.43886425431515,1100743
2020-02-24,258.4200594695465,261.2219563347925,257.46557848905866,258.2353272774182,1165714
2020-02-25,258.69721604860194,259.70097162870854,244.79862529368245,246.54132854782057,1668687
