Date,Open,High,Low,Close,Volume
2020-01-10,216.57505608306394,217.95625108805854,212.63158716600307,212.9349324439667,10607008
2020-01-13,214.53554887429235,215.6327602419978,213.03818409140175,213.12855148010374,8365847
2020-01-14,213.47707671358887,216.43952371869474,211.8764433844447,214.50328230125567,10286504
2020-01-15,214.50329801001226,214.99379914475406,212.78649479724666,212.85748086678086,6780801
2020-01-16,213.66423581768396,214.83889368945825,212.5412220811891,214.2773868212108,5959990
2020-01-17,214.52912009927593,214.60010616881672,208.4686745639934,209.21089655581005,16383197
2020-01-21,208.21050844738613,210.79216380396508,197.3352813185038,202.25333162135198,28611390
2020-01-22,199.96212173222852,201.91126444898634,195.3796795038122,199.43287765337485,27833233
2020-01-23,199.11016216958626,205.35132243466978,198.5938389955451,205.10606203323695,14369529
2020-01-24,207.82325701660477,210.5340030301909,201.69828596205946,208.50093367176763,26360453
2020-01-27,204.0863044750815,207.3456561792715,203.03427676628345,204.33802532654636,11060809
2020-01-28,205.27386847415386,206.1193590475391,202.65995024291988,204.3122081341511,8149166
2020-01-29,209.3399711132419,211.16648351077788,205.97737071187728,207.83614592100318,18446334
2020-01-30,206.85512548004323,209.98538638837923,205.00925144332388,208.66227626399683,8919028
2020-01-31,207.66189570311488,207.77806546306954,204.58971963009228,205.41584852832523,7404778
2020-02-03,205.7256554484075,207.01002264935727,203.22790711251565,203.9507674406173,7171064
2020-02-04,205.42230988657735,206.19681434933307,203.3247149711195,205.20287155130546,5598164
2020-02-05,206.85513121470018,212.78002540970397,206.03546274648073,212.69611846089668,8992785
2020-02-06,213.57389966193088,221.6609344219504,210.18547694633943,220.36364627939722,19025137
2020-02-07,219.67950900972556,219.91830898283058,216.6589769183737,217.34311402377045,7905677
2020-02-10,217.64645819900625,223.27446773078643,217.06558967619773,222.45479923610415,8703384
2020-02-11,224.37167012109052,224.64919333688732,220.79607203878612,222.29343683021997,7866725
2020-02-12,223.58426911206456,225.86257915895283,223.21637849941507,224.249044573438,6548569
2020-02-13,223.55108876429313,225.8689297472428,222.4538481806667,222.5772079963635,5603051
2020-02-14,222.23958331607543,223.6679497011675,219.44779970680585,221.06443544119944,6220215
2020-02-18,219.9477180347606,220.73980851855623,218.21422136349267,220.0191462608427,4301927
2020-02-19,219.52570699805543,221.70071134249588,218.05838696733855,219.6425679349298,7310137
2020-02-20,219.6360888697623,221.55137582516423,217.7532566811627,218.33108230036703,4158115
2020-02-21,216.88323909246256,217.27929424118784,214.40310446184625,214.5004885759082,5494636
2020-02-24,207.7612304916505,208.89092584207927,205.3784601614412,206.39779345381805,8994859
2020-02-25,206.63153514122175,208.1767624631882,197.1329482144968,197.46407401596247,11926349
2020-02-26,199.3209305029272,204.65779790372767,197.41212261269277,198.4054802034348,10348709
2020-02-27,195.01637433849353,195.42540743120875,184.57638122429626,186.8292928599863,16265748
2020-02-28,180.53802151406862,183.64793316715895,175.03884065194654,178.6162158661893,22755667
2020-03-02,181.49242545918582,189.39383366067466,178.0838427714322,187.80965269308342,16310032
2020-03-03,189.5821228236311,193.11406532708153,180.54450057923611,182.193610894087,11107019
2020-03-04,184.74517375078537,185.62816928347547,179.84981402315742,183.81674550730298,10346932
2020-03-05,179.0577235393618,179.39532840599495,168.5787569658848,169.0462205270372,21726024
2020-03-06,164.71569856779618,171.59130431856812,162.18361253391018,170.3187525159752,19049279
2020-03-09,154.52241517816506,156.78181578585009,145.67308209672655,147.49099484489398,17158984
2020-03-10,153.87316133287865,154.41204321328567,139.5895767365777,149.9841272331552,19342235
2020-03-11,144.77711852687398,147.37413390801962,121.41046906855827,122.76091825557329,42215796
2020-03-12,104.22471899128085,123.26084649035552,100.5109862036964,100.5304630265088,47000999
2020-03-13,113.59994610230898,115.7489747451146,104.7765887225053,110.50300248638112,31352118
2020-03-16,97.01150837387576,98.03733063824758,83.59792155261998,84.14979128384442,39758546
2020-03-17,86.03262347244402,87.6233033188577,65.73695183524879,80.59837195758158,80706988
2020-03-18,64.83448938657378,70.02202622345634,57.7835922304903,66.15247389995899,91742471
2020-03-19,64.14628189566258,67.24322055817672,58.660083930944204,63.438592628525264,59554880
2020-03-20,64.82799546116507,69.47016144564564,61.211651741056336,61.685609227617455,61273074
2020-03-23,64.11381722203278,74.33307135988498,60.74418817990392,68.57419292237934,68336909
2020-03-24,80.29971578315947,83.0785214484391,75.3978472698816,82.89673116430511,64697909
2020-03-25,100.56941667213358,113.47009731461719,91.5447921853835,103.05606008839982,115266076
2020-03-26,111.85994064539112,121.07285429509764,108.54225309970448,117.22278374782643,93703562
2020-03-27,111.67166138926214,112.26897373810634,100.98493873684379,105.17912293639807,70914126
2020-03-30,99.86173235841,99.86173235841,91.33702619961467,98.86837476766799,75612537
2020-03-31,100.63434601939322,104.29613731053546,96.73882294767476,96.82971808974176,44364094
2020-04-01,90.1878540263735,93.73927335263636,84.40299988723302,84.85747559756801,62056562
2020-04-02,83.43560809129838,88.74001081846903,77.92344433177263,80.03351932895345,62756666
2020-04-03,81.15673066080097,85.2405329886484,79.53359604758496,80.84508663556146,55314268
2020-04-06,86.80523713342723,97.18680968601478,83.89009370846084,96.58949733717058,75661413
2020-04-07,105.17912293639807,106.9970356845655,91.06434077341368,91.92136060446892,83975571
2020-04-08,95.77143115174013,99.98509217410681,93.84964531751575,95.35590908702993,61243896
2020-04-09,100.44606676326424,102.56911970443502,97.44650726139835,98.58270149064957,56094498
2020-04-13,100.95897294203643,101.28359986467962,94.95986384513212,95.65457021486576,38558432
2020-04-14,97.71919268759936,98.94628205891756,90.89553834009709,91.5447921853835,50312829
2020-04-15,90.2462844948107,96.53755584072837,86.28583207583262,94.77807356099812,58202659
2020-04-16,91.84345331321934,92.99912436528295,87.00001526837865,87.15583975770528,61264335
2020-04-17,97.00501940188079,99.98509217410681,94.14180756652914,99.98509217410681,77592585
2020-04-20,95.57666292361618,98.44636373096282,92.51867295331311,93.23934511785413,51813601
2020-04-21,90.25277346680566,92.12911668341029,87.94143136267844,88.51277791671528,40053872
2020-04-22,91.1682237662981,91.42793124850914,87.33763004183928,87.62979229085266,33671480
2020-04-23,88.62314988159467,92.44076566206354,88.33098763258128,89.4282282162077,38413731
2020-04-24,88.94777680423788,89.31785625132831,83.31874715442402,83.74075819112919,53147901
2020-04-27,84.38352306442063,85.18210252021122,80.39710485063517,83.54598005617777,51190365
2020-04-28,86.92210797712907,89.07762559192966,82.9356848099299,85.24703186747084,55994822
2020-04-29,89.6489721459665,95.55717619397632,87.81158257498666,90.2462844948107,89537448
2020-04-30,89.38277569176047,93.9145647579479,85.90277468475223,91.55778003620092,56098052
2020-05-01,92.9926254864605,93.30427446511376,86.24687843020783,86.59098217566343,54226715
2020-05-04,82.5331505960371,85.37688065516264,80.73471467068207,85.35091486035526,45482157
2020-05-05,86.27285413184266,86.87016648068686,81.15673066080097,81.4164331895983,45351971
2020-05-06,81.6761357183956,82.3643432093068,78.79994098564026,79.11807398287476,43880820
2020-05-07,79.73486315453135,84.86397447639045,79.44270090551797,83.52650323336537,43728714
2020-05-08,86.07158702489627,88.00636070993808,85.41583430078742,86.63643470011066,33614014
2020-05-11,85.00031223607722,85.05225373251943,83.07202752303039,83.69531557350943,29703534
2020-05-12,84.22120960309903,86.42866871434182,81.28657944849277,81.29956729931018,33441173
2020-05-13,81.15673066080097,81.20217823183448,77.47546254684634,78.88434220229855,38510889
2020-05-14,77.24822469167884,79.60501436683957,73.94352004339589,79.54657894498864,55539095
2020-05-15,76.82620870155993,79.13755080568716,76.46911710528691,77.91046143436894,39628804
2020-05-18,81.9228503963755,88.42837174664325,81.6761357183956,87.93494239068347,64844091
2020-05-19,88.94777680423788,88.97374259904524,84.58479017136702,84.68867316425144,47946813
2020-05-20,86.52606273523126,87.94143136267844,85.25352083946582,86.55852740886108,32339994
2020-05-21,88.94777680423788,93.64837821056936,88.39590707301343,90.2462844948107,71482414
2020-05-22,91.55128115737848,91.59673368182571,88.15568632044226,89.29188054969347,31248887
2020-05-26,94.27815523304336,94.73263094337837,92.59009127256772,93.96650625439011,44933271
2020-05-27,96.82971808974176,97.16083398437995,91.70061667471013,97.07643772113539,48579083
2020-05-28,101.34852921193925,101.73807557501462,96.77128762130458,97.27121585608681,51444073
2020-05-29,94.33658570148056,98.68658448353399,92.80434623033153,94.69367729775357,50140135
2020-06-01,94.43396981554253,99.69292992509342,93.84964531751575,98.29053924163618,40177542
2020-06-02,99.98509217410681,101.18621575061765,98.56322466783718,99.53710543576679,36701757
2020-06-03,101.99778305722566,112.82733244132575,100.95248397004144,112.42479822743297,98471288
2020-06-04,117.69673628097381,122.4492791837475,115.17762819107776,119.65748566765046,99462422
2020-06-05,133.0970382837136,142.0502444512091,128.13673930199855,133.37621268190958,147879329
2020-06-08,144.74465385324416,152.05524858471122,142.14113959327608,149.65301133851702,119823045
2020-06-09,144.22524879564955,147.38062288001458,138.34301054244708,140.71928199383393,98770909
2020-06-10,137.10293332031145,138.31054586881726,128.16270509680592,132.06472704734682,133866738
2020-06-11,116.44368111484823,124.77359923186467,107.78262728953868,110.37315369868934,152865809
2020-06-12,121.50785318262024,124.20226258465532,114.43747920372435,123.04009265376926,132630337
2020-06-15,115.03479155256855,125.45531775078089,114.19725845115317,123.96853080407911,116431533
2020-06-16,134.4929300883484,135.23957795452424,125.04629456489315,128.40293575620458,113297580
2020-06-17,126.29286075902374,127.5329280743319,124.1697979110255,125.00733101244087,78623413
2020-06-18,122.2155474031713,128.57173818952114,121.54031785625006,124.84501755111927,90123213
2020-06-19,128.48733201944913,128.5262955719014,119.83278697978947,121.42345691937568,99620157
2020-06-22,119.82628810096703,122.51419862417967,118.0992704948666,122.3973376873053,79832118
2020-06-23,122.9037548940825,123.43613789566707,119.17054528368566,121.9818156225951,74470333
2020-06-24,119.20949892931044,120.24181016567724,114.31412929485502,114.7166635087478,83732230
2020-06-25,110.28874752861731,115.2425575383374,110.10695724448331,113.5415156338718,84918422
2020-06-26,112.59360066074954,112.872784965773,108.81494843273295,110.3796426706843,75008111
2020-06-29,117.51494599683981,126.27987290820633,114.4439780825468,126.27338393621135,116264172
2020-06-30,122.07271076466209,122.3778608644929,117.11241178294704,119.00823182236405,97000137
2020-07-01,120.68330793202227,123.7542758463153,116.89165794636078,117.07345813732225,72626988
2020-07-02,120.48852979707087,121.92337524733044,117.14486654974938,117.39158618114301,61897494
2020-07-06,119.80032230615967,122.94270853970728,117.90450226674265,122.00129244540749,73271255
2020-07-07,120.15741390243268,120.15741390243268,115.98919549768577,116.13853101501742,54955700
2020-07-08,116.24890297989681,117.89151441592523,113.95053881975954,116.91763364799561,56452918
2020-07-09,116.6514371937896,117.35263253551821,112.19755541885175,112.50270551868255,49637459
2020-07-10,111.47688325431074,116.43069326403081,110.21084023736773,115.85285773799902,60658280
2020-07-13,116.9955409392452,118.97576714873423,113.20390086041117,114.04143396182654,64226335
2020-07-14,114.91793061569419,117.70972413179123,112.58711168875458,116.83972635674604,58141342
2020-07-15,120.46255409543602,123.05308050458667,117.67725945816142,122.02076926821988,71157911
2020-07-16,119.67047351846789,119.84576492377943,115.13867454545297,116.02166017131559,51911648
2020-07-17,115.83338091518661,117.57987534409945,113.97651452139439,114.047932840649,38760450
2020-07-20,113.7038290951934,114.63875621749821,111.42494175786852,113.24285450603595,37462733
2020-07-21,115.84635885917656,118.58621087883141,114.75561715437259,115.97621755369582,60339701
2020-07-22,114.54785116860374,118.78098901378281,113.87263152850997,116.72934448503918,44121643
2020-07-23,115.5671844609806,118.48882676476943,113.89210835132236,114.56083901942117,43820836
2020-07-24,114.06091078463893,117.57987534409945,112.71047150445139,112.81434459050834,42281704
2020-07-27,112.44427505024537,113.06106422190196,109.72389985340293,110.50950136520356,44793310
2020-07-28,109.39927293075972,112.80136664651839,109.2239716186207,110.91852455109132,37543896
2020-07-29,112.25598588728893,112.32740420654353,105.34143639771968,107.78262728953868,76585751
2020-07-30,105.7504694904349,106.8347222232439,104.29613731053546,105.14665826276826,43158500
2020-07-31,104.88696068738469,106.08807435706805,101.4524022979962,102.58210755525243,44821894
2020-08-03,101.6147157593178,106.20494520076988,99.60203478302643,105.35442424853709,57051716
2020-08-04,106.88666371968611,108.68508973821368,105.83486575367945,107.17233699670453,45696321
2020-08-05,108.81494843273295,113.60643507430395,108.03583589292728,113.15195936396896,68409629
2020-08-06,112.19106644685677,113.98950237221182,110.76270996859216,111.80151017695394,48759330
2020-08-07,111.34703446661895,111.58076624719514,109.5291217184515,110.38614154950675,28611390
2020-08-10,111.25613932455195,116.72934448503918,111.23666250173954,116.48263476047302,53107912
2020-08-11,119.79382342733722,123.33875378160509,116.5605420517226,116.95009832162543,90399730
2020-08-12,119.46919650469401,119.56009164676101,112.44427505024537,113.90509620213979,60241802
2020-08-13,112.72344944844134,116.5215884060978,111.95083578745812,113.44412161298234,34003685
2020-08-14,112.37934570298574,116.5215884060978,111.89890419784338,115.61912595742281,48007685
2020-08-17,115.72300895030722,115.75546371710956,111.28860399818176,111.67815036125712,34586191
2020-08-18,111.67815036125712,112.47673972387518,109.7303888253979,110.52247930919351,31826061
2020-08-19,110.65882697570775,113.0350984270946,109.7823303218401,109.89920116554195,37917719
2020-08-20,109.42523872556708,110.91852455109132,107.6852431754767,110.10046827248834,34380766
