Date,Open,High,Low,Close,Volume
2020-01-16,137.405682914812,137.7654046278439,136.51020918615316,137.6046731838968,596153
2020-01-17,137.87253066357295,138.31644273478398,137.09951801182658,138.09448085992045,1158023
2020-01-21,137.16841981330626,137.5511014863311,135.79076345471324,136.14283573244396,634864
2020-01-22,137.06890276881546,137.3291234731152,135.4539858308713,135.8596274224316,621420
2020-01-23,134.98711094209975,137.5970023941252,133.97683753782562,137.45924261657177,772915
2020-01-24,137.7653831452072,137.7653831452072,134.13755718478424,134.93354149403675,590538
2020-01-27,132.4231382317509,133.7395638113577,130.40257994094986,132.69100833270227,662075
2020-01-28,133.34159496678882,135.29327371612382,132.346620341783,134.59679031076803,614618
2020-01-29,135.33155063092624,136.21936322470918,134.16819509061918,134.5585261875793,663100
2020-01-30,133.15024258243824,136.22700604915548,133.11197208508412,136.1581144825116,889533
2020-01-31,136.1581614029639,137.35978769857357,133.862070912671,133.92330139383455,1657752
2020-02-03,134.38247676114463,137.88018063474487,133.61711353435498,135.05600013784462,1024723
2020-02-04,137.28322481715148,139.82423682747984,136.83166322880993,139.3190941972071,636106
2020-02-05,141.43915139207635,142.1738936783731,140.47478608334953,142.1738936783731,855573
2020-02-06,142.46472750076526,142.73260933338835,141.17126162518755,142.4111581413511,579308
2020-02-07,141.34729203013478,141.77590529837437,140.01556733042918,140.4747783143383,538060
2020-02-10,140.10740749733142,140.79624149247482,139.44154514602522,140.70438995267855,490495
2020-02-11,141.43150581343662,143.65871624045076,141.24782606095337,143.22246514978372,554473
2020-02-12,143.70461072922564,145.45729924724014,143.2453997508221,145.16645745262247,528612
2020-02-13,144.3704858982602,145.12053867724902,143.79646341180072,144.70724762554588,355899
2020-02-14,144.65366193174071,144.65366193174071,142.44176248891984,143.78114824754707,413074
2020-02-18,143.5055976728232,143.53620706177995,141.79884103448543,142.7249239514987,420417
2020-02-19,143.0616658394731,144.03368022328073,142.5641845077405,143.52853778648176,525913
2020-02-20,143.29129201126216,146.06956402426263,143.19179106315556,145.4190006656681,565271
2020-02-21,144.4699918837394,145.3425056968504,143.995470310553,145.09759548048666,612134
2020-02-24,140.66614132263643,141.76061711329385,139.27318593641343,140.10742928212252,894176
2020-02-25,140.8421415456412,141.00286128019624,135.17844676959433,135.9208500195336,1010524
2020-02-26,137.40567140620084,137.76539308910378,134.4590180492771,134.69629048066267,903300
2020-02-27,131.83380376293985,135.44631879743048,129.8362054564885,130.21123760759767,1096529
2020-02-28,125.40476378196841,128.51978590309818,124.2873283821984,128.41263552327217,1534385
2020-03-02,129.28517515070627,133.01249091280422,126.25434283709805,132.62215981017042,1053230
2020-03-03,132.38490560940178,135.87496077569196,128.70350959690253,129.2392616305842,1068077
2020-03-04,131.3822554173803,135.89789382197154,130.3872808784911,135.77543290181248,930187
2020-03-05,131.3057345423097,132.622160439442,127.61668926575452,128.3590926500158,1278852
2020-03-06,124.53224920035589,127.68554179126644,123.13163316779207,125.60375298993266,1594314
2020-03-09,116.07498826762856,121.21056891260432,114.80448252484314,118.26392753490954,1712713
2020-03-10,122.48872250589743,126.34615960902543,118.52414669944912,125.99408739526953,1057009
2020-03-11,121.83052724675967,124.47104003435902,119.84058962881443,121.25650475876283,1236470
2020-03-12,113.27375102587901,116.16682292185332,106.7605145461565,107.29626643827852,2055871
2020-03-13,112.52370124535388,119.74107063563788,109.67654919919414,119.74107063563788,1616558
2020-03-16,106.59213842182855,126.51454201115253,106.59213842182855,114.207500089578,2025853
2020-03-17,116.3811460981292,122.42752341259784,114.56723874304741,122.07545114222924,1601117
2020-03-18,114.15390735016622,117.26129150009564,103.0025725034209,108.49787422803816,1982229
2020-03-19,107.28095868166348,107.6789508169058,100.55342127094649,104.3419667872179,1437582
2020-03-20,106.28597684488683,106.28597684488683,94.82084013418017,96.26737601974357,1508578
2020-03-23,93.46617457712786,95.96125489847951,88.73622883180295,90.38175536594146,1499292
2020-03-24,93.8105801014283,106.2477396523923,93.58862404216991,105.39052480902457,1661639
2020-03-25,105.65839180489283,114.72793869282077,105.3139807015439,109.85257885936453,1766757
2020-03-26,112.95230661851058,116.16682984122839,109.35510178169505,115.17951641540328,1132648
2020-03-27,109.23265847215823,113.67176824704123,106.50030570131955,109.67657061749833,981693
2020-03-30,109.35268516987978,112.09016752482154,106.72315930209525,109.76909716775383,1221677
2020-03-31,107.9955225325661,112.14414643835403,107.0701794790925,109.59173724069237,1638315
2020-04-01,104.39434091483702,106.28358458029928,102.73642408347094,105.85175880149305,1059708
2020-04-02,105.58191744691497,109.86934960501472,104.7568238489611,109.19077092344665,771404
2020-04-03,109.38354776545792,111.04145365162279,106.13712231135443,108.27313134632156,811734
2020-04-06,113.94858256658476,117.40320223429609,112.54513634029146,116.47014040879196,1154460
2020-04-07,120.67273827538465,121.55952278313273,116.49326356431263,117.41860647813095,1075851
2020-04-08,118.66782324422839,123.27912403577666,117.50343464232022,122.45403059372887,735878
2020-04-09,123.87288882498514,126.65663637206725,122.03761690409546,122.82416369395872,946060
2020-04-13,121.89884958339208,121.89884958339208,115.83012906277018,117.1564467982734,869773
2020-04-14,120.09442583588246,121.05832738333324,118.54446461710077,120.34117851351418,1020296
2020-04-15,117.06389568534671,118.05092978050996,114.3341320898053,117.7501930134895,753155
2020-04-16,116.94823561016723,118.53674328537163,114.44209189029864,118.22829953409162,778584
2020-04-17,121.64435878667561,123.48733782473793,120.00958574920394,122.28439073932483,693605
2020-04-20,120.0018358066735,120.89633891272209,118.1202988478719,119.68568516664273,640425
2020-04-21,115.86860640263453,118.06630537458766,115.22857473092057,117.03300633337842,702081
2020-04-22,120.00184276322054,120.9271973493948,117.81186201086905,119.94015167305075,724757
2020-04-23,120.66503737127573,123.98856773092216,118.84519093965807,119.6163121095575,744409
2020-04-24,120.60334440608413,122.15330546416263,117.93527178854247,122.01449753720593,719088
2020-04-27,122.85500777138253,127.33521905934826,122.26894825989773,125.87008204700939,807361
2020-04-28,128.46878343065995,131.2833708150045,127.72079500218078,128.3762408950301,640209
2020-04-29,131.3990333585428,131.7845939162455,128.50732917577227,129.17049380567593,504263
2020-04-30,126.71064899061525,127.3815207104539,124.49752300996548,125.307202672819,1281930
2020-05-01,123.55674401529346,123.55674401529346,121.87570548206692,122.95527043309538,1051124
2020-05-04,121.837105551116,122.93209584726905,119.70881604447125,122.09928384039812,935964
2020-05-05,117.95069499489104,125.38430232916868,117.41861952457361,123.1403369832103,1201431
2020-05-06,123.7417868104935,124.99871779556676,120.87321577238453,122.43859044841405,710503
2020-05-07,123.96542760227905,124.88306362204396,120.48767557050678,121.02745800378774,715254
2020-05-08,122.93983026934079,124.62858734645773,122.61596082208708,124.15820300884239,448060
2020-05-11,122.81645589116319,126.13227883943567,122.19184970821367,124.8367893256664,589998
2020-05-12,125.16838439576156,125.46140241683128,119.10737199214385,119.30015226990986,764817
2020-05-13,118.77579467433965,120.17924087287494,116.34676765856757,117.58827323174286,715146
2020-05-14,115.96121289364574,119.4929494951846,114.63488345319442,119.40812569028215,931969
2020-05-15,118.62157143306068,120.4645505655417,118.23601084663053,120.04813854302697,1123578
2020-05-18,125.29947185393871,127.82102938073997,124.42039427003911,127.01136163832858,776047
2020-05-19,126.35591127131912,127.60512376079096,124.3509915880712,124.3818430230365,621906
2020-05-20,126.07826650997873,128.38392222516794,126.07826650997873,127.23494785410696,554959
2020-05-21,126.20937358981807,127.77474829006516,126.02430031255753,126.54096174077992,544917
2020-05-22,126.67204127613776,126.74143933744828,125.51535985547463,126.27105508905709,396985
2020-05-26,129.9415971395103,134.21361412343157,129.58688806413286,133.48105151731716,866425
2020-05-27,135.3780286568241,137.80706736508415,134.74571542558783,135.90239716293783,672441
2020-05-28,136.71207479565663,136.8894411465931,133.21118966276677,133.33457188088536,658349
2020-05-29,132.44775103693263,133.80493165357962,131.15227328435918,132.987545200212,921873
2020-06-01,133.35768796966178,134.25219129007002,131.85400414351184,132.03906568126908,425006
2020-06-02,133.11865586244434,133.73554340629082,131.93112263115097,132.84875873722976,596639
2020-06-03,133.88977168026497,137.94586477336279,133.65072600167062,137.60656957805134,550262
2020-06-04,136.11829202829142,138.00753626122557,135.61705628233025,137.8147559973267,531798
2020-06-05,142.38753621147305,142.44152034763206,139.54981561737162,141.01494130748625,943307
2020-06-08,140.34402954617556,142.21014105455,137.8764445667702,138.9791420082024,617749
2020-06-09,137.1361479023737,138.4856095745005,136.30333585846796,137.2826627665384,459019
2020-06-10,137.25186848539602,137.25186848539602,134.50666709240815,134.56065122500067,510796
2020-06-11,131.19856848056529,131.23712689618665,127.22729876547024,127.36609494205541,678919
2020-06-12,131.25253323106867,131.25253323106867,123.85747262281956,127.18872156539003,932617
2020-06-15,124.27388427954278,128.2605791143234,123.64155930434612,127.1964281884435,1020080
2020-06-16,132.05448504298903,132.79476645751484,128.65383825386465,130.62790633743492,965010
2020-06-17,131.75375781599794,133.86663396530875,130.65104847259812,132.96441188144763,877817
2020-06-18,130.6587464678021,132.5325648835762,130.56621571138052,131.4684258856095,753479
2020-06-19,134.09027004178074,134.46040493711993,130.64335720679887,131.76919937835802,2317883
2020-06-22,130.97491220848966,132.4400374651649,130.00329217608297,132.39377208578804,606573
2020-06-23,133.87435966813783,134.6223482162768,132.98757494391194,133.07239875142386,571804
2020-06-24,131.18310553631213,132.49402069719238,129.6331565057115,130.3425864396051,734151
2020-06-25,129.85677270367538,132.35520899900624,129.1010774123808,131.83085236278586,609705
2020-06-26,130.96723042010692,132.23186880084268,128.32999715417165,129.40957396518488,2018133
2020-06-29,131.38075771098607,132.9717020368834,130.75991178643025,132.24219504946572,583034
2020-06-30,131.93953281875125,136.36313714765228,131.93953281875125,135.69571709930293,612026
2020-07-01,135.69569080526267,136.26221794896009,133.61581939919705,133.8253613779961,507988
2020-07-02,135.80435964082136,137.93078176506054,134.80322369662514,135.50169311296878,463015
2020-07-06,137.54277368629735,138.42749231086913,136.40971901648595,137.87648967937812,426302
2020-07-07,137.24005045434149,138.03164421545372,135.75775569985046,136.06819043061708,855465
2020-07-08,135.95957778973244,136.9762266423492,134.32207115053123,135.28440131183095,532499
2020-07-09,134.9584132825221,136.2234097192562,134.05041384625812,134.48501065248277,602254
2020-07-10,134.7489127979216,135.16798499845336,133.7089709634958,135.0826169040276,406865
2020-07-13,135.61809956958535,137.48842927837512,135.369751728905,135.64138069941453,567107
2020-07-14,135.8586920694683,139.36652868073872,135.23007782049814,139.25011117863593,590700
2020-07-15,141.3532047331276,142.05943035292057,139.71569869787174,141.40753524628383,629897
2020-07-16,141.05062645849603,142.1138378451501,139.79339770394856,140.94197720615097,536927
2020-07-17,141.85766564660244,142.18362508960848,141.0583154205691,141.30666321678805,1061058
2020-07-20,140.40643129806398,140.9031150878215,137.84540069636478,138.40417144007645,456752
2020-07-21,138.93194984619018,141.4774565774228,138.92418157324528,141.19807111463484,506476
2020-07-22,140.74792330762708,142.35438053905622,140.31332641104484,141.7257663249371,481371
2020-07-23,141.90426354907092,143.7435438361549,141.57054762214383,142.6492833789808,381598
2020-07-24,143.07611407026639,143.57279787030484,142.50181861570985,143.4098181325672,424844
2020-07-27,143.24687210365352,145.80013487754766,142.61048959671248,145.68372921987682,353632
2020-07-28,145.08611995499814,145.54399789481917,143.50294415691988,143.6659120410511,393692
2020-07-29,144.28676501157284,145.98635822774108,144.10050416532334,145.50519917727323,288952
2020-07-30,143.91426952676383,144.767938513071,142.08274580237875,144.09276212106545,643232
2020-07-31,142.97524665229076,143.91429573429772,141.66368761463883,143.56506691076316,666610
2020-08-03,144.22472603720522,145.97088208530215,143.92982773489297,144.28681300660745,540706
2020-08-04,144.26351545734644,144.5661819975672,143.0062870351798,143.64265767585132,350014
2020-08-05,144.5817189629422,146.41324306068162,144.5817189629422,146.3123502580906,498000
2020-08-06,146.1571290296838,146.67709402663655,145.0318309412412,145.8622189136686,386565
2020-08-07,145.90878651704205,148.00418312477294,145.53627656446054,147.8800091932865,394880
2020-08-10,148.14386214514593,152.0319649160703,147.89552613707778,151.977646225068,522727
2020-08-11,152.62176755582,154.70939554164207,151.96210401704224,152.35790687705926,668283
2020-08-12,153.97988930769108,155.13622481055876,153.0330839579012,154.0730138201701,512037
2020-08-13,152.76144558244474,154.15061596455453,152.45102266541613,153.28141048149902,418473
2020-08-14,152.89337821565798,154.2514992213825,151.89225422757767,152.21044541954035,435210
2020-08-17,152.68388813103175,153.71606178721208,152.17167951815213,152.55195776260126,538924
2020-08-18,152.8157831009048,153.72378260874498,151.95434584856272,152.3346121630477,389589
2020-08-19,152.8623779801993,153.52204165220942,151.51978134533974,151.9310971458567,380033
2020-08-20,150.34011274206188,150.7591848616448,149.60284943727473,150.3556374403798,457076
2020-08-21,150.47983349287583,152.08630263822175,150.32462200026157,151.4421636940887,325503
2020-08-24,151.85347170434486,153.17278708684145,151.5430487350082,153.09518726544587,272107
