Date,Open,High,Low,Close,Volume
2019-12-04,60.64697264543304,61.48852771658919,60.42743107818286,61.05860087098934,3232479
2019-12-05,61.195799204728615,61.24153178706518,59.82369611484177,60.308504756648105,3711252
2019-12-06,60.7658850166593,61.79039138132123,60.445728958602025,61.360464540982036,2627666
2019-12-09,61.451932413146125,62.09224448455696,61.1317763774407,61.2232485335168,3797499
2019-12-10,61.150072286328026,61.45193670344431,60.491461550393836,61.360464540982036,2711756
2019-12-11,61.61658020861276,62.19286102726924,61.38789634708402,62.000767421050405,3547514
2019-12-12,62.01001051064703,62.93332806766545,61.88073957185885,62.44396384518839,3637887
2019-12-13,61.169783184648324,61.68683872039342,60.440361528520306,60.72658769375729,5203355
2019-12-16,61.169778815798324,61.668371065807925,61.02204464793495,61.04975008767397,7391978
2019-12-17,61.10516178692232,61.31752794395093,60.74506847034062,61.12362504023349,5001794
2019-12-18,61.22518981329628,61.400622417253295,60.2557105280576,60.64350224215307,6413425
2019-12-19,60.855868501116845,60.855868501116845,60.163380277177076,60.28340903335902,6026104
2019-12-20,60.56039533051472,61.86227647035995,60.172603646270844,61.72377742760029,14875978
2019-12-23,61.58528612983108,62.231612729207114,61.437558964835446,61.631454831341806,4466728
2019-12-24,61.68684303622087,61.806878825669344,61.20672101148846,61.60374783831392,1247576
2019-12-26,61.5945077202072,61.77917544124438,61.07745219000965,61.29904641090099,2238631
2019-12-27,61.28981204240761,61.391377529180055,60.671191018868754,60.8927852425753,2832972
2019-12-30,60.68966186539803,61.031284829145974,59.840204418815375,59.95100505385314,3721723
2019-12-31,59.70171612031151,60.07103750455636,59.41548288986173,59.997177454319704,4432775
2020-01-02,60.50499495396215,60.69889078462054,60.05257134909259,60.22800392917311,3197446
2020-01-03,59.67400540684134,60.35726540493502,59.60937346587067,60.080267346858854,2976274
2020-01-06,59.710936625486326,60.7819882276929,59.70170852310221,60.615790808190255,5234961
2020-01-07,60.25569918675899,60.28339758335894,59.24927949605774,60.12643530639049,5129547
2020-01-08,60.11721214245352,61.160558540354145,59.840214032534284,60.75430356865503,4193261
2020-01-09,60.763522662713896,61.0035871860886,60.292635807773756,60.79122106072761,3771225
2020-01-10,60.93896916506665,61.02206437809219,59.99718819566824,60.04334985478627,3270874
2020-01-13,60.06180186851685,60.25569768423466,59.16618283090151,59.378541895774504,4359283
2020-01-14,59.47088503370989,59.60937702666762,59.00922275006418,59.27698215486174,6301792
2020-01-15,59.15695227867289,59.951005896723814,59.07385356231462,59.1846506767334,4493637
2020-01-16,59.36009715358697,59.44319236722173,58.27981358802648,58.35368069638305,6748706
2020-01-17,58.6306600820448,58.6306600820448,57.77197454237615,58.150534568947954,8540741
2020-01-21,58.085904391573315,58.0951360169121,57.45804820323308,57.8273766159662,7781393
2020-01-22,57.98435091872975,58.56604205657312,57.79968667409309,58.538343652639746,5017533
2020-01-23,58.399826347700454,59.14771119772317,57.92893601702603,59.03691409441914,9296661
2020-01-24,59.15695429815172,59.27698304196259,58.02127415060366,58.307503854981555,11858325
2020-01-27,58.16900356476854,59.350848859305344,57.98433935695295,58.935358794441306,6613971
2020-01-28,59.3231488086624,59.90483629214199,59.1754146287831,59.42471429624107,6499419
2020-01-29,59.48011166555033,60.14490139271613,59.295450983272495,59.36931807392502,4487544
2020-01-30,58.99999300485823,59.184653697589255,58.196704198335134,59.120021750698,5566941
2020-01-31,58.90766992034696,59.02770221033759,57.799687950241555,58.35368069638305,7245566
2020-02-03,62.545528414542325,63.413449159490554,60.468063941990465,61.27135274067789,22546945
2020-02-04,62.78559188554005,62.794827033236366,61.75147371851676,62.23160277777367,10093389
2020-02-05,61.1420788503473,61.44677528047658,59.156945047864724,60.81891917188563,13444546
2020-02-06,62.130041258282176,64.53990072326943,60.985129423121165,62.97949174745473,18281143
2020-02-07,64.61376882112665,65.73098227307692,63.14569017238995,63.58888572041073,17338448
2020-02-10,64.00436573413583,64.07823282122133,62.42549373053716,63.69966928317297,15452105
2020-02-11,63.64427769607678,63.69967449374574,62.32393334492133,62.5639978754097,8160654
2020-02-12,62.32393191293684,62.61939323430551,61.23441696957359,61.81610446479371,8838705
2020-02-13,61.98230334062584,62.57322599711359,61.41907908298069,61.67761390900358,5096799
2020-02-14,62.24083848330052,62.47166786730145,61.89920845901179,62.37933047821807,5781005
2020-02-18,62.379338937908294,62.600940248536766,61.594520334741254,61.87151845084948,6285926
2020-02-19,62.04694020962003,62.36087185823937,61.69608205584952,62.18543925917697,4921004
2020-02-20,62.10233248828211,62.19466282267031,61.03128088519071,61.86226798339042,5519597
2020-02-21,62.02847834068351,64.42910275725419,61.68684828340307,64.35523565659554,14265581
2020-02-24,68.22393425470493,68.80562178417937,66.10030103931842,67.30985183857254,27229260
2020-02-25,68.0762089250001,68.18700252727476,63.727376882512175,64.72456156910893,24877409
2020-02-26,65.85099916930199,69.68276793265892,65.297010117283,68.97180956301294,22212743
2020-02-27,72.30500149259832,72.83129226095402,66.71893404677978,67.0882625083734,32672891
2020-02-28,64.78919991487356,65.62942238496285,61.52065448235508,64.04131484826806,21442543
2020-03-02,64.927680202042,69.62736949739534,64.70608599533513,69.6181343508463,19745577
2020-03-03,68.57480388971081,69.0826314528962,66.02645205724008,68.51940708076519,15537274
2020-03-04,69.15648182165478,70.1813648052056,67.02361361689455,70.1813648052056,15067450
2020-03-05,69.24880228287276,71.55709569230186,68.81484199480371,70.29214836796784,14423860
2020-03-06,69.54428814501404,74.23474370193755,69.34115712607054,74.06854623592514,20121094
2020-03-09,71.94489079935855,72.19419044455931,67.48526602443879,67.88229279197652,20841221
2020-03-10,69.71969283953669,69.76585447894789,63.50576417339873,66.79277158000517,17554162
2020-03-11,68.23315804951893,69.59966387231545,67.1990400137207,68.04849034079453,20320307
2020-03-12,65.64415995801501,67.89939478757783,63.25845035794168,63.91079577067717,16732049
2020-03-13,67.03271656603056,67.0979504000769,62.90432850007208,65.93305542785333,19112903
2020-03-16,62.66202513574403,67.84348254076153,60.024708457689975,64.20900899215746,16985905
2020-03-17,65.23411124343009,70.90016146924837,64.30219536852395,69.44636786962616,18292694
2020-03-18,68.59835067758294,74.55329450757935,68.0019248903188,74.0127814160099,22190784
2020-03-19,75.46654220933527,80.11679991247247,72.9596865119748,73.20198660304627,29363684
2020-03-20,74.08730137718804,76.04432301044393,67.25635729224855,68.27214914667101,22282363
2020-03-23,70.17327056644635,70.17327056644635,64.17172985656418,67.66641450409729,12613611
2020-03-24,70.01485373192463,70.66719926508893,67.20047025042413,68.9245136060091,13078739
2020-03-25,68.84063226832936,69.41841559421991,64.61904713554243,64.91726705852375,15319021
2020-03-26,65.14091704008422,68.877901457603,65.00112824552251,68.83130282276463,11646863
2020-03-27,68.69151707613693,70.25713600279904,67.01407279682637,67.89006886903884,10485280
2020-03-30,70.21986538511231,71.2170151668535,68.85926895179894,70.76037834230588,10109446
2020-03-31,70.77901516927597,71.13314778870601,68.76608036864279,69.67003999830743,7686705
2020-04-01,69.25998692811905,69.3252207543893,67.09794240179276,67.57322148459254,7728401
2020-04-02,66.92088301352406,72.2048519261688,66.52015886512163,71.7388939447685,12998775
2020-04-03,72.13962837184674,74.05937325356163,71.16111362750253,72.88515698233968,12325865
2020-04-06,73.84503204667666,74.22712107221871,70.71379328547889,72.43784381152165,12122336
2020-04-07,72.0370938298006,72.39121927247629,67.5638951678124,69.58615073748089,12640710
2020-04-08,69.6420930974438,70.0148538484948,68.56106701152028,69.88438616363584,7752390
2020-04-09,69.30658658275038,69.52092325366145,67.98326062905905,68.5051383568353,8122512
2020-04-13,70.63923511581366,70.82561547043817,68.70084814391778,70.1546348178623,10316466
2020-04-14,70.80698523872549,72.5496637173926,70.21055242024863,72.45647353355274,9125689
2020-04-15,70.97471973867164,71.37543675791778,69.3997795618219,69.54888241154885,7233254
2020-04-16,69.74458334476788,71.72024763505682,69.38113670838726,71.32884465894757,13286457
2020-04-17,79.37129038461715,79.94908091057923,75.49452321061179,78.27162913195092,59877401
2020-04-20,77.33970817344807,79.38060652357855,75.15902810888808,75.72749744741797,19676147
2020-04-21,74.78625341898997,76.64076412980762,72.93174270817231,73.18335688101519,12686087
2020-04-22,74.16186356627868,76.00705293080398,73.44428439455497,75.77407397296317,8866121
2020-04-23,76.57554949211003,78.28095777867782,69.334564025963,72.48443810080656,41530699
2020-04-24,71.85071224727665,74.6930584984082,71.0585851787502,74.2177794133108,15500592
2020-04-27,74.46009458682794,74.92605261664545,72.9131105150553,74.46009458682795,9291584
2020-04-28,74.45077023066408,74.6185153985759,72.7640045105183,73.31383154925678,6205644
2020-04-29,78.25298262325519,79.22217605409753,74.59987384466392,77.47949068662795,49648072
2020-04-30,79.6508548724591,79.83723521260019,75.79272352991407,78.28093733156406,24962070
2020-05-01,75.67157046258403,75.85795791404074,72.33531684598296,74.50667555330807,21893899
2020-05-04,76.0630136337367,76.19348135151671,73.79845666090188,74.78628569836684,12187006
2020-05-05,73.9288983956926,74.39485639827235,73.16472755586,73.75183207952672,9472584
2020-05-06,73.52819132429275,73.95687193313927,71.99984928928984,72.19555084267914,7991332
2020-05-07,72.59625089177143,73.09016518702836,71.58045885156497,72.32599442437622,8562382
2020-05-08,72.46580190710613,73.09950517431169,71.63639710134598,72.21418056471023,6688605
2020-05-11,72.4750940591707,75.41063047075622,72.33531236667689,75.29880511676117,8466424
2020-05-12,74.74898744986675,75.00060877144709,72.60558474542432,72.64285513162731,7705046
2020-05-13,73.90094999640762,73.94754153570058,71.66434992163187,71.81345280130724,7086588
2020-05-14,71.33816231851688,72.51237118939474,70.66718175804164,71.97186539119308,6798208
2020-05-15,71.26360567824244,71.61773113913051,70.31304753645573,71.06790420433425,7838320
2020-05-18,71.25429430537942,71.29157179742229,68.83131420222918,69.67003999830743,10526659
2020-05-19,68.65424999896153,69.75391116312508,67.37752962960505,67.41480001283684,8981435
2020-05-20,67.85278772877155,69.04563882583172,67.75959756992997,68.85925850814859,8522907
2020-05-21,68.46785161750628,68.89653201136188,67.92733877353285,68.49580795254751,4565288
2020-05-22,68.11373788215536,68.48650570882515,67.75961235729427,68.34671688507962,3978245
2020-05-26,68.9431481314689,69.24136096414274,67.48004031023247,68.19761249480693,7811221
2020-05-27,67.45206932741942,69.87505632107764,67.45206932741942,69.80050134374423,7458488
2020-05-28,69.88437362134593,70.98403470348136,69.80982575048833,70.19190758472928,6671153
2020-05-29,70.61128469628514,72.80129337208115,69.53026564202226,72.5310368310264,15469431
2020-06-01,70.33169931056541,71.6643394304923,69.31590720728673,70.04280763539153,9307196
2020-06-02,69.3065761875261,69.5581903091071,67.99257158051181,68.27214914667101,10724095
2020-06-03,69.31591614753805,69.47434728625093,68.36536486503834,69.3345584508951,8031061
2020-06-04,69.07359380029322,72.85716924282679,68.90584869097165,72.26074376745063,9355175
2020-06-05,71.52455222037503,72.25144555485905,71.01199558198002,71.52455222037503,7010939
2020-06-08,73.90093373543495,73.91024777527073,71.50591015613784,71.72956798141564,11406651
2020-06-09,71.75752441047182,72.81058681950957,71.46863275621237,72.30735137954034,4952926
2020-06-10,72.50306724650589,73.05289427071331,71.64569912764048,71.82276544185532,4944359
2020-06-11,71.39965532663312,71.65350924597114,68.40037869396164,68.4849942759931,7678010
2020-06-12,68.94570553063372,69.31238741259763,67.61060702844492,68.82347345448314,5315496
2020-06-15,68.87989866436541,70.01755375434847,68.08072029888498,69.54744798956648,4069189
2020-06-16,70.13038375670243,71.1364171117654,69.29359595936117,70.1585961318198,6105053
2020-06-17,70.07398168905303,70.33723983550098,69.24659791832423,69.35002178632114,4781446
2020-06-18,69.00213251906828,69.74490058442805,68.6448546739219,69.61327152709802,3500741
2020-06-19,70.06458691938285,73.336527454344,69.6696996469773,72.83821630013023,12262972
2020-06-22,71.90736986151948,72.16122377917344,70.55346317204884,71.14579376207045,5675592
2020-06-23,71.14582109855135,71.52190723160226,70.33723842312811,70.56289440690647,4516801
2020-06-24,70.42185042757974,71.50309520457687,70.2620161768115,71.39026722996356,5065702
2020-06-25,71.26805132978794,71.34326281581002,69.88593895203003,70.97658081843501,4552214
2020-06-26,70.60988649023136,70.86374762761758,69.32180124812427,70.11157551278161,6593409
2020-06-29,71.95439203880082,71.98259723886149,69.70728690619521,70.10217405353494,5569162
2020-06-30,69.89531250982031,72.5467155622279,69.49102849137537,72.33986790509734,5967273
2020-07-01,72.49029804233311,72.61253011611454,71.36204722327292,71.51247731830053,4941883
2020-07-02,71.74753252282774,72.48089629659012,71.12699670396879,71.78514184112889,4049642
2020-07-06,72.87580031143736,73.01683348064239,71.5218933642609,72.17064163865712,4478405
2020-07-07,71.91677990064213,72.35868047962424,71.7475415336542,71.85096537866043,3208553
2020-07-08,72.11423452111279,72.3963009004128,70.45006296833154,71.08940721126503,3994111
2020-07-09,70.61932660064922,71.30567736993751,69.52867719568621,70.24324035158443,3300004
2020-07-10,71.55009865326433,72.25525732692971,71.00477422405099,71.75694634525871,6063230
2020-07-13,71.94499708845174,73.65618211837132,71.40907669922545,72.0954344056186,6109432
2020-07-14,71.65353372056396,72.72537449853138,70.92957385845288,72.57494435467869,4381686
2020-07-15,72.38689411001894,72.66896047893484,71.68173536097497,72.06722558694364,3819775
2020-07-16,72.02022367613449,72.16125688319401,71.10821706682934,72.05783300956682,3085750
2020-07-17,71.95438506378787,73.00742452786093,71.6535176702305,72.87579549150738,4404470
2020-07-20,73.10145152990935,74.22030562368342,72.65955093242732,73.4117230779174,4426238
2020-07-21,72.72536934912262,73.32710422841893,72.02021061495547,72.1894489980854,3577215
2020-07-22,72.27404753293347,72.63132525603248,71.41845177931731,71.6911139258573,3004896
2020-07-23,71.86038674730922,72.20826768883461,70.8637645543535,71.04239991503162,3715440
2020-07-24,70.95776192812595,71.1270002823735,68.74826637279261,69.23717318881648,5171687
2020-07-27,69.47221897460388,70.13036407775093,68.93629876968596,70.08335781223678,4873088
2020-07-28,70.20559810765458,70.5534789803244,69.20897611195889,69.32180408577631,3480623
2020-07-29,69.43462446188957,69.43462446188957,68.19354545046554,68.64485016973116,5296203
2020-07-30,68.21234977622129,68.25935604905385,67.42256835623994,68.00550209067273,5885721
2020-07-31,65.56095804728362,66.59518937299828,64.42329569842774,65.37291142327035,13042565
2020-08-03,65.55154742948345,67.83626167890158,65.44812358983224,67.44137456745759,6138118
