Date,Open,High,Low,Close,Volume
2019-12-23,112.01438238697749,112.14450868163429,111.21912937054745,111.2769669564143,1661155
2019-12-24,111.40707381503778,111.92760091409518,111.21909895452961,111.79746362363656,456832
2019-12-26,111.99990577583068,112.1155809326332,111.7830176146735,111.91315492392386,1205877
2019-12-27,111.79747030717783,112.05773387226576,111.3492429017333,111.68179516016339,1273027
2019-12-30,112.01436735747514,112.9252843920253,111.59505318974537,112.89637111866708,2275901
2019-12-31,112.69393896100826,113.41689210080145,112.46258866120749,113.38796779763163,1666499
2020-01-02,114.05309746140576,114.06755961477845,112.67949073855296,113.63378326472449,3296946
2020-01-03,112.86745610883604,113.40244547683659,112.01437658213918,113.02650670387969,1780197
2020-01-06,112.96864838814199,114.00970262595058,112.7373091305117,113.67715037472163,2599794
2020-01-07,113.60484786636319,114.964003202557,112.99756991965947,114.1109128219496,3170324
2020-01-08,114.54469243343217,115.36885853700106,112.89636022629438,114.83386926467463,2951674
2020-01-09,115.33995255221782,116.14966766478801,114.8049742263203,115.39779013392932,2897740
2020-01-10,115.97614951983597,115.97614951983597,114.00971595876472,114.22660412223689,2162008
2020-01-13,114.4724173390928,115.03632000331363,114.06756527569235,114.80498069482397,2218954
2020-01-14,114.47240634404892,115.60021156416522,114.02417889282073,115.38333443059693,1992239
2020-01-15,115.47008504367416,116.36655097565487,115.12307059929692,116.06290092651071,1566795
2020-01-16,116.06291028460768,117.87029341557844,116.06291028460768,117.75462927905362,3021545
2020-01-17,118.49201329528347,118.91132743339153,117.9425728891708,118.78120116538693,3459136
2020-01-21,118.54986089126699,119.93792969094027,118.27514618068149,118.60769847017716,3510057
2020-01-22,118.76672151705459,120.05357701311203,118.66550853527662,119.27278642594443,1625296
2020-01-23,118.99809242038835,119.09930541972265,118.49201639232723,118.82457969379114,1705370
2020-01-24,118.98363557175696,119.41740086049853,117.59556679128183,117.95704338092816,1551441
2020-01-27,116.95938031932234,117.91368394042826,116.22196488768519,116.7135788525738,1879999
2020-01-28,117.23408355642441,118.99809097893124,117.0171954086525,118.07271184440134,2327405
2020-01-29,118.37635529876658,118.40526857157714,115.80263276303438,116.04844522317832,2528951
2020-01-30,115.07967905502079,117.1907119961044,115.06522793437857,117.03166141792154,2286299
2020-01-31,116.52557950442151,116.81476737353299,114.45794415506805,114.50131957758747,2782779
2020-02-03,116.19304435741557,116.77140914943243,114.70376246416096,114.89172633322534,2792497
2020-02-04,115.88940831442389,118.40528253852484,114.55917698042946,117.85584203919441,4468034
2020-02-05,118.50649453539674,119.59092440233637,118.20285549642057,118.26069307975762,2680937
2020-02-06,118.75226981825598,120.12588729913806,118.56430598738076,119.67764888491467,2892201
2020-02-07,120.54523189533555,124.04432306543582,118.94027475762839,123.53825798403973,6550357
2020-02-10,123.4948624518376,123.84187687525582,122.0055696955807,122.22245784698818,3326488
2020-02-11,135.48142797512114,137.6936740777021,133.97769499669164,136.62369537771687,25144138
2020-02-12,135.9152180999881,139.19742117263291,135.79954292641153,138.32987943359217,8663875
2020-02-13,137.53459693805718,139.02387850730497,137.07190741138416,137.56351020724176,5335539
2020-02-14,137.73704645763513,139.70348003993251,137.3900209797777,139.50105402687754,2959934
2020-02-18,140.03604013881562,144.61956102493122,139.21187388790085,144.41713500059362,7249551
2020-02-19,146.2678811672353,146.542595852681,144.07009749533452,145.29911559838192,5919383
2020-02-20,144.73522285335162,145.19791244225664,142.03138504968985,143.86768125307836,6171170
2020-02-21,143.10135730896204,143.8532237786104,139.70347949575682,142.52299254617617,11759469
2020-02-24,138.9949701582213,140.7011400520186,138.63349357929295,139.3419956165931,4568225
2020-02-25,139.61671947835657,140.25292182906946,136.56585606946044,136.7538309629295,4973067
2020-02-26,136.8984241455829,138.31541733093522,135.10550322303556,135.40914225602728,4247927
2020-02-27,134.22350413607555,134.93199523805822,131.80884290893675,131.92450704602183,5691113
2020-02-28,129.32187132904303,130.85452857568572,126.48789612233094,130.3629256970986,6761233
2020-03-02,130.53641886776254,134.98981291481948,128.65674729848573,134.8885999151768,5014950
2020-03-03,133.93430956214456,135.79953019345913,128.35310982138975,129.22066251047798,5541070
2020-03-04,130.75330839532978,135.85735591790979,130.4930448175959,135.6404677645666,5074812
2020-03-05,132.45948806739352,134.70064743177343,128.96039717724125,129.92915183146357,4801840
2020-03-06,124.49255030999745,127.64462699382548,123.50933342610455,127.03734889737757,5809766
2020-03-09,120.40061864878217,122.74299094089686,115.06523164160615,115.31103307712091,7722320
2020-03-10,118.5354053795619,122.9164997793727,115.976145006685,122.87312435464423,6524120
2020-03-11,119.80780506053357,126.9939616259998,119.79334290775947,124.99860373600805,8590797
2020-03-12,118.59324451369274,122.90205067346872,110.4817193181235,110.9877843793243,8819165
2020-03-13,115.88938813322828,123.65389763493235,110.77087868492752,123.46593379374958,7192799
2020-03-16,113.27231052283001,116.46777361260328,108.21163774567094,110.65522327383007,6596128
2020-03-17,112.20232532552112,116.25086732943049,109.09362461159674,113.28675503749083,7394346
2020-03-18,107.86461123447458,110.03347075406076,91.81505299581485,107.45975922250757,10800520
2020-03-19,108.11041680974549,118.54986279585773,106.43317111996541,114.87725921148589,8654837
2020-03-20,115.67252984816531,118.56434309436946,105.78253384121538,107.79234316481589,6643648
2020-03-23,108.41405974406871,110.84318278089154,102.4135463642169,109.45510301865876,8093733
2020-03-24,113.50362936246194,115.25317442759446,109.64306270556486,113.72051748471878,5761761
2020-03-25,112.44813698465421,123.58162299343564,112.41922371018045,114.47240817092269,6076228
2020-03-26,115.67249598338756,122.88756483156249,115.28210616325474,122.36703771712614,4685226
2020-03-27,119.34511166910336,121.3115451911791,117.14732783554106,118.15946890120975,4187968
2020-03-30,118.98361934255885,121.25369157464762,117.46541346056934,120.18372410402573,5466438
2020-03-31,120.06807398372226,122.54057271111772,118.53541666333919,121.31155442412805,6725277
2020-04-01,119.9957668221455,125.3745402954301,119.57645265015394,123.09000557825821,10707813
2020-04-02,122.97433429424409,127.99161985079819,121.48504155017977,122.04895515177842,22308203
2020-04-03,122.265838569131,122.88757874669983,117.17625302335539,118.53540853510817,8142031
2020-04-06,122.16462485171843,125.05643756187368,119.99576531910202,124.47807281356462,5107949
2020-04-07,126.74816686335537,127.10964348201921,123.14785179886208,125.08537221122353,4285632
2020-04-08,125.21549228944983,126.71923627228777,124.34795065395612,125.57696889018808,3723459
2020-04-09,125.62033940006404,126.87828189269369,122.80082643722685,124.20335735821405,5608026
2020-04-13,122.30920671119375,126.19869812747602,122.1357050179936,124.59374127703781,3844057
2020-04-14,126.06860426099605,130.04484754589242,124.92633668447694,129.5821578594511,4651992
2020-04-15,127.12407639810687,129.24956037647186,125.93843369994677,128.02054225530668,5640191
2020-04-16,128.84471564204978,130.97019974010465,127.34097171532125,130.52196127056894,4661029
2020-04-17,134.10780988445387,134.90306276532726,129.92914154253302,131.56301169704872,3738910
2020-04-20,129.52429312784292,132.63299397815604,128.757964529452,130.04482029493676,3409672
2020-04-21,129.04714368575472,129.9725228812142,124.49253640821476,126.1119555159639,3835019
2020-04-22,129.9580626406623,131.07141674092904,127.64461461797795,130.3629256970986,4140837
2020-04-23,131.11478792477843,132.84987112779615,129.1049789859167,130.62317403070972,4409048
2020-04-24,130.69546936458326,131.57747308867786,128.7001226450882,131.28829624169816,3463509
2020-04-27,132.04017053304318,132.12692138603003,128.71458143760395,131.4473546519826,3621131
2020-04-28,131.9244902033109,132.17030266278815,127.08070621352866,127.1530059424437,3261768
2020-04-29,128.74349278631263,130.17493687348863,127.19637355253533,129.13388261685546,3022905
2020-04-30,128.5410751818359,128.71457688166842,126.2276272558204,126.9505804221621,3826953
2020-05-01,126.86381685189691,127.39880615916773,124.07321722571399,124.63711980544201,3072757
2020-05-04,125.46129173247304,128.64229238714708,124.43469952649154,128.62783023455853,4093317
2020-05-05,128.36756020943275,129.7990043650085,127.87595735997047,128.6422859378909,2934862
2020-05-06,129.00377012940717,129.74118547851742,124.94077669572285,125.20102925628966,3732497
2020-05-07,130.63762270534548,137.93945341345935,130.46412102177746,137.7804028492628,10147292
2020-05-08,139.73237997883686,142.81215633902133,137.40447001947587,142.45067977429306,4714185
2020-05-11,139.50104499330138,140.9180269929278,138.7780918416664,139.8480594172971,3627448
2020-05-12,139.0672705583062,139.77576156763885,136.71044722360952,136.79719807292665,3667096
2020-05-13,136.47908623048937,136.68151221730574,132.30041816759768,134.15117635071235,3164979
2020-05-14,133.80419231004547,137.46233408506265,133.25475179707163,137.23099477537576,3877486
2020-05-15,137.3900180930128,141.22167217057145,135.52480858782403,140.71560714856713,6525966
2020-05-18,141.93017404490973,148.53796568990904,141.80003673577224,147.33786075975144,6203433
2020-05-19,142.2916449592032,144.2436162672692,139.02389361677172,142.56635965617332,20790676
2020-05-20,143.34714368451336,144.30144709753694,141.40963461887998,141.90123744518488,5809961
2020-05-21,142.78325686994074,142.78325686994074,134.4692950775138,136.47910408917187,5429219
2020-05-22,136.6959814071775,139.8480575474159,136.42125568318482,138.51782641372728,4712436
2020-05-26,140.13723661625679,140.59992619320604,136.58030842507387,138.18526530823306,4865880
2020-05-27,138.31540695996898,141.94462396174308,137.44785432345262,140.54209303495028,4412254
2020-05-28,141.00479401458688,144.34484545959555,140.46981568110334,143.46284163092224,5303665
2020-05-29,143.53509520442637,145.1689761747174,140.71558269229584,144.64844909072588,9501352
2020-06-01,144.53280258338205,146.03654656484633,143.6074233688487,144.1568638301684,2821359
2020-06-02,142.65312249911864,145.3135848267503,142.4362343453381,145.1834585533158,4586980
2020-06-03,145.90641216574744,147.9885097669074,145.2268344297686,146.3401774432688,3650284
2020-06-04,146.81731433879966,147.03420247133556,144.2869785324543,144.8364189076751,2462579
2020-06-05,146.47032144949904,148.8849824688133,145.31359192707563,146.22450897979562,3846194
2020-06-08,145.66059275197412,151.97920704513382,145.22682749516514,151.03936577496384,4901155
2020-06-09,147.74270057426415,149.70913395022694,147.14987371867144,149.20306897069003,4894839
2020-06-10,148.65362536315746,154.30712437452084,148.65362536315746,152.9624310544531,6096441
2020-06-11,151.11166535146603,152.26838373320797,145.6605926086762,145.87748075256195,7472282
2020-06-12,150.73573195423694,151.8924614081682,144.96656889916602,147.9306701988568,5140018
2020-06-15,146.49923620252883,152.09489794930752,145.64615672045616,151.35748259553273,3733566
2020-06-16,150.37426348742562,150.37426348742562,144.74968855295523,148.76930652346206,5603361
2020-06-17,148.92834475857978,151.5309804387612,147.97404133205018,148.39335547115658,3651353
2020-06-18,150.11398869021414,154.48062077704083,149.2898225565811,153.8299673673161,4566281
2020-06-19,155.20355929325777,157.60376877331223,153.82995287705486,154.56736809496644,9006717
2020-06-22,154.50954436543972,157.17000659805942,153.30943951791724,154.13360564773848,4946829
2020-06-23,149.9404848610763,159.714814926623,149.6513080021306,154.943330565679,22281965
2020-06-24,152.48528370713242,157.80621956384138,151.19842792666714,156.77962736995278,65014873
2020-06-25,158.73158663661218,161.3342223037037,156.89529054972317,159.32441349521218,53843522
2020-06-26,157.82067555584672,158.83280555780937,151.4297723288489,152.10933902651547,24651836
2020-06-29,152.9624336718449,153.64201141950835,150.3019602587997,153.20823510313892,8840058
2020-06-30,153.12149533147047,153.55526064783484,150.37427086893297,150.59115904281055,10528034
2020-07-01,152.80338569756267,153.62755188761,150.1573743916354,153.45403915182473,9328959
2020-07-02,154.63968093494856,155.20358353336792,152.3262329630498,153.28053645661495,6230934
2020-07-06,154.13362463554472,155.6952062417011,153.55525985199895,154.39388823657077,5108144
2020-07-07,153.9022773693782,155.56506086778387,152.61542158412345,152.97689817619255,5415225
2020-07-08,153.62754561476612,154.17698604189982,152.35515203179824,154.14807276947792,4179028
2020-07-09,154.22037543236186,154.3071262826681,151.8924653437655,153.51187338356132,3844931
2020-07-10,153.00581385900588,154.9867095860365,152.2394852367751,154.7842835738016,4429261
2020-07-13,154.55293643882067,155.50723997162862,150.7068310957655,151.1261342501793,5590145
2020-07-14,149.75251684399888,154.04686037147374,149.75251684399888,152.3840659002731,7659446
2020-07-15,152.55756696586607,153.38173306247361,151.14057402941316,151.7044765675452,4349964
2020-07-16,151.0971950354757,151.61772214011856,149.55007587206177,151.082732884961,5588882
2020-07-17,151.63218006579498,152.87566022208563,150.50436401623332,152.3262088317224,3896144
2020-07-20,152.3985386133852,153.67093228950637,151.86354926760046,153.46850627356415,3529881
2020-07-21,153.77212429121607,153.96009915990564,152.18162965548876,152.65878135562366,3500728
2020-07-22,152.77447160647142,153.75767734315647,151.44422936868258,151.7189551076917,4523912
2020-07-23,152.1237971032897,152.22501010077465,150.89477898200363,151.11166712843985,6453374
2020-07-24,151.1261282038068,152.15273142913875,150.7068250661688,151.7189551076917,4849165
2020-07-27,151.14058340627895,153.65645727336917,150.88031983165652,152.7166270057673,7734273
2020-07-28,151.82017418598423,152.54312739639366,150.3742677651653,151.1261342501793,3566420
2020-07-29,152.1382713070964,153.80106585298086,151.1550545258996,152.94797535112073,3504421
2020-07-30,151.4153096079208,153.1937681805982,151.22733472869874,152.5142014854857,2613496
2020-07-31,152.73108836102543,155.31926212893563,151.8924710367239,155.26142454943377,4002942
2020-08-03,156.12897393112667,157.22785482440983,154.45171725497323,154.53846810670873,4419640
2020-08-04,154.17698356339312,156.76515714343955,153.81550699128704,156.72178171980914,2906778
2020-08-05,157.22785990634483,157.8351489822924,155.0879245975082,156.01330381723062,3024654
2020-08-06,155.17466978254458,156.59166286613,154.9722437750881,156.30247497591355,3903238
