Date,Open,High,Low,Close,Volume
2019-08-08,49.440428922656416,50.154244113635436,49.42872901010948,50.037222668607576,5839378
2019-08-09,49.97871417804949,50.85635492815582,49.908505774944466,50.55210809890677,5573254
2019-08-12,50.43508665387891,50.49359960834869,49.452128835203354,49.534046078678706,4472965
2019-08-13,49.47553312420893,50.44679103033754,49.346811766634126,50.154244113635436,3982050
2019-08-14,49.65106305979487,49.7563801283641,48.457471103980865,48.480875392986434,6554392
2019-08-15,48.53938388354452,49.253199074523536,48.38725823696414,48.995756359373935,5157730
2019-08-16,49.358516143092764,49.63935868333624,48.995756359373935,49.32341194154025,3781042
2019-08-19,50.3999824523264,50.3999824523264,49.67446734880044,50.013822843513694,3181253
2019-08-20,50.013822843513694,50.55210809890677,49.69787163780602,49.732975839358524,4813212
2019-08-21,50.060626957613145,50.154244113635436,49.522341702220075,49.79148432991661,4321142
2019-08-22,49.95530988904392,50.247856805746025,49.522341702220075,49.95530988904392,3848930
2019-08-23,49.95530988904392,49.990418554508125,47.97769433914587,48.176624099825695,6128478
2019-08-26,48.5978923741026,48.995756359373935,48.30534545740049,48.972352070368366,3965655
2019-08-27,49.18298620750682,49.545745991225644,49.077669138937594,49.4053247211039,6923502
2019-08-28,49.14788200595431,49.990418554508125,49.10107342794316,49.721275926811586,4858470
2019-08-29,50.11913991208292,50.797846437597734,49.721275926811586,50.13083982462986,6702059
2019-08-30,50.35317387431525,50.58721230045928,49.732975839358524,50.00211846705506,3734283
2019-09-03,49.732975839358524,49.908505774944466,48.3404541228647,48.76171793322991,5421199
2019-09-04,49.19469058396545,49.253199074523536,48.41066252596972,49.20639049651239,4030426
2019-09-05,49.77978441736967,49.94360997649698,49.31170756508162,49.86169719693332,5619205
2019-09-06,50.25956118220466,51.3010274914383,49.8851014859389,50.84465501560888,7330713
2019-09-09,50.891463593620024,50.961671996725045,48.71491381913046,48.843635176705256,7125087
2019-09-10,48.30534545740049,48.39896261342278,46.608576911657615,48.32874974640606,12598704
2019-09-11,48.63300103956681,49.59255456923679,48.24683696684241,49.4989374132145,7354959
2019-09-12,49.93190560003835,50.37657816332083,49.38192043209833,49.42872901010948,6554161
2019-09-13,49.276603363529105,49.67446734880044,48.63300103956681,48.925547956268915,5236355
2019-09-16,48.831930800246624,49.17128629495988,48.504279681992,49.077669138937594,3575648
2019-09-17,49.18298620750682,49.896801398485835,49.10107342794316,49.522341702220075,4544201
2019-09-18,49.63935868333624,50.247856805746025,49.47553312420893,50.201052691646574,4585072
2019-09-19,50.28296547121023,50.49359960834869,50.07233133407178,50.38828253977946,7465218
2019-09-20,50.657425167476,50.786146525050796,50.142539737176804,50.657425167476,9194506
2019-09-23,50.43508665387891,50.76274223604522,50.18934831518794,50.49359960834869,4647187
2019-09-24,50.84465501560888,51.078693441752904,49.20639049651239,49.534046078678706,7500201
2019-09-25,49.545745991225644,49.79148432991661,49.077669138937594,49.38192043209833,5038811
2019-09-26,49.66276297234181,50.037222668607576,49.17128629495988,49.55744590377258,5954602
2019-09-27,49.67446734880044,49.68616726134738,46.514959755635324,47.17026645605626,12522272
2019-09-30,47.28728343717243,48.047907206162584,47.06494938748703,47.61493455542705,9255236
2019-10-01,47.89578155958222,48.42236690242835,46.924523653453605,47.0883536764926,7067475
2019-10-02,46.5383640446409,46.70218960376821,45.520302024412835,45.81284894111494,9247731
2019-10-03,45.74263607409823,46.608576911657615,45.520302024412835,46.514959755635324,6302700
2019-10-04,46.85431525034858,47.65004322089125,46.678785314762635,47.42770470729416,7192398
2019-10-07,47.21707057015571,47.40430041828859,46.924523653453605,47.21707057015571,4158119
2019-10-08,46.86601516289552,47.07664930003397,44.20968862357097,44.31500569214019,22410665
2019-10-09,44.81818674598075,45.49689773540726,44.7362739664171,45.18094652969958,9921413
2019-10-10,44.806486833433816,45.13413795168844,44.05756744090229,44.443727049714994,19899630
2019-10-11,44.84159103498633,45.57881051497092,44.59585269629536,44.7362739664171,18539913
2019-10-14,44.794782456975184,45.075629461130355,44.40862284816248,44.43202713716805,6326830
2019-10-15,44.911803902003044,45.239455020257665,44.18628433456539,45.00541659411364,11824230
2019-10-16,44.724574053870164,44.93520819100861,44.31500569214019,44.67776547585902,17103651
2019-10-17,44.97031239256113,45.1224380391415,44.619256985300936,44.66606109940039,7296076
2019-10-18,44.75967825542267,45.239455020257665,44.4788312512675,45.01712097057227,12220703
2019-10-21,45.2511549328046,45.57881051497092,45.05222517212478,45.22775510771073,9917718
2019-10-22,45.520302024412835,45.56710613851229,44.57244840728979,44.67776547585902,11207237
2019-10-23,47.68514742244376,48.25854134330104,46.5383640446409,46.91282374090666,24542084
2019-10-24,47.06494938748703,47.65004322089125,46.678785314762635,47.4394090837528,12385920
2019-10-25,47.36919621673608,48.25854134330104,47.111753501586485,47.80216440355993,7561162
2019-10-28,47.80216440355993,48.77342230968854,47.75536028946048,48.644700952113745,7536685
2019-10-29,48.39896261342278,49.276603363529105,48.27024125584798,48.8553350892522,5577987
2019-10-30,48.984056446827,49.19469058396545,48.41066252596972,49.159581918501246,4935710
2019-10-31,49.05426484993202,49.22979478551796,48.69150953012489,48.79682659869412,6144180
2019-11-01,49.20639049651239,49.63935868333624,48.457471103980865,48.57448808509703,8523365
2019-11-04,48.808526511241055,48.808526511241055,47.767060202007414,47.9542900501403,7143445
2019-11-05,47.860677358029704,47.930885761134725,46.99473652047032,47.49791757431088,6697787
2019-11-06,47.68514742244376,47.94259013759336,47.029840722022826,47.65004322089125,4959956
2019-11-07,47.6968473349907,48.012798540698384,47.19367074506183,47.65004322089125,5294891
2019-11-08,47.52132186331645,47.81386878001856,47.28728343717243,47.40430041828859,3735668
2019-11-11,47.1819663686032,47.73195600045491,46.85431525034858,47.00643643301726,6003324
2019-11-12,47.06494938748703,48.31704983385912,47.00643643301726,48.23513705429547,8170419
2019-11-13,48.30534545740049,48.621296663108176,47.98939425169281,48.4691710165278,5885214
2019-11-14,48.504279681992,48.75001802068297,48.28194116839492,48.644700952113745,5396954
2019-11-15,49.01916064837951,49.522341702220075,48.63300103956681,49.51064178967313,8674958
2019-11-18,49.56915028023121,50.891463593620024,49.346811766634126,49.48723750066756,13819758
2019-11-19,49.56915028023121,50.00211846705506,49.22979478551796,49.8851014859389,6222112
2019-11-20,49.83829290792775,50.13083982462986,49.51064178967313,49.86169719693332,6089569
2019-11-21,49.721275926811586,49.80318870637524,48.995756359373935,49.56915028023121,4543970
2019-11-22,49.709571550352955,49.79148432991661,48.738318108136035,48.972352070368366,6529569
2019-11-25,49.264898987070474,50.18934831518794,49.13618209340737,50.142539737176804,5807281
2019-11-26,50.154244113635436,50.177648402641005,49.84999282047469,50.11913991208292,6751705
2019-11-27,50.318069672762746,50.70423374548714,50.16594402618237,50.56380801145371,5467959
2019-11-29,50.49359960834869,50.72763357058102,50.16594402618237,50.610616589464854,2742638
2019-12-02,50.70423374548714,50.786146525050796,49.55744590377258,49.990418554508125,5681204
2019-12-03,49.51064178967313,50.07233133407178,49.4053247211039,49.86169719693332,3667088
2019-12-04,50.10743553562429,50.45849094288448,49.97871417804949,50.329769585309684,4223005
2019-12-05,50.38828253977946,50.797846437597734,49.81488861892218,50.62231650201179,6245203
2019-12-06,50.90316350616696,51.74570005472078,50.73933794703965,51.58187449559347,9180306
2019-12-09,51.570170119134836,51.687187100251,51.09039335429984,51.148901844857924,11256768
2019-12-10,51.1723061338635,51.851017123290006,50.90316350616696,51.49995725211812,6586489
2019-12-11,51.48825733957118,51.53506591758232,51.21911471187464,51.27762320243273,6747433
2019-12-12,51.265923289885784,52.48291507079367,51.23081462442158,52.27228093365522,8108535
2019-12-13,52.01484268241732,52.9743962120873,51.95633419185923,52.76376207494884,8704168
2019-12-16,53.18503034922575,53.45417297692229,52.822270565506926,52.89248343252364,9893588
2019-12-17,52.78716636395441,52.90418334507058,52.061651260428455,52.36589808967751,10517392
2019-12-18,52.50631935979924,52.55312793781039,52.23717673210271,52.35419817713057,5694943
2019-12-19,51.69889147670963,52.61163642836847,51.64038298615155,52.45951524569979,7946897
2019-12-20,52.96269183562866,54.554147776714004,52.752062162401906,53.091413193203465,16431355
2019-12-23,53.22013455077826,53.22013455077826,52.43611095669422,52.91588772152921,5844458
2019-12-24,52.91588772152921,53.1382217712146,52.822270565506926,53.02120479009844,1197039
2019-12-26,53.05630899165095,53.05630899165095,52.67014491892655,52.96269183562866,2319495
2019-12-27,53.126521858667665,53.14992168376155,52.78716636395441,52.91588772152921,2451576
2019-12-30,53.02120479009844,53.091413193203465,52.5882321393629,52.64674509383268,4466038
2019-12-31,52.59993651582153,52.927587634076154,52.330793888124994,52.91588772152921,4301630
2020-01-02,53.24353883978383,53.34885590835306,52.5882321393629,53.04460907910401,7033993
2020-01-03,52.09675546198097,52.90418334507058,51.89782123738946,52.635040717374046,5431128
2020-01-06,52.48291507079367,53.32545161934749,52.28398531011385,53.06800890419789,6660495
2020-01-07,52.79886627650135,53.33715599580612,52.6233408048271,53.126521858667665,4962726
2020-01-08,53.3605558209,53.89884554020477,53.208434638231324,53.40736439891114,5855657
2020-01-09,53.78182409517691,53.98075831976842,53.23183892723689,53.4892771784748,8342562
2020-01-10,53.77012418262997,53.95735403076285,53.302047330341914,53.442468600463656,6340454
2020-01-13,53.41906877536977,53.51268146748037,53.07971328065652,53.208434638231324,5631443
2020-01-14,49.627658770789296,50.10743553562429,48.738318108136035,49.92020568749141,31852939
2020-01-15,50.09573562307735,50.11913991208292,49.545745991225644,49.81488861892218,14784617
2020-01-16,49.97871417804949,50.70423374548714,49.92020568749141,50.55210809890677,13455497
2020-01-17,50.55210809890677,51.851017123290006,50.48189523189005,51.8159084578258,18368693
2020-01-21,51.69889147670963,51.944629815400596,51.20741033541601,51.570170119134836,9917603
2020-01-22,51.96803410440617,52.00313830595868,51.44144876156003,51.54676583012926,7522138
2020-01-23,51.394640183548894,51.52336154112369,50.54040372244814,50.985076285730614,7350687
2020-01-24,51.02018048728313,51.13720193231099,50.364878250773884,50.56380801145371,4643955
2020-01-27,49.732975839358524,50.47019531934311,49.55744590377258,49.908505774944466,6549081
2020-01-28,50.02552275606063,51.00848057473619,49.8851014859389,50.84465501560888,8339445
2020-01-29,51.055289152747335,51.7222957657152,50.80954635014467,51.429748849013095,7654218
2020-01-30,50.90316350616696,51.21911471187464,50.45849094288448,50.797846437597734,10151399
2020-01-31,50.657425167476,50.66912508002294,48.902143667263346,48.995756359373935,14345310
2020-02-03,49.346811766634126,49.80318870637524,49.264898987070474,49.41702463365085,10117802
2020-02-04,50.11913991208292,50.55210809890677,49.96701426550255,50.177648402641005,10536558
2020-02-05,50.37657816332083,50.70423374548714,49.66276297234181,49.873397109480265,15271376
2020-02-06,49.84999282047469,50.59891667691791,49.42872901010948,50.329769585309684,8075168
2020-02-07,50.02552275606063,50.25956118220466,49.089373515396225,49.3702160556397,9677109
2020-02-10,49.17128629495988,49.76808004091104,49.00746073583257,49.4053247211039,7102458
2020-02-11,49.522341702220075,49.93190560003835,49.276603363529105,49.81488861892218,5612393
2020-02-12,49.86169719693332,50.02552275606063,49.41702463365085,49.41702463365085,9668335
2020-02-13,49.346811766634126,49.69787163780602,48.925547956268915,49.358516143092764,7396869
2020-02-14,49.463833211661985,49.627658770789296,49.24149916197659,49.51064178967313,8416569
2020-02-18,49.440428922656416,49.58085019277816,48.738318108136035,49.33511185408719,9264703
2020-02-19,49.51064178967313,50.83295063915025,49.47553312420893,50.341473961768315,8557540
2020-02-20,50.341473961768315,50.505299520895626,49.18298620750682,49.732975839358524,7069900
2020-02-21,49.452128835203354,50.142539737176804,49.19469058396545,49.873397109480265,8407910
2020-02-24,48.53938388354452,49.03086502483814,47.88407718312359,48.07131149516816,7546961
2020-02-25,48.15322427473181,48.35215403541164,46.468151177624186,46.70218960376821,10097020
2020-02-26,47.24047485916128,47.50961748685782,46.07028719235284,46.09369148135842,11617450
2020-02-27,45.19264644224652,46.31602999495551,44.338409981145766,44.37351418269828,17708520
2020-02-28,43.40226074048135,43.92884608332749,42.43100283435274,43.75331614774155,22941182
2020-03-02,43.99905448643251,44.78308254442825,42.95758817719887,44.78308254442825,16549004
2020-03-03,44.81818674598075,46.058587279805906,42.78206270552462,43.56608629960866,16019988
2020-03-04,44.525639829278646,45.3798762903794,43.56608629960866,45.34477208882689,11675408
2020-03-05,44.455431426173625,44.455431426173625,42.53631990292197,43.8352289273052,23593042
2020-03-06,42.290581564231005,44.11607593146037,41.98633473498195,43.99905448643251,20723172
2020-03-09,40.862951182272965,41.07358531941142,39.40021659876243,39.891697740056046,17755511
2020-03-10,42.0331388490814,42.0331388490814,39.47042946577914,41.16720247543371,15438902
2020-03-11,39.98531043216664,40.71082999960429,39.16618263653009,39.62255511235951,23221738
2020-03-12,37.01303491909025,39.236391039635116,35.77263661722095,36.27581767106151,27184276
2020-03-13,38.07790774928531,38.276837509965134,34.34500846721876,37.83216941059435,20113337
2020-03-16,33.60778898723417,34.20458496514118,31.782296851960652,32.23866932779007,19895358
2020-03-17,32.882273883708216,33.982250915455786,30.82274332229067,33.68970399875368,20894161
2020-03-18,31.571662714822196,32.41419926337601,29.734468435045887,31.875911776027092,20975326
2020-03-19,31.290817942622873,33.783318922820115,29.8514876481179,33.08120587634389,13956803
2020-03-20,33.502471918664945,33.67800185425089,31.71208621689978,31.875911776027092,12957423
2020-03-23,31.478047790755756,31.81740328546901,28.201523216474474,30.225947344383666,19847328
2020-03-24,31.372730722186528,33.502471918664945,31.325924376131233,33.02269515382996,19341981
2020-03-25,32.90567817271379,36.556662443260834,31.922720354038237,35.012015080186636,22723549
2020-03-26,35.468387556016054,37.23537120073149,35.17584063931395,36.76729658039929,15167813
2020-03-27,35.48008970051884,36.73219014689093,34.4854297373405,35.81944519523209,12968737
2020-03-30,36.00667504336498,37.27047763423985,34.59074680590973,37.024737063593044,14077338
2020-03-31,36.90772008247687,38.908739921380494,36.31092410456987,38.18322481785454,16364737
2020-04-01,37.001335006543314,37.30558183579237,35.02371722468942,35.32796628589432,11534668
