Date,Open,High,Low,Close,Volume
2019-11-27,300.87441412268265,301.8413763581047,299.6283303358999,299.81773750524826,1591689
2019-11-29,299.8775438741238,299.9473318667066,298.7211744817667,298.870698450182,819513
2019-12-02,298.81088761086664,299.2594899362002,293.3480454192336,296.4582960590767,2258755
2019-12-03,294.2054528491265,295.26212975959135,291.783072597135,294.74376971244993,1604129
2019-12-04,295.11247394537105,296.2289599617866,294.22524783684946,295.59095056842784,1454352
2019-12-05,296.19917010036545,296.19917010036545,291.58366987718676,292.1817963100477,1620576
2019-12-06,294.05583347574765,295.0626484412248,293.3380880314056,294.0259286831486,1220587
2019-12-09,294.0756926676616,296.25883329444264,293.6270904592154,294.2351949990656,1636355
2019-12-10,295.10249436837455,295.7604301444239,293.6271204685704,294.8532776542026,1307331
2019-12-11,295.0726025170133,295.42151201654434,292.13183299206173,294.3747835179512,1460864
2019-12-12,294.34489497301706,296.8271143789329,293.1985040586847,296.4084168719946,2289812
2019-12-13,293.7169214081889,294.0757789426591,288.19426944819946,290.9555802172102,4337678
2019-12-16,292.11186863287554,293.5373808138601,291.93243991540044,292.5803972320335,2012049
2019-12-17,292.5804810566079,295.3716966457711,291.8328307642997,294.624046353463,2065565
2019-12-18,295.0626675844199,295.43150352439244,290.9057490336342,290.9555802172102,2763270
2019-12-19,291.14497219012986,292.8894894317645,290.5867291065641,292.78979664784924,1948265
2019-12-20,292.9292953964752,294.09561243707196,291.8626406915505,293.90620532416165,4062921
2019-12-23,293.98612285219275,294.38486366576893,292.11200756421323,292.391129175914,1093519
2019-12-24,292.9890830221064,293.5273995354247,292.44078810718486,293.30808765384734,453838
2019-12-26,293.56732935011604,294.8034650170699,292.9791815183237,294.8034650170699,919865
2019-12-27,295.2919693147589,295.3717052959408,292.26148485636867,293.18856394470856,1201469
2019-12-30,293.2783387988926,294.68389476225593,292.74002199936626,294.21539638911634,1034327
2019-12-31,294.07573236858764,294.52433463759616,291.26456043925066,292.99912951371556,1294641
2020-01-02,293.13859935059554,293.65695904729347,290.0881898906564,290.5766448052748,1756243
2020-01-03,289.1411329355286,291.98220870979094,288.4233877969987,290.8158918734005,1607970
2020-01-06,289.639755941946,291.1550135724916,287.7158095262905,290.89581836264085,2216677
2020-01-07,290.4072513233838,290.7760871818351,288.3736344782913,290.4371561113133,1639194
2020-01-08,290.0782968380583,294.554250019283,289.58984177972343,293.76671663020016,2081177
2020-01-09,297.61464702861764,301.01396733597187,296.77728235325884,298.4819469207087,2722695
2020-01-10,299.06005400467586,299.3291971013738,295.73052238739257,296.308691772805,1689954
2020-01-13,295.98975426989693,299.70804859984634,295.87010467898443,298.9304935797261,1484909
2020-01-14,298.3123369092783,300.056853499391,297.64442288626066,298.81077022073913,1218834
2020-01-15,297.4152699739479,300.0968445875708,297.1062436434827,299.8775326347923,1339140
2020-01-16,300.4457892140082,303.10740732888013,300.03707005326635,302.080635435006,1468211
2020-01-17,302.449495215771,304.3435367664139,302.08065922804235,303.72548398460145,2092615
2020-01-21,305.24063928466956,312.358252719356,304.8020154402954,312.2785167576342,2993779
2020-01-22,312.41812707786363,312.5776294563427,309.2381187577386,310.91287852078466,1852505
2020-01-23,311.04239310892694,312.41807427156294,309.7564567368654,311.89971444559757,1282285
2020-01-24,313.03614017906443,313.29533531404854,308.13157195466636,309.5371579665997,1658146
2020-01-27,305.1907658892952,310.7931524589598,304.692332487411,308.4804445949072,1891076
2020-01-28,309.53709927010885,310.73332109758206,308.1315135247121,309.87603030899083,1312173
2020-01-29,309.886039074149,310.9925771852166,308.42067389300064,308.61005062138145,1430725
2020-01-30,307.87244496173076,308.66995692974916,305.70926029654237,308.5004761296794,1029067
2020-01-31,307.5832878401123,308.21131889140764,303.6057984111953,304.5627821730921,1533666
2020-02-03,306.03817130308244,307.61320778927006,300.72488353876275,301.05383626557295,2351677
2020-02-04,303.615780078793,304.95157816674555,301.81145329848675,303.94473279292976,1654973
2020-02-05,306.03811626498504,308.6199976994517,304.44312325543325,307.9820187488077,1445837
2020-02-06,309.03102475407684,311.5184474745376,307.532571455272,310.28970479451783,1601207
2020-02-07,309.68025308165016,313.48632084999144,308.8011558725455,313.3065138261566,1589185
2020-02-10,313.4364987813402,316.613212637232,312.27769117326847,313.4664666295614,1950519
2020-02-11,313.7060997834458,314.1056811154557,310.14977410218523,310.35954896642266,1709407
2020-02-12,310.44945063042684,315.1546145315783,310.44945063042684,314.79496999464067,1155968
2020-02-13,314.52538801558705,318.46132821772323,313.21674109664525,317.87194018054527,1200550
2020-02-14,318.5411676708899,319.48020075611004,316.62316469953925,317.9817475970703,929550
2020-02-18,318.67105233719826,323.1464436083437,318.2814398655854,321.7178950318721,1291635
2020-02-19,321.74776291104683,324.1952479445206,321.39814832292154,322.6867957453193,1180179
2020-02-20,321.9876075853299,324.7347715861329,320.6789609911086,323.7457718152916,1191784
2020-02-21,322.22739320435653,324.9246213221537,320.69897206723425,321.6180368327838,1869285
2020-02-24,315.1746976261053,319.6700578141163,312.93701697696247,313.2966311586694,1920547
2020-02-25,314.6751186083501,316.2435066749041,304.0860450278008,304.5555615035812,2405943
2020-02-26,307.23282533824937,310.97895813209624,304.3657899178023,305.37475810583254,1866781
2020-02-27,301.66857584372997,304.68545031115747,292.6978260366201,292.8276968440377,3026673
2020-02-28,284.9557493560847,287.0335903108632,271.00015893942964,280.85000367441245,5920769
2020-03-02,294.1364241957265,309.1908937997036,291.0795816048101,308.82128016080594,6314830
2020-03-03,308.8212378692498,313.8460498505451,300.7195848280041,302.41784402866193,4284079
2020-03-04,307.9720490610085,320.63896403781973,304.7054021130201,320.4091902767421,3522589
2020-03-05,315.44445069357863,324.1754610526124,312.8771233658671,315.4344817334875,5349631
2020-03-06,311.81811915400186,317.1625775586885,302.43778799139176,311.0189258651681,5164121
2020-03-09,295.54487556278536,310.00992182778674,292.6978088673668,301.6685581482649,4343940
2020-03-10,307.652340551908,309.41053492682283,294.1163291143227,309.08085823847614,3544463
2020-03-11,300.54961761745017,307.4724917856796,293.88651547437223,297.12316332864833,3024503
2020-03-12,280.1508182242448,295.3251570337638,276.05503996641835,279.56143027897866,6100935
2020-03-13,288.5321086622368,302.93725035344056,277.98300190497565,301.9582500780427,5092823
2020-03-16,281.5392826353025,299.2210375117514,279.22169885432805,282.887896225218,4563011
2020-03-17,288.701944025744,306.8731864709586,286.0047164372902,306.6733805436271,5986557
2020-03-18,297.69268394464507,317.67205870603067,295.6947464685065,307.1828869563032,5595167
2020-03-19,310.0898308695984,313.52628511611755,302.3178567799234,304.9051816628019,4532955
2020-03-20,307.6024641951809,307.69236772238446,286.72399338732663,290.12051145202474,5494481
2020-03-23,291.70883995013776,295.36506880114223,278.13285990125325,285.2355122405736,4714040
2020-03-24,294.2862566203283,297.04342065257094,282.53837212062933,284.646212438556,5947819
2020-03-25,283.9169123433714,290.42020894641706,278.9220683744843,280.5703607869954,4708363
2020-03-26,281.04983012337567,293.42706605675266,280.5703142069723,291.99851774937497,4561007
2020-03-27,286.83387856435655,293.1873046604753,283.03777933371504,284.0367480018674,3548554
2020-03-30,287.1934906525373,291.3791717818493,285.54519845877985,290.8197517704662,3670112
2020-03-31,287.12355962936937,291.21930637500736,283.70707370815416,284.83591306934665,4690830
2020-04-01,282.0688985105632,288.50226190938565,280.61041217066634,286.48435531621016,3127276
2020-04-02,284.08667185145157,292.4780013002577,282.5282834032205,291.1793544220983,2922564
2020-04-03,288.861829703552,292.0385432570746,285.5052785917078,288.3523458461743,2212503
2020-04-06,292.69776384675276,305.1748703725867,289.27130928630254,304.80525691376414,4401880
2020-04-07,306.18386895948913,309.6802589802337,302.9072532452069,303.3168340202548,3369974
2020-04-08,304.79533857136477,307.1029844151246,301.96827044230224,305.654467543199,3309779
2020-04-09,299.1411231351659,304.0360625834782,297.2730264717115,299.7005430443388,5416337
2020-04-13,298.2720901050714,303.6365781552834,297.353055883711,299.31102619044736,2605145
2020-04-14,302.43778497187304,314.4254098097343,300.9393318671404,313.81605351380745,3580196
2020-04-15,311.3186466960984,313.4264561984759,306.50360983719617,309.9500338527338,2452279
2020-04-16,314.4053786350013,322.2972239803321,311.7181508314979,321.22832032904404,3289409
2020-04-17,320.9786860943651,321.79784788676307,313.69619447522706,317.5921974682041,3079020
2020-04-20,317.62210113526044,318.0516503471204,311.2087088536278,311.7581294282297,2635117
2020-04-21,310.8192101763084,311.568436880227,299.0413578545966,301.01929684182966,3200077
2020-04-22,303.68643364247436,310.8090841514044,301.72846385641384,309.1008564982736,2480080
2020-04-23,306.71335674927997,309.32068089211873,304.47567663136874,305.08503290108,2191714
2020-04-24,307.0130296602287,310.5094200248511,305.1949298400646,310.22971001512553,1685947
2020-04-27,312.7270621808728,312.96683534026477,307.2727029607457,308.4614778593256,1909610
2020-04-28,310.5094316927559,310.9489803654278,303.966198816103,304.63552126779626,2025324
2020-04-29,304.63549500860995,308.3616284763426,300.80942809485015,306.7732720176902,3062072
2020-04-30,306.5329928160992,308.28518209626475,302.94852761892173,303.3790582229523,3167767
2020-05-01,302.1574983008873,305.20130962192417,300.55549073424936,302.2976880950038,2108394
2020-05-04,303.3790873328424,305.9122514272856,300.44542890422713,304.8709417138309,2068403
2020-05-05,305.4416248550009,310.18754477426614,303.8196031385814,308.30521857811306,2054544
2020-05-06,310.30773588918413,311.4291321655251,306.9235024836687,309.2764485397895,2009294
2020-05-07,309.72693800031084,310.257599734968,304.9109237983033,305.38151292569756,2172178
2020-05-08,306.28270353579387,307.56430371385153,304.07996946250404,306.32276213516525,1951437
2020-05-11,306.02241345296494,312.2201299054879,305.38159805585343,310.7182531937378,1557793
2020-05-12,311.22879879565846,311.93967831670625,305.17124360418546,305.2212939224952,1890909
2020-05-13,305.22146187447873,306.78341155652384,300.49555421820287,302.5181015274468,2466973
2020-05-14,301.38662467174095,303.2589594720375,294.90852837504946,300.1150161292587,3104818
2020-05-15,299.44412104241445,300.20505096640767,296.23008357764513,299.5842802827211,3821391
2020-05-18,302.097469976284,303.5693102515053,300.2952302969652,303.13877963061077,3328898
2020-05-19,305.0011068933626,309.4066056467701,303.5292665459272,305.01112918226124,2941266
2020-05-20,307.15378318846865,308.3052463764882,303.57934005085815,305.29147084414706,2360192
2020-05-21,305.17130209689276,305.4216148479191,301.62686498674805,302.3477669319342,2080592
2020-05-22,302.3878840149344,304.3202914932386,301.20638437919257,302.80839240676926,1975649
2020-05-26,306.3928665392725,307.2839641515281,303.90975274919765,305.181330677875,2700487
2020-05-27,304.941013007733,306.6932023203195,299.84464890238655,306.39283923189305,2488095
2020-05-28,307.6343515263301,311.38904255390935,307.28390758593855,309.9472387548586,3591550
2020-05-29,304.58062114637033,309.2664693348964,302.72830035241236,308.8559526844481,4150833
2020-06-01,308.28526602662345,310.1275647332136,306.84346172481116,308.67576869642295,1914953
2020-06-02,308.33530123047996,309.40661672944924,305.10124904353705,307.47420935984155,2111316
2020-06-03,307.88466078489915,308.5855486577678,306.30269776100755,307.02359965239253,1808256
2020-06-04,311.2388469748042,315.74447600451765,309.47663562089764,311.13871577410447,3801939
2020-06-05,313.52181049383483,314.0224361215373,307.67450682896225,312.4304502921352,3653080
2020-06-08,311.04857541212255,311.67936830142753,306.84330985392245,307.57423393380344,3142888
2020-06-09,307.8846988077505,308.9860810772386,305.55179729871605,305.93224703203265,2634699
2020-06-10,306.86348214243117,309.0161661348942,306.03242652608776,307.71452122715783,2265601
2020-06-11,307.3740115618298,309.5867981053145,301.0160926352903,301.2063021996692,2874475
2020-06-12,303.0486770707505,305.5317601872596,296.620631708682,299.0737090708545,3356199
2020-06-15,297.4216107530211,298.44290637480503,294.2076034535555,297.5517782778177,2727370
2020-06-16,301.72697976467447,303.11870269558744,299.59431035316544,301.7369714962574,2198894
2020-06-17,301.39654536288054,302.3777822789564,299.2738982702402,299.9847778782651,1827041
2020-06-18,300.3753119724491,301.1863228703142,298.162555729864,299.94478135867024,1571068
2020-06-19,300.55555094613044,302.27770407801756,299.01364623646793,300.2752018574864,2870301
2020-06-22,300.0748979863347,301.85712331285333,298.6230720024129,300.8258361388974,1748563
2020-06-23,302.1075138903164,305.2814628552587,301.1062627621878,301.66696094947906,2011715
2020-06-24,301.14620985065267,301.6568575665649,296.9710108799918,298.3927699885005,2002114
2020-06-25,297.43168586187204,301.5267996972774,295.7696051649896,300.90602882793536,1898757
2020-06-26,300.78585659877194,302.4979874809737,296.3202851002018,296.93103362470424,2392752
2020-06-29,297.8119838513519,302.00722635126755,297.2012050903298,301.9671677712635,1537590
2020-06-30,301.38658880813114,305.0010904375019,300.5155052821945,303.5893227881104,1996771
2020-07-01,302.8784370201338,305.9622767525331,301.1262477150586,305.1312518409446,1591355
2020-07-02,306.3828484112721,309.3065151805153,304.98110292838555,306.1225133373933,2121000
2020-07-06,307.9147701206676,311.9498111008626,307.6243987266667,311.87971618580013,1947263
2020-07-07,310.4078350714684,318.4478796654903,310.1074719830768,316.6256260029863,2793993
2020-07-08,317.5367678163343,318.4478793688592,314.4028471887547,316.71573463448624,1974062
2020-07-09,320.4003380093211,329.39158349478026,320.07993033792997,325.9472774167195,4436193
2020-07-10,326.4078004545124,327.80954563365725,323.51417062421245,326.6380991665607,2073913
2020-07-13,326.70811361749907,329.521625833198,321.90212214984746,323.32391168598735,2156650
2020-07-14,321.7220076449687,329.07118698054035,320.85092408539293,328.41035759429985,1540178
2020-07-15,328.5104858111322,329.7320133522713,326.0273721299988,327.1087404087819,1478313
