Date,Open,High,Low,Close,Volume
2019-08-08,89.77304794108872,90.99659839003228,89.66757070284491,90.24769953688457,5074153
2019-08-09,90.32155305119039,91.81935911403748,90.11059853116076,91.36579965331461,4020915
2019-08-12,91.12319953343042,91.24977708058415,88.95033728205495,89.29841950117806,2876822
2019-08-13,89.99457026493936,91.87209283629325,89.63594597486009,91.65058817817388,3788929
2019-08-14,90.58526228440697,91.03882180551155,88.50733503854661,88.53897741602364,3235676
2019-08-15,88.7710322473888,89.372261561653,88.09595998914463,88.53897741602364,3902637
2019-08-16,89.38278562428837,89.74141794061333,88.88703368409126,89.42497813487945,4559591
2019-08-19,90.49030442750302,90.84892864701145,90.00510269366355,90.24769953688457,3608871
2019-08-20,90.65905406359703,90.72234683584928,89.10852197285315,89.17180669770906,2618043
2019-08-21,89.70977472655028,89.81525197833759,88.90813312764944,89.55155482517006,3068699
2019-08-22,89.57265176255261,89.98401869931453,88.22252355498537,88.99252282354423,2527108
2019-08-23,88.43350579822443,88.86597315049288,85.81763358769834,86.41886299512907,4907964
2019-08-26,87.13609521778406,87.73732445535032,86.51376569965804,87.67403970846941,2774697
2019-08-27,88.41241098818773,88.81322789901917,87.77953921677975,88.23309879497903,3818006
2019-08-28,87.7584041052819,88.87648544005694,87.61073435213392,88.83429293238639,3064917
2019-08-29,89.65701152761581,89.77303889220798,89.09797497861531,89.46714929895559,2961768
2019-08-30,90.15276602611713,90.31098589593088,89.2667395835982,89.99454615630337,2858776
2019-09-03,89.0557926319343,89.27729724939367,87.82169202863311,88.66551799313585,3199743
2019-09-04,89.12963243868235,89.3405869296372,88.37018339540812,88.83429293238639,2894394
2019-09-05,89.6570549929319,90.8806139591171,89.19294530956502,90.6063665964548,3432833
2019-09-06,90.95441869438059,91.16537318191229,90.28989676859982,90.75400629804697,3507614
2019-09-09,91.0704395071405,91.16537466124878,88.4651185495164,88.83429293238639,3502334
2019-09-10,88.01155907664862,88.05375158428339,85.45896467283151,87.76895416959816,4423109
2019-09-11,86.96731363056782,89.19291813794366,86.75635913733899,89.15072562981828,3513602
2019-09-12,89.68867030728306,90.70126636301211,89.56210082994075,89.87853257069465,2771781
2019-09-13,89.97347530162378,90.03676004562334,88.48621943844378,88.887036229439,2862953
2019-09-16,88.50733013532445,88.50733013532445,87.5791108612863,87.9271930890506,3145056
2019-09-17,87.96938504461886,89.12965108236499,87.76897260311192,88.15924734515184,2819692
2019-09-18,88.1592328930379,88.77101221084284,87.38923367615949,88.22251763370794,2180783
2019-09-19,88.42294299224938,88.86595233661686,87.65294366260153,87.79007135066732,2673597
2019-09-20,88.08541245313344,88.47567914777368,87.4103482839939,88.15924734515184,5618502
2019-09-23,88.00103644202022,88.30692618242765,87.68459655955724,87.71624698572394,1796555
2019-09-24,88.2436487262055,88.63391549314676,86.72475004054978,86.95680490056952,2778007
2019-09-25,86.91458539553315,87.60019961983005,86.5981455851196,87.39978720340824,2202532
2019-09-26,87.84280496846287,87.94828223296959,86.58760379285444,87.18884110008156,2572970
2019-09-27,87.58965466166003,87.90608644339387,85.88089406966047,86.32390339252731,2676513
2019-09-30,86.693070288355,89.01360179343793,86.693070288355,88.254152777986,3420619
2019-10-01,88.63389322196021,89.41443460711594,86.25006850538284,86.32390339252731,3496109
2019-10-02,85.85978660658397,86.01800649308518,83.08568766580242,83.88732918931704,4371102
2019-10-03,83.59201175922644,85.57501179096181,83.08570959825154,85.5117270386149,3117318
2019-10-04,85.75431656392678,86.83019739714119,85.74376642463494,86.48211522709597,2671391
2019-10-07,85.8598074669434,86.47158688477299,85.4062479740559,85.48008286604224,2106475
2019-10-08,84.97379397865737,84.97379397865737,82.81148149161453,82.81148149161453,4668255
2019-10-09,83.6552726283296,84.18266687371793,83.20171325539974,83.85568501674439,3158688
2019-10-10,83.42320862082836,84.8682715899926,83.40211639420696,84.53073963227352,4006968
2019-10-11,85.4944695725107,86.12987833203348,84.24482884426293,84.32954408711475,3485313
2019-10-14,84.39309736681207,84.92260605536345,84.10715815038394,84.53076671715733,3332048
2019-10-15,85.46269864102294,87.63368748428053,85.46269864102294,86.81824766334486,5066116
2019-10-16,86.16164052803268,88.62915255717404,84.35072207530035,86.606425815442,8437406
2019-10-17,86.33109958608865,87.89844897834415,86.27815356100733,87.24185524597218,3288156
2019-10-18,87.27360234737947,88.23730369876483,86.87117068181834,87.67602593328138,4113190
2019-10-21,88.04667747547033,88.19493921708244,86.33106693439733,86.46874432279351,4324452
2019-10-22,86.63821804796099,87.13595755972324,85.25090772513089,85.29326939418111,3754021
2019-10-23,85.4521112627323,86.41581283521225,85.15558770196924,86.06633517588676,3394930
2019-10-24,86.40520727889782,86.93471586547176,86.00278366177916,86.16163785368332,3523058
2019-10-25,86.25693606359125,86.8076294578582,85.86510492347026,86.46874432279351,3839755
2019-10-28,86.62762496017255,87.78195002672548,86.58526329539153,87.53838055381131,3757803
2019-10-29,87.31597912873029,88.81978993818795,87.14654055055813,88.37499650120566,3636530
2019-10-30,88.23733153636593,89.05277139864378,87.79254615694164,88.96805614517851,2785414
2019-10-31,88.71387810549237,89.32811009550173,87.81371499167093,88.54443953425658,3635821
2019-11-01,89.05276765151092,89.2645759754161,87.48542645291965,87.53838055381131,4033839
2019-11-04,87.94080616064873,88.12083718013406,87.07241221292125,87.07241221292125,4340291
2019-11-05,87.76079870580868,87.7925679436998,85.67453256787911,87.19951254429864,6492155
2019-11-06,87.36892661562766,88.36440545589109,87.2418416318725,88.02552024553812,3537321
2019-11-07,88.03611759316567,88.51268029283135,87.80314054139042,88.31146439210616,4744061
2019-11-08,88.24791907981731,88.84096621950019,88.08906485892757,88.68211199861047,2728678
2019-11-11,88.22676565836913,88.85159032869234,88.22676565836913,88.70332849092023,2473603
2019-11-12,88.59738138815717,89.78347546186897,88.59738138815717,89.31750531596225,2916694
2019-11-13,88.91509432881716,89.40224133254576,88.18436978339375,89.19044109776326,3133788
2019-11-14,89.05273482060606,89.3704431495042,88.61854205608095,89.08451211722262,3525659
2019-11-15,89.66701812761825,90.76839739963921,89.38108693106945,90.76839739963921,4297345
2019-11-18,90.76838292544332,90.96959882256792,88.97864088384894,89.23281088432059,4580079
2019-11-19,89.61405914916035,89.63523594301965,88.85156529563513,89.26458145301763,3271845
2019-11-20,89.31751034099143,89.73053449879282,88.11023133109296,88.84095581380112,4267953
2019-11-21,88.6609234915392,88.74564680877401,87.22065941718787,88.61856183292177,4106571
2019-11-22,88.90450467599155,88.97863556845192,87.6760487324111,88.68211199861047,3124095
2019-11-25,88.86214330957155,89.81525239212124,88.83036600444738,89.47636718774208,4494738
2019-11-26,89.64583295432422,90.62012711480739,89.29635524034798,90.4612728739398,6906090
2019-11-27,91.04373573056688,91.04373573056688,90.18593414140912,90.4612728739398,2257928
2019-11-29,90.33417024174506,90.70482464519709,89.84701522045378,90.49301635775306,1899783
2019-12-02,90.62010323511363,90.77895743412085,88.93626973275337,89.49754756687345,2995258
2019-12-03,88.52325587250776,89.40224220680669,88.18437064574519,89.33870375168281,2294964
2019-12-04,89.48695820988107,90.37652882745823,89.42341975995711,90.20709026777422,3115270
2019-12-05,90.14355450153718,90.46125484027573,89.30692987410244,90.27063140516832,2584553
2019-12-06,90.72600373334063,90.98017368471479,90.4188877685087,90.5247959547447,3234415
2019-12-09,90.14357442266068,90.46127483160886,88.77744084909463,88.81980251955355,3330866
2019-12-10,88.83036644189232,89.62462940103548,88.70328953941224,89.55049851470187,3077052
2019-12-11,89.61403019168404,90.05881543596054,89.17982930108604,89.92114612120618,2314743
2019-12-12,89.78349992371842,91.37202613066222,89.63523812410996,91.04373330005238,3274288
2019-12-13,90.84250290777327,91.8273893221987,90.84250290777327,91.44614244695913,3051127
2019-12-16,92.08155712903458,92.2404113505348,91.39320230196911,91.49910242308215,3028826
2019-12-17,91.6897041567201,92.4521977755995,91.07547228821618,92.19802784953342,4230365
2019-12-18,92.21922765137151,92.42043544251835,91.72148823179118,92.06037344176875,4594893
2019-12-19,91.85916915638062,92.50517043182202,91.59441480020503,92.50517043182202,3659224
2019-12-20,94.2419609057,94.50671526902174,91.74267906956983,91.7744563800845,9145895
2019-12-23,91.40379134057213,92.62166299491224,91.37202211057694,92.50517043182202,3205417
2019-12-24,92.52635487406573,92.64284743661347,92.11333872672799,92.43103910486225,841345
2019-12-26,92.35690820866475,92.68520102330199,92.00743052102153,92.43103910486225,1602078
2019-12-27,92.65342002879592,92.92876678527952,92.15568061195812,92.55811235135585,1976377
2019-12-30,92.6852048205619,92.9711440602254,91.72150313051213,91.92271903400406,2132400
2019-12-31,91.60499524544926,92.1239114533208,91.3614177146014,91.98624211480896,2569739
2020-01-02,91.13903797731415,92.09215528586242,90.86369926124829,92.08156284919471,3915560
2020-01-03,90.81075899453002,91.78505324520643,90.64131230067514,90.95902081182152,3740625
2020-01-06,90.67307552085475,91.45674615895837,90.23887449509323,91.43556128568805,4437766
2020-01-07,90.83192544048264,91.39321149016709,90.58835594540155,90.92724121482986,2685574
2020-01-08,91.32966708193297,91.7744605731788,91.00137424190643,91.29789784962877,4486780
2020-01-09,91.3932013973219,91.79562508543265,90.8107386174736,91.54146318134488,5068795
2020-01-10,91.91210868025193,92.12390889973167,90.19649781568843,90.39771367995651,3688144
2020-01-13,90.54598183593423,90.78955937721041,89.74112640175417,90.14355815867472,4390329
2020-01-14,89.47354220554166,91.46231880286871,89.34592555829758,91.1858025438764,6896083
2020-01-15,91.57930880482267,93.42982326953545,91.57930880482267,92.92996974933654,4247071
2020-01-16,93.5255401708485,93.91903564770607,92.97250765864835,93.88713148622877,3958348
2020-01-17,94.06792063124459,94.86555706886614,93.91902914534009,94.6528572644247,4633190
2020-01-21,94.5039751498239,95.75892359401878,94.23809631091801,95.42923643024852,5876965
2020-01-22,96.54592724266237,98.32199602303719,95.74829068829274,97.6945258283095,7754843
2020-01-23,97.64134189130718,97.68388347907357,95.88654805131843,96.49275147752758,5845682
2020-01-24,96.62035512345821,97.3435457902017,95.93970603875577,96.14177652495646,3324325
2020-01-27,94.76984996222986,95.71637793940126,94.53587529569708,95.28033276741238,3531963
2020-01-28,95.39732337675858,95.74828538861028,95.06763621567386,95.22716514051356,3927144
2020-01-29,95.30161445727774,95.96099691810531,94.72731517474632,94.80176092726086,3084459
2020-01-30,93.89776138250043,94.87619345458316,93.55743683073352,94.82302256104363,4135490
2020-01-31,94.79111496148816,94.89747298176552,92.41948040649352,92.67472180440815,4660297
2020-02-03,93.35537146814002,94.01475387328176,92.25995201051673,92.5896391560987,3684598
2020-02-04,93.74887166299763,94.9187368245949,93.74887166299763,93.83395483103534,3076815
2020-02-05,94.51458882423746,95.30158771771598,94.17426432051896,95.24840871770712,2809763
2020-02-06,95.71639781316163,95.80148100301733,94.91876116471863,95.15273587983198,3365301
2020-02-07,94.89747339301795,95.19525637753847,93.24902143930798,93.45109194193738,3524162
2020-02-10,92.74917519465019,93.90841117660072,92.74917519465019,93.90841117660072,3324877
2020-02-11,94.26999607811845,95.08890740759556,94.153008745336,94.8336578920823,2097571
2020-02-12,95.24843665730704,95.28034082108044,94.20619610880917,94.42953336920156,2670839
2020-02-13,94.12109361385384,94.69539278585289,93.27027822260112,94.31252667118686,3505644
2020-02-14,94.51460207341854,95.40795097816935,93.91902802294067,95.35478008468314,3088793
2020-02-18,95.09953250545573,95.17397824902116,93.91902991893404,94.52523329196052,3539922
2020-02-19,94.47206736319686,95.64193258670801,94.3231758682397,95.03572918181727,2730333
2020-02-20,94.759216623841,95.24843271406318,93.63189294263239,94.07856744492504,2882101
2020-02-21,93.63189536231062,93.85523261922853,92.69600474561004,93.00441706660732,4389856
2020-02-24,90.87738109538276,91.1113557646551,89.40973287082625,90.00529885517184,4465740
2020-02-25,90.32435770745163,90.79230705122795,85.91076744531769,86.28299618969517,5533162
2020-02-26,87.3464938186278,88.14413015802565,86.26171196719638,86.52759074699567,5815501
2020-02-27,85.50660310481385,87.24012954218693,84.1878468464072,84.21975099648536,6821853
2020-02-28,82.01830328696236,83.12436017843753,78.72139934849812,81.92258269019214,13137418
2020-03-02,82.82655885270948,86.86791976060398,82.15654721393817,86.79347402296273,9049050
2020-03-03,86.76159946752014,88.80354735148053,82.16721267161951,82.94357446990567,7494330
2020-03-04,85.78313303188418,87.55920132577808,84.50691002607445,87.30395185623028,6824060
2020-03-05,85.38965504728309,86.6446035821655,84.15597325089954,85.63425905292473,7319474
2020-03-06,83.59230480804095,87.52731646770135,83.04990970814072,86.9317423547602,8390284
2020-03-09,81.47590131175495,84.37929330635613,79.86999106437364,81.91193833085886,8104556
2020-03-10,84.26231919314769,86.1447376683428,80.75271552403156,86.01711291372811,7420889
2020-03-11,83.51786815298587,84.09216747765865,81.19940411514942,83.0499187519979,9088923
2020-03-12,77.93440554669816,83.11372835494151,76.58374458774021,79.48713702380685,10934492
2020-03-13,82.85847087893342,87.92079725153971,79.58284220443983,86.83601534711747,14433675
2020-03-16,75.13735606723506,84.28358584178108,74.4460695132451,78.33853932821833,11314780
2020-03-17,80.31668051943531,84.85789588241765,77.99821659165453,84.53883801252964,10492425
2020-03-18,79.74239827018822,87.19763631779028,79.11491988616793,84.29424345522914,13822346
2020-03-19,86.5276144746163,87.00619316390036,78.22156171247171,79.23189810717307,11407054
2020-03-20,78.75332690702095,79.61477187524379,72.26587579281623,72.31905481400653,11923508
2020-03-23,71.32997005107333,71.776644524738,65.52317755149953,66.8100300764731,10273204
2020-03-24,69.03278741327063,74.41417265540358,68.59674221148025,74.11638964636548,8592090
2020-03-25,73.32938566009744,77.24312276744028,72.4785781844013,75.24371667987663,7368566
2020-03-26,75.59465072572249,80.79523860398513,75.50956757546636,80.62507230347288,8298009
2020-03-27,82.42241998909627,82.42241998909627,78.28534691231005,79.29568300852137,6588133
2020-03-30,88.0909826396617,89.76070149519337,83.4540548407371,84.3793080469494,37461568
2020-03-31,86.60206219487077,86.66587052449626,83.54976997544965,83.92200686887526,18748277
2020-04-01,81.890678395919,82.29481129034734,80.13587652178231,81.43336649070734,9620112
2020-04-02,80.95478209579447,84.71962697749406,80.82715734737205,84.48565232904163,8012281
2020-04-03,83.79438073198092,85.07059598759473,83.14563567808328,84.49629668837491,7201826
2020-04-06,86.22981140021139,88.39938330733493,84.66644281169759,87.98461304270597,9750525
2020-04-07,88.7503534192282,89.84578105420019,86.96364729242946,87.13381364449518,8567189
2020-04-08,87.74001997945956,90.81357881810659,86.19792590419988,90.34562944840968,7301901
2020-04-09,90.39879660867648,91.99406949000604,88.21858709193505,91.50485344674227,8247814
2020-04-13,91.80262654265321,91.97279285972937,88.82478090563306,91.30277312871272,5252635
2020-04-14,92.91545898906169,95.62816417180721,92.38146209831996,95.20096502958465,7770681
2020-04-15,96.1301162924248,98.1486237561235,94.52812572452773,97.1233507704468,11132831
