Date,Open,High,Low,Close,Volume
2019-11-29,51.589990107273614,51.61777721566862,51.232231613038664,51.52399414578325,943909
2019-12-02,51.541344207188025,51.61775767364335,50.322190025074825,50.36039465290031,3667776
2019-12-03,49.99221707891508,50.08600011013359,49.592780192178935,49.92275144197131,3558010
2019-12-04,50.3430301074032,50.66605354635684,50.120733320818914,50.19714678850616,2893227
2019-12-05,50.53407244835416,50.56185955028782,50.1589486776523,50.45418505664552,2229111
2019-12-06,51.107176418248606,51.19401163231671,50.784152958991186,51.055076131968676,2482724
2019-12-09,51.02382063162371,51.180121507353206,50.76331917207454,50.78763236091212,1439712
2019-12-10,50.63131842606344,50.711205807084426,50.485439318531746,50.49238714578689,2544319
2019-12-11,50.91266801369282,51.18706510751411,50.70774077721618,51.15233017884179,2159044
2019-12-12,51.37115218469898,51.97551635266225,51.12106828202209,51.895628965657714,2592681
2019-12-13,51.49965894284258,52.15265360565144,51.49965894284258,51.77752990803872,2254434
2019-12-16,52.00678431971953,52.333281739163155,51.79143531632525,51.9130054754312,3092957
2019-12-17,51.82268205174092,51.88520407123818,51.38851025026307,51.62122876127837,3450434
2019-12-18,51.440634170949615,51.617778570670154,51.12455843641294,51.30517254031875,3616844
2019-12-19,51.51355771043828,51.80879404975431,51.128012249273375,51.65248899063044,2848959
2019-12-20,52.41316680138033,52.41316680138033,51.822694025532904,51.92342069403739,4345220
2019-12-23,52.086658185993784,52.291589603898316,51.94772270202567,52.038031819305985,2612958
2019-12-24,52.12487313475202,52.211708348764006,51.90605024819588,51.95120270672806,956666
2019-12-26,52.083190911110236,52.36453582835665,52.013725265674125,52.3471704696988,1336800
2019-12-27,52.44788531371748,52.472198494683,52.117914097922394,52.197801467038744,1754253
2019-12-30,52.253396281047124,52.378436148341294,51.95468595452815,52.05888654574086,1602409
2019-12-31,52.027614054590146,52.17349737660522,51.78795190548318,52.0171965242491,1933419
2020-01-02,52.010255967204394,53.21898862285047,52.010255967204394,53.19120152004923,2667032
2020-01-03,52.42358540472359,53.715679290141495,52.27770207119374,53.26414205520407,2977479
2020-01-06,53.29887550272965,53.434337101227854,52.96890839730484,53.37876289616167,2480059
2020-01-07,52.760491144624,53.36138552256739,52.760491144624,53.20855859844472,2605437
2020-01-08,53.18423559644376,53.680925113543466,53.04877405345232,53.28843613554435,2260146
2020-01-09,53.420433382951764,53.55589495033005,53.184245171083106,53.36833310402198,2799360
2020-01-10,53.493375381870855,53.493375381870855,52.59724464810019,52.74660187579744,2759091
2020-01-13,52.80217816312491,52.968900754266585,52.5972467324616,52.81259569331848,2941684
2020-01-14,52.576425693844655,52.937658099920625,52.48959045449489,52.63547382503474,2988237
2020-01-15,52.67019192470538,53.166881587115576,52.499995415286975,52.78134032181091,2957868
2020-01-16,53.00710700873237,53.49685305618007,53.00710700873237,53.333604373697504,3397788
2020-01-17,53.597578860482194,54.02132896112542,53.378755982725906,53.628839873133735,4412812
2020-01-21,53.44127833324105,54.01438567319491,53.066154600748774,53.65315338485202,4671566
2020-01-22,53.62189708529433,53.858089553835605,53.25719506196073,53.41696984314753,3323246
2020-01-23,53.354442405584294,53.57326528173317,53.00015794947678,53.42043834411993,3816003
2020-01-24,53.28149814712089,53.635782571954444,52.930687635672506,53.20855859844472,3522310
2020-01-27,52.44442650620252,52.781345645260394,52.10403766383915,52.458317951839504,4127592
2020-01-28,52.2846470244476,53.632315037988185,51.42325114819711,53.09394261533163,5442211
2020-01-29,53.46212076260028,53.47254250443128,52.611146592155286,53.08004918006404,3642548
2020-01-30,52.60072732347474,53.56284994213442,52.60072732347474,53.48991037830236,4169195
2020-01-31,53.2120384331392,53.34402610244226,51.96857099986853,52.17002431219257,4388631
2020-02-03,52.46873093455389,52.90290275300091,52.02761128904582,52.08318548392565,4463459
2020-02-04,52.604187592245644,53.25718221565764,52.59029615022601,53.14255992307918,3648736
2020-02-05,53.73304922444239,54.05607272330105,53.28151195105833,54.05607272330105,3431584
2020-02-06,54.31309256845929,54.44160631479253,53.89976002127476,54.25404446017517,3601707
2020-02-07,54.184583022203626,54.83062997848083,54.04912142779696,54.47287578132867,4724688
2020-02-10,54.747266036487005,54.87230587306683,53.82682209246206,54.37561201876656,3846276
2020-02-11,54.955672670608976,55.03208614565953,53.79209255336264,53.92408023041447,5138713
2020-02-12,53.88934011992671,54.10816299291601,53.337076277795376,53.89976186085169,5492192
2020-02-13,53.75493857553747,53.9713124030229,53.367558261541284,53.41641604887462,3247753
2020-02-14,53.42339526515451,53.761917781194455,53.24541212235562,53.556011068402384,3699763
2020-02-18,53.116289510506775,53.130251297337026,52.474148856583234,52.795219183545,2727960
2020-02-19,52.88944409509089,53.0360174593897,52.39387685957973,52.58582179640886,3199296
2020-02-20,52.4846189795364,52.60676345724594,51.62610449640975,52.31361247989863,3223763
2020-02-21,52.229846983265574,52.910378207013245,51.901795817415724,52.87896842271046,4072186
2020-02-24,51.43764698231836,51.70985526396559,50.79201170362377,51.15496313056033,6105185
2020-02-25,51.270115651035745,51.48299897255872,48.31766002023686,48.44329489975322,7243208
2020-02-26,48.92840058919734,49.96839275203436,48.192030696932285,48.29324094101877,8029276
2020-02-27,47.45566578881393,47.97217143234109,46.11205133407665,46.12950356480501,9708130
2020-02-28,44.370597776474,45.72467946283512,43.916911660324764,45.57461141904437,11748746
2020-03-02,45.892186402422986,46.81002979200398,44.757964990829834,46.789087117366975,8647601
2020-03-03,46.74372597081007,48.226932924190585,45.843330460077325,46.251649206891805,8653694
2020-03-04,46.91821947966634,48.80276415010951,46.32144629555207,48.52357078010178,5438499
2020-03-05,47.14505524955396,47.28465191933455,43.69703654476752,44.126293660065876,8148942
2020-03-06,42.45812716261571,44.367105125224796,41.87880615672229,44.14025996300095,8156844
2020-03-09,40.28042917618034,41.5507527074389,39.26486590188752,40.25949073041561,8254900
2020-03-10,41.798527948902915,42.049801940389635,39.620828484370435,41.65893128696584,8851424
2020-03-11,40.42002452571106,40.772504569297105,37.26515213252144,37.51991661188309,9793620
2020-03-12,32.846941935829705,38.06783266703746,32.38627286674706,35.77147879082446,18359730
2020-03-13,38.05735898998455,38.657622594355345,34.39296414675441,36.78354511132296,15966303
2020-03-16,33.27969170117053,34.59887308021427,31.611518580586925,31.73366516127038,11734371
2020-03-17,31.779034556165,32.6131222281059,28.89986678137183,32.40023672314438,15290953
2020-03-18,29.957306920657633,29.985226261649974,24.08729403521616,27.709810547884633,21743715
2020-03-19,27.65048180997217,29.838648917780418,25.19010008675861,29.231406462210654,15080847
2020-03-20,29.61180945407486,31.004279792482187,25.573993036566442,28.802152748731697,13733955
2020-03-23,27.922697228130822,27.95061445487715,25.231983848027973,26.156806239949315,11433919
2020-03-24,27.954102956451422,30.51918123373942,27.92269528526383,30.278376395435597,12228650
2020-03-25,30.66923970117851,34.961817416714524,30.110857224764377,33.569347440611615,11440868
2020-03-26,34.201022033563696,36.640465208038336,33.85203242294586,36.518316517358016,13827441
2020-03-27,34.20102466340663,35.50276019964174,33.6845189845737,33.904383260029434,9661673
2020-03-30,33.53096453005089,34.811757380391384,33.052847418011666,34.372030947507476,7201320
2020-03-31,33.94975347728992,34.61981342697625,32.759697390737614,32.920232542945335,6959797
2020-04-01,31.227626133215473,32.10708101812774,30.82628830800097,31.88721676804422,11777782
2020-04-02,31.279975965325796,32.19433112609837,29.702541805161317,30.016633304898797,12569562
2020-04-03,28.281801579824144,29.557254953476953,26.64589302614211,27.688438461010595,11342717
2020-04-06,30.211620866163955,32.66271163854873,29.191257660019417,31.91962101977584,17241173
2020-04-07,34.614708442179115,35.762616773060614,31.73107525500009,32.03052803861383,16242260
2020-04-08,32.357712945743835,35.4798031464334,32.108169287501255,34.725621303989826,15901181
2020-04-09,37.15452444066218,37.76452324948939,35.21916096811671,35.884615560287564,14818811
2020-04-13,35.61843799140981,35.7127096545387,33.32261921963161,34.28752874244465,9095718
2020-04-14,35.28570926574893,36.233978870058834,34.71452631015322,36.08425353782489,10040231
2020-04-15,36.04542939000402,36.1064296859007,33.95479423153319,34.5647950750785,9982595
2020-04-16,34.636892065832235,34.7810749998941,33.993619729935205,34.631347544716945,8452443
2020-04-17,35.90679890981851,36.877252934408205,35.59070833961448,36.63879834770385,8454181
2020-04-20,35.76816534412943,37.11571034725831,35.33562076574013,36.03434890128506,6329102
2020-04-21,35.2801619216501,35.79589119684314,34.464981987997184,34.74225456355494,5917747
2020-04-22,35.66834607244976,35.98998329463367,34.99180027090568,35.18589235459589,5655632
2020-04-23,35.42989252793285,35.978891091891526,35.07498393801572,35.09716625374105,5583797
2020-04-24,35.47979642986843,35.53525221097475,34.65906990829072,35.174797037759824,5126729
2020-04-27,35.729344972457795,36.27834349844068,35.4021632421184,36.08425353782489,4976110
2020-04-28,36.88834762649124,37.31534983199095,35.94007577062391,36.26171302630133,6276979
2020-04-29,37.34861511141547,38.14716148353226,36.63325135820147,37.65361663711112,6187650
2020-04-30,37.404074216430445,37.404074216430445,35.879074828007724,35.94007514201218,7472343
2020-05-01,35.21362538785066,35.27462570730507,33.39471754081495,33.88826250305898,8196200
2020-05-04,33.28379881328336,33.28934333377392,31.925162827543055,32.634979913954865,9360230
2020-05-05,33.41688915887324,33.53334524583094,32.646071753818894,32.71816321423617,7654595
2020-05-06,32.884527040380064,32.93443618860085,32.0249824791749,32.11925413946867,5285495
2020-05-07,32.51297851559694,32.85125135164584,31.29852344090193,31.614613966129557,16112611
2020-05-08,32.00834714716123,32.579527982082304,31.80316391591499,32.53516335410845,6097423
2020-05-11,32.008345729288614,32.124799699428586,31.237528333473854,31.80870914309335,6382184
2020-05-12,31.819802033580537,32.40761855227478,31.45380231075173,31.45380231075173,6534121
2020-05-13,31.104437227717547,31.104437227717547,29.490710942457024,30.00089145979928,8356524
2020-05-14,29.46661350141031,30.160341457946007,28.605050924212275,30.13236902116895,10032382
2020-05-15,29.673611359642912,29.80228626370421,28.901559801115212,29.500178853737733,13209875
2020-05-18,31.13379941376708,32.79538613367031,31.061069367634143,32.39257833129146,11827465
2020-05-19,32.38697141898893,33.64574990337349,32.11283863307449,32.41494384736558,8652669
2020-05-20,32.8457341112838,33.04713905953621,32.275087469288636,32.336628107272425,6197775
2020-05-21,32.616351512139566,33.68491458635183,32.56040665064225,33.62337395820898,6176866
2020-05-22,33.78562142583757,33.99821576858492,33.19259813408541,33.56743344987894,3900690
2020-05-26,34.99964486013461,36.67242290649543,34.88775298799623,36.068208077444176,9548653
2020-05-27,37.48363010064922,38.037491499544295,36.459822463055716,37.28782094632464,8358681
2020-05-28,38.47947218817879,38.47947218817879,37.00250526619967,37.63469047494241,7598757
2020-05-29,36.70038698593751,37.25984411763876,35.883580085852,36.09617225930357,8358082
2020-06-01,36.36472381737971,36.946559910656234,35.84442836741361,35.872402939216684,6778442
2020-06-02,35.637429661786705,35.91715617154296,34.99964869512285,35.46959290226888,8949892
2020-06-03,36.08499017571891,37.8920388486257,36.05142410885964,37.746578778369226,9511567
2020-06-04,37.539586596937006,37.947992332508406,37.09761478688494,37.76896615474359,6072080
2020-06-05,39.73824898401546,41.254377665079396,39.72146594894011,40.320085053775834,8509360
2020-06-08,40.5606525239169,41.92013387579617,40.5606525239169,41.48935365118928,7156786
2020-06-09,40.644566014001384,40.644566014001384,39.44732795982867,39.46411099272422,5970170
2020-06-10,39.240326366065055,39.324245796947814,38.071062905609246,38.24449326599926,5850945
2020-06-11,35.79966542786936,36.76193031389347,35.14509942590529,35.161882458158814,8213334
2020-06-12,36.90739717163569,36.963342045557965,35.447213340166755,36.571723659781746,5745260
2020-06-15,35.2458038833256,37.90882137186195,34.932507080509595,37.51160726886728,8119932
2020-06-16,38.94940849855131,39.21794554152631,36.952146634607494,37.942383916596725,6904198
2020-06-17,38.04309501695195,38.154984765556044,37.276637007221,37.42769286298885,5568460
2020-06-18,36.82907043054628,37.72420114379463,36.705989157164645,37.41649796034054,3853000
2020-06-19,38.244496872614086,38.244496872614086,36.06820857297132,36.30317958694613,11469791
2020-06-22,36.25842180935723,36.599691062053864,35.76610098220926,36.387098850669055,4533001
2020-06-23,36.622066746755266,36.80109287487468,35.89477496865994,36.10736716195188,4154956
2020-06-24,35.799670214627135,35.81085961567886,34.16605394179559,34.52970200641659,5919604
2020-06-25,34.082133869048164,34.33948582014608,33.54505543348381,34.16045967495796,7619247
2020-06-26,34.1380817585294,34.3618633787376,32.97440965047059,33.06392272538588,10507305
2020-06-29,33.67372956774759,34.641590309843416,33.455541591701014,34.641590309843416,5337379
2020-06-30,34.15485894530363,34.60802000993903,33.61218695523866,34.47374935347531,6438382
2020-07-01,34.56326467279353,35.18985826504434,34.25556364372312,34.46815797445678,4110142
2020-07-02,35.06118682007414,35.50315858481976,34.47375710111561,34.568865948768796,4935729
2020-07-06,35.279374777807625,35.710157114263986,34.753483599561136,35.424832723053655,3671526
2020-07-07,34.988454328644124,35.15069743129291,34.093321514628634,34.13248334848732,5262070
2020-07-08,34.059755447983974,34.484941987375414,33.679324375505374,34.13248334848732,5575949
2020-07-09,33.936673437262634,34.05975470336191,32.48208558075784,32.51005801373681,6457853
2020-07-10,33.06391981538369,33.679324018653766,32.879300048314576,33.36602721694392,6265596
2020-07-13,33.72408524210301,34.01500329317599,32.86252262510405,33.20378978420559,4457931
2020-07-14,33.0079831682672,33.8807373898276,32.700282057090014,33.83038614369603,4347693
2020-07-15,34.88215419599334,35.36888347746731,34.71431746941876,35.21223401639257,5414186
2020-07-16,34.85418383803076,35.139508210930444,34.378646062077806,34.89334567208995,3405457
2020-07-17,34.9492900554006,35.027613717651164,34.52410141152653,34.79823636356321,6463964
2020-07-20,34.56326581261273,34.703130115362576,34.02618740225166,34.35626724210771,4007093
2020-07-21,34.68634121620758,35.51433749236629,34.59123453081777,35.27377076158564,4430611
2020-07-22,35.022020255879895,35.65420749647636,34.78145348647132,35.59826262951804,3450151
2020-07-23,35.57588758834568,35.98988690372783,35.17867344215261,35.31294199070458,3620661
2020-07-24,35.363290464717174,35.78847914825768,34.56886223445139,34.72550957356634,3630007
2020-07-27,34.490537905177575,34.60242764002813,33.93108069428522,34.1772410987803,6107608
