Date,Open,High,Low,Close,Volume
2019-04-30,25.485538961779984,25.773526648527206,25.405403706211455,25.753491401703673,16196907
2019-05-01,25.735957950845634,25.74597413905547,25.362825564942217,25.382860807224038,14093865
2019-05-02,25.400396585237164,25.558162329439586,25.102392713390756,25.330277521415173,13221911
2019-05-03,25.623271910087237,25.730953837118136,25.49305283837728,25.563171902322164,14040259
2019-05-06,25.230100900776574,25.680863745265665,25.177512332132153,25.658323740230877,12183329
2019-05-07,25.493042361725653,25.5856985322715,25.232601459474093,25.367830003700266,12082719
2019-05-08,25.104888493354103,25.302721793820318,25.007222791762235,25.117409443213397,15532510
2019-05-09,24.99153912847146,25.160212343368535,24.885803250314098,25.05951260458499,16478140
2019-05-10,25.114900375950555,25.706520026084387,25.099794837855576,25.65617015315899,23086719
2019-05-13,25.288598081178414,25.464825436241064,24.926073977328652,25.147615044694103,19439404
2019-05-14,25.210563301306845,25.3943420401716,25.147623087955754,25.248325700665664,16778122
2019-05-15,25.22567083498665,25.265951307043306,24.956292116953254,25.145107009786727,17799010
2019-05-16,25.887785976707306,26.17226451348182,25.386796628103056,25.50511999276573,45213813
2019-05-17,25.235737541753366,25.666235221021267,25.152658536791787,25.39182327392144,32668709
2019-05-20,25.273508247803214,25.673794987557883,25.238263907334087,25.55798968508452,18997353
2019-05-21,25.555470209547664,25.59071454807874,25.276024928165768,25.457288523251414,18191944
2019-05-22,25.578124109169355,25.787077784608353,25.44217716422182,25.73672791791266,19385006
2019-05-23,25.63350548334018,25.661198484348912,25.33895474976456,25.643577760860627,17044567
2019-05-24,25.724137864079065,25.902880449089352,25.69896293326314,25.84749444885986,11838720
2019-05-28,25.819800260457367,26.074070478926885,25.77951692019743,25.784553058001347,27124326
2019-05-29,25.706512282234243,25.900360387036795,25.545390432540003,25.70903035133933,17217796
2019-05-30,25.802183902204703,26.05393612244206,25.656167556845308,25.72665621937294,13255183
2019-05-31,25.515189419303606,25.683865542777234,25.326374497225796,25.537846288005085,15652661
2019-06-03,25.58567089266136,25.850010526952833,25.527766827593346,25.668749886606086,17467340
2019-06-04,25.832395425958502,25.842464823482885,25.53784177940619,25.819807958781386,15751423
2019-06-05,25.867644709570257,26.378703465616127,25.829882300810205,26.288073108374576,18228386
2019-06-06,26.30569526350224,26.60024606906368,26.232685639067277,26.461781030180283,21293693
2019-06-07,26.491991003651712,26.77647239845966,26.446674388882425,26.700944707177516,17981482
2019-06-10,26.806673163053965,27.133953012018416,26.77898304519421,27.068497618442734,16704182
2019-06-11,27.189345705582202,27.433546617846407,27.126408365700048,27.174240167793137,17817495
2019-06-12,27.169193134784702,27.41843008674358,27.169193134784702,27.395773229687528,12239840
2019-06-13,27.441095415399225,27.587114640197758,27.232141737609503,27.352983147690498,14484158
2019-06-14,27.38570028540077,27.589620637179873,27.305139372185725,27.458709873476813,11951477
2019-06-17,27.4713061495603,27.579560091491345,27.254798265698202,27.481375546671305,10950921
2019-06-18,27.642492115575834,27.68277257736975,27.41843294718652,27.604729722847644,12968933
2019-06-19,27.64248292770612,27.65255520062117,27.408354441959947,27.597169223928116,10363633
2019-06-20,27.647534528617665,27.81621062127338,27.511587579072817,27.773412080700144,13207387
2019-06-21,27.778442918628397,28.244187803993917,27.758304125458302,27.97732718634297,34800534
2019-06-24,28.067968430365532,28.2517472152467,27.952160252697578,28.005031082341933,15930726
2019-06-25,27.914393715528565,28.052858741789525,27.79355229654264,27.874113242533255,16121383
2019-06-26,27.90684096684938,27.964745044172393,27.718026079226703,27.7331316159669,10989739
2019-06-27,27.707947553406218,27.821234720005556,27.40584268030346,27.718016947553483,14474388
2019-06-28,27.83131747947924,28.07300034158963,27.753274595459896,27.816214821548442,17182146
2019-07-01,28.020129239851308,28.18880533898042,27.697885459996268,27.84893795207498,14562587
2019-07-02,27.90180477205357,28.09817386819888,27.778445289826195,28.0956557985661,10728840
2019-07-03,27.989918188699303,28.297056399880802,27.944601581376254,28.27691472515288,8469469
2019-07-05,28.196348829863997,28.25677096233569,27.997464592468734,28.191315572881923,9452068
2019-07-08,28.176216697679102,28.430486989561075,28.120830690187866,28.37761905169881,12452679
2019-07-09,28.420411256074015,28.543767829527113,28.3474016585433,28.41789318700642,14321492
2019-07-10,28.47832518859152,28.60168180479014,28.294543537089886,28.44307797160315,12091697
2019-07-11,28.533703034966884,28.68475551143251,28.453142098330062,28.679719372485327,10289694
2019-07-12,28.722522045167423,28.89371622098052,28.60419869265197,28.850917677027248,9884877
2019-07-15,28.868531709954514,28.971752381693143,28.813148591836008,28.94657745134307,8835732
2019-07-16,29.03469324998525,29.074973719677065,28.70993142289128,28.891194977047675,9211238
2019-07-17,28.903785619238125,28.99441596573009,28.75021505119091,28.850917677027248,7099482
2019-07-18,28.787976457088988,28.89622751567215,28.634405909736955,28.881124860864364,8512513
2019-07-19,28.951614631565725,29.029660383529105,28.66461808181932,28.67468747910649,10024833
2019-07-22,28.72502531015929,28.78544743073695,28.276904186159204,28.40278168330582,11927711
2019-07-23,28.478319551310467,28.49845834467144,28.08809945826364,28.219013139455253,15195031
2019-07-24,28.203911169679383,28.395244136230257,28.08810300941017,28.19635696039921,11030934
2019-07-25,28.241670038001374,28.294537971998743,28.110759237730388,28.251739434694606,10170599
2019-07-26,28.226564486912796,28.533702694035075,28.15103969012556,28.453141758360825,12487800
2019-07-29,28.407829818718646,28.443074149884566,28.135935923452553,28.264328662280153,9893591
2019-07-30,28.211465299386994,28.297062393209025,28.11328073660137,28.211465299386994,8015007
2019-07-31,28.173694856799532,28.281948787662476,27.59969606386231,27.788510925549478,16402088
2019-08-01,27.77340754978819,28.239149518665805,27.521652486694176,27.5367580209667,19686308
2019-08-02,27.627393317431423,27.728093045421083,27.227103831630895,27.541796243771174,14937564
2019-08-05,27.189335402569235,27.189335402569235,26.582610456537488,26.6405145159392,19989987
2019-08-06,26.733673382428854,27.149065593355907,26.582620883613533,27.005567304079083,18528104
2019-08-07,26.942620804835595,27.350461592286972,26.66569368910184,27.239689593559024,19220227
2019-08-08,27.3257134069493,27.535695660772326,27.26499383290446,27.45473815889163,11551413
2019-08-09,27.338365410455445,27.439560849702815,26.996825012457727,27.1410296714928,11073713
2019-08-12,26.999353423656906,27.029713211229218,26.523727367675853,26.61986476480906,15496597
2019-08-13,26.627449680686418,27.35100907902075,26.52625426275531,27.173914202373,17627366
2019-08-14,26.685648319699563,27.33836942158142,26.59962986750341,26.867804190447494,24592173
2019-08-15,28.46923541655119,28.750059084068315,27.869645588550227,28.50971416467537,52319633
2019-08-16,28.861376208945305,29.076419376236313,28.350329483284874,28.585613472162592,28955642
2019-08-19,28.929679676384104,29.03846357976503,28.739935394799666,28.79306356202187,18955102
2019-08-20,28.80572292742749,28.8512597177491,28.337685327209403,28.347804292250988,16140660
2019-08-21,28.836079332758842,28.858850622801835,28.30479459096875,28.34021531091611,21538485
2019-08-22,28.38574431431809,28.535009847236847,28.170701191594624,28.31237533226602,15831964
2019-08-23,28.239019215260637,28.31238532794676,27.862058106120102,28.03915301593353,16469161
2019-08-26,28.22383634452964,28.403458805109235,28.137817916034795,28.332623164868416,15674315
2019-08-27,28.441410167948654,28.540078035398082,28.21118707407923,28.441410167948654,15140897
2019-08-28,28.405979569550205,28.608373248127513,28.254183586800334,28.51729681658461,14183120
2019-08-29,28.89173394325213,28.990401798927106,28.66657180621797,28.861377052887036,13917731
2019-08-30,29.09411840435453,29.190255764669836,28.815828178902116,28.906904611470665,15065901
2019-09-03,28.760182390847685,29.172561328231676,28.712115136870707,29.003054916273104,15692800
2019-09-04,29.268693740007723,29.337001813845816,29.048592520101604,29.32435238500681,15270818
2019-09-05,29.769619872135216,29.842988878629065,29.16243857712488,29.20544779505101,15385688
2019-09-06,29.205453596597295,29.283880653252453,28.99800175580228,29.025828189703372,11477474
2019-09-09,28.96763417283892,29.501446423872014,28.942332420629942,29.430610782546363,15774661
2019-09-10,29.344591957839658,29.589994920235025,29.215564314857716,29.35977185085333,12826864
2019-09-11,29.347118506608883,29.524213374446273,29.149782819031255,29.352176540092817,13953645
2019-09-12,29.511566388391543,29.617825644520668,29.321822059635426,29.579874462554493,11815218
2019-09-13,29.64059173524135,29.901174582753995,29.587463558937706,29.708899804098678,14889768
2019-09-16,29.483732069554936,29.643116568185505,29.190259028052846,29.238329161218388,16082565
2019-09-17,29.17508309106437,29.521684345734673,29.15737563010721,29.476144670555627,12159035
2019-09-18,29.57734550113962,29.65830300039204,29.392659215472918,29.640592642659147,10446550
2019-09-19,29.701309390815265,29.80503817747874,29.541924856642037,29.62794328553008,8927100
2019-09-20,29.688665421069086,29.762031532688706,29.549518802109386,29.595055589937065,29925301
2019-09-23,29.501456375045283,29.95684463938563,29.48880694230829,29.75698128592553,13632537
2019-09-24,29.916352848371744,30.323670774727567,29.855633281459127,29.954301130057978,19205968
2019-09-25,29.972020357119685,30.035267511982696,29.805044393958337,29.972020357119685,12183065
2019-09-26,30.055503044856646,30.245247389572327,29.90117942025283,29.929008745225474,10528148
2019-09-27,30.159234809991144,30.164292845312318,29.789865049161786,29.966959981325495,9069961
2019-09-30,30.022615926109918,30.217418307213542,29.99478660091383,30.025146391176644,8982026
2019-10-01,30.068158950993908,30.133936573689553,29.782277167350678,29.81516453106386,9847907
2019-10-02,29.701308678529728,29.739259857891035,29.248453943538824,29.37748158377659,15697553
2019-10-03,29.31676988872593,29.549523480398467,28.98787888103063,29.425556736177807,13748727
2019-10-04,29.448319838828983,29.929006832514336,29.39519165732543,29.89358611466614,12218450
2019-10-07,29.878400100411014,29.928997801762556,29.569747173523698,29.65829604615677,12398017
2019-10-08,29.552048672840847,30.02261380763425,29.514097490055793,29.7468510401987,13533776
2019-10-09,29.89863939861637,30.18199059259832,29.858160656618953,30.088383682683535,10307650
2019-10-10,30.0807952957881,30.328728701022495,30.004898732684488,30.26042063612193,11464535
2019-10-11,30.33884468830564,30.538710829693347,30.035255570396693,30.41980506771844,16181855
2019-10-14,30.321145061914258,30.475468677342956,30.131400728479587,30.14910819221382,12076645
2019-10-15,30.189584589613403,30.35655760521417,30.073206386788954,30.240182297657984,11927183
2019-10-16,30.184516172146786,30.386909849381,30.131388012827024,30.21234548372071,9986015
2019-10-17,30.27559783925969,30.422332918723928,30.19717081863012,30.318607045973078,10327456
2019-10-18,30.472934221480195,30.510882500537868,30.138982417129174,30.14151288145331,14767504
2019-10-21,30.182000524911114,30.31608622094833,30.060564258956525,30.293317825853393,9005000
2019-10-22,30.29584720305682,30.402103570043,30.204767835409648,30.252837984212686,6719751
2019-10-23,30.149105566580797,30.321142421298852,30.027669319569032,30.194645244935902,7499546
2019-10-24,30.14404472150761,30.250301065825727,29.982129740590803,30.131395294577747,7658779
2019-10-25,30.106095205120226,30.189583156591784,29.903701487280753,30.116214167195174,6771509
2019-10-28,30.169342882506417,30.283190617528806,29.987187085524234,30.161754384630072,8990477
2019-10-29,29.979601212103546,30.037790316899446,29.62035341072131,29.638060872405642,12651787
2019-10-30,29.645657749741833,29.94671939728366,29.61276749435567,29.8784113167092,7912021
2019-10-31,29.835391383161213,29.92393736197176,29.557098230649366,29.665885027491647,12889977
2019-11-01,29.83287788234747,29.845527315084457,29.65831339436135,29.75698128592553,9935842
2019-11-04,29.954307604471268,30.133932984266167,29.643126994955374,29.74432243465801,12268623
2019-11-05,29.772145992745706,30.14151564570483,29.62035286259418,30.070677114473092,11136033
2019-11-06,30.06308667577365,30.262949933788494,30.032726893595445,30.23259015161029,9544492
2019-11-07,30.359090520780313,30.591844049952833,30.2427152038283,30.41727962689057,11728339
2019-11-08,30.437516280876878,30.581720912523945,30.09091791390569,30.217412188940536,10120954
2019-11-11,30.03019575138785,30.26547971505605,29.923939411430645,30.116214167195174,11722001
2019-11-12,30.2578982587612,30.359093693596503,30.058032063477665,30.13646199979757,13370053
2019-11-13,30.146577031461113,30.703160536252632,30.020079859150357,30.607023148539408,20364436
2019-11-14,31.522850845605408,31.72018363236707,30.235119564874598,30.523531695004486,59426509
2019-11-15,30.531130975957453,30.61208849069947,29.94924847684056,30.07321521415223,26770475
2019-11-18,29.966945415904625,30.579187432646663,29.913817251605355,30.42233050854631,17291207
2019-11-19,30.38692454731012,30.45017169726688,30.28572621211036,30.3312658972406,9811202
2019-11-20,30.412222921214696,30.480531000183806,29.954307193254948,30.138990605338257,13403854
2019-11-21,30.063087754756356,30.35908840344704,30.022609008822002,30.323670586480088,11362340
2019-11-22,30.39703711851573,30.434985400507717,30.174405460335063,30.197173850476588,10148417
2019-11-25,30.359096906684513,30.364157837069424,29.827812131763714,30.0858645712813,15531190
2019-11-26,30.095982616150746,30.18200105844835,29.96695784797335,30.15417173272083,16616512
2019-11-27,30.204759743280853,30.308488512766555,30.037786737865662,30.04537523550214,9068377
2019-11-29,30.141522448830372,30.351507625364306,30.10610462285467,30.12887301846269,8337435
2019-12-02,30.144041833827146,30.202228034023204,29.812620510423532,30.17692918258701,14975062
2019-12-03,29.954303385923488,30.095977560608596,29.794918853677043,30.022611456210324,17414791
2019-12-04,30.13645837909934,30.15669630552743,29.929003709234987,30.0276686672917,14673231
