Date,Open,High,Low,Close,Volume
2022-05-13,121.79754092836407,125.61790234404893,120.65067911069237,124.29977146472861,4641242
2022-05-16,122.6837382869409,123.70398908703204,120.5538636075606,122.22200957402876,3617336
2022-05-17,124.61253983993609,125.9306819872217,117.86545746160756,121.93157468670977,5225351
2022-05-18,121.25389586290437,122.51990276412597,116.31645644840856,117.16542685166468,5322965
2022-05-19,115.60152832271316,118.5952708373751,115.22917268429127,115.87707922225214,5985479
2022-05-20,118.21548608134805,119.6974544240032,115.09514364621938,118.8931647868054,6475688
2022-05-23,119.03464008492324,119.69743262402373,116.10793041014887,119.3921096563914,4390674
2022-05-24,117.49311670984537,117.95483412564417,115.09514517543025,116.86755051922864,4947364
2022-05-25,115.66857457858511,120.5613223339631,115.66857457858511,118.8931647868054,5310397
2022-05-26,118.92293335884789,121.90177815916614,117.34414925096436,120.98578656481777,4782628
2022-05-27,119.65278032992917,123.04866252574344,119.34000290277724,122.95185776999747,5629444
2022-05-31,124.33702843679858,124.57533019134429,118.66977385938995,119.33256659399434,12935096
2022-06-01,132.5660410806308,137.3396427604261,129.8552926759783,131.12131084927935,26447304
2022-06-02,130.3244786073014,141.59196430832117,130.10106294272458,140.30360556673193,13732427
2022-06-03,137.77159576344124,141.2270558729183,136.8779444419786,137.70457447109496,6586583
2022-06-06,140.69830688582394,141.80793086436566,135.31404712246194,136.185358019682,4149961
2022-06-07,135.3214920089952,140.45255228580461,135.3214920089952,139.3727118365348,4520849
2022-06-08,139.26100877347392,141.9121791009652,138.062023163188,140.89192828794774,4445944
2022-06-09,140.40041166917584,143.49095882487316,138.97056742651208,139.3429230531451,6046532
2022-06-10,136.75134248221343,136.9896441941754,131.9628428152612,132.8937319595046,5609592
2022-06-13,127.01052835693659,128.596755872042,122.92205878266374,123.6444297316164,7659260
2022-06-14,125.65512448806007,126.32537142286645,120.75492315961368,122.46776128626324,6124009
2022-06-15,124.16570859606345,127.71798458522751,122.6390481986053,125.52108858078398,5527403
2022-06-16,121.93156910927426,124.29230239516669,118.12609418819528,119.04209720229304,5777470
2022-06-17,118.08144375080732,123.79337911470911,117.7910067446223,121.58158523553293,9336182
2022-06-21,122.91462000395761,126.11688132689092,122.80290647486568,124.24020539941002,4810548
2022-06-22,122.65394109189337,126.93603079648527,122.28903985050768,124.70189703756776,4187664
2022-06-23,125.92320799544297,129.1254682733693,124.45612609326962,128.87226920481922,5182721
2022-06-24,132.35010458575945,138.82164816031937,131.47879365304817,138.456735500954,8645319
2022-06-27,138.59821175467397,138.9482269526662,134.39804074215908,135.02359546748445,4406241
2022-06-28,134.263996141754,135.7832135670375,127.67330791234623,127.68820532019211,4761848
2022-06-29,128.46271500038623,129.41594467218715,125.15619460484194,127.05521092535254,3877686
2022-06-30,122.91459447562512,124.73913477124253,119.98043032316185,122.90714009053065,6811801
2022-07-01,122.69864496930781,125.96792752869516,122.16990624399632,125.26045397831543,3257302
2022-07-05,123.69655410297717,128.3509998268491,122.5869301515847,128.23928631144042,3294862
2022-07-06,129.22231024152086,130.3691606638966,127.21903499097375,128.63398194062333,2917048
2022-07-07,129.70636889869274,131.76922243140203,128.96165758065695,131.5458067633127,2856352
2022-07-08,129.61700878628582,131.52346796598744,128.71590308038046,130.69683793816756,2048810
2022-07-11,129.57974962186483,131.3074850712508,127.539236830102,129.8478461101009,2634419
2022-07-12,128.24671644798767,129.11802715913996,122.39328615789064,123.8678111026567,5050618
2022-07-13,120.9485867780615,123.50294154341164,120.02514050866019,121.75287649075398,4445729
2022-07-14,119.92087623566331,120.42728589832899,117.40374805892382,119.92831925886641,4353043
2022-07-15,121.91669474809953,124.82106434004616,120.80707079456457,124.64978391882697,4311341
2022-07-18,125.81897735060585,128.56696398561718,124.44871122604843,125.02958515631502,2726462
2022-07-19,127.28605241555789,129.65424022844044,124.96999984744154,129.43826759068392,3122914
2022-07-20,131.14366580903484,136.654524939721,130.7787531775025,135.87257579409038,4037353
2022-07-21,134.5395418834532,138.16628216220636,133.98100842631175,138.0322395869207,2774876
2022-07-22,137.8237357531999,139.67805975227634,134.7406198384692,135.88748168724598,2716822
2022-07-25,135.4108528007923,135.5300093322739,130.38405168325943,132.02985724120384,3147550
2022-07-26,131.8958349442805,131.91073235385417,126.42220167383888,126.94350873837163,2775233
2022-07-27,130.22022591573068,135.70874487837543,129.84042722155164,134.27145744054695,3542430
2022-07-28,132.86392902754355,135.4480778221714,131.0170370544955,135.00868957432886,3257659
2022-07-29,135.40341716602225,137.33965977296805,134.21187451298414,137.04177979140496,3392833
2022-08-01,135.01616188515374,137.90563402178856,133.86930011181812,136.26727142327326,2854210
2022-08-02,134.65124066881984,137.87584177784223,133.6235354970441,136.87047703472314,3083283
2022-08-03,138.16629225127326,142.001551058343,138.047135711168,141.23449929692907,4131824
2022-08-04,140.42276089999928,142.67179220759135,139.4471909152106,142.44093352275036,2684689
2022-08-05,139.2610085984509,142.83562499558158,138.72481557071168,141.62174197953414,2920761
2022-08-08,142.30687010219765,144.74952209427482,140.81000457981492,141.3089597539425,2425553
2022-08-09,138.73971647025442,139.3578282084401,133.91399046252343,135.71619043202492,4178524
2022-08-10,140.12489608317009,141.1749418568977,138.67271116386274,140.4600139317189,2984242
2022-08-11,143.0813890442855,143.35692859542993,138.75461810845718,139.05994111240392,2981314
2022-08-12,138.9854658826509,141.51003659574735,138.1513815455892,141.41322049580637,2746456
2022-08-15,140.78768244381553,143.06649734782906,140.67596892371301,142.28454816068492,1976903
2022-08-16,141.16002116996822,142.12814807765835,138.7843904397582,141.18980462038377,2739101
2022-08-17,139.79719416194487,141.07064401228752,138.86630511673874,139.97592894944543,2271671
2022-08-18,140.31848268787613,140.43019618570975,138.97055723644445,139.95357010971202,1993398
2022-08-19,137.93541162800284,138.0992490037525,135.22466327022389,136.8555826430283,3103420
2022-08-22,134.04803118111954,134.4874081116657,131.11386690267892,131.79899992066422,3700954
2022-08-23,130.9798130174971,132.640515856444,130.2574422249838,131.06917472761702,3625191
2022-08-24,131.56814988435005,134.96403174589634,131.1138755165226,134.05548301024137,8168106
2022-08-25,125.54341597189345,129.68400844264676,123.29438495696664,129.51272804769738,17155965
2022-08-26,129.5499681594367,131.29258967798808,122.60181114925265,123.04863106090126,7908113
2022-08-29,122.3411887666507,123.4880506944357,119.19106270364637,119.31021925572169,6662203
2022-08-30,120.74749711105142,122.02095851181504,117.94738654264884,118.90805917850024,5769258
2022-08-31,118.99739917894932,120.0548990963377,116.15260826731591,116.26431040339645,6545239
2022-09-01,115.33343736586826,115.67600956961591,112.35459211495709,114.33552693402731,7086432
2022-09-02,116.51754726904812,118.16335305187783,113.91105744454319,114.4546935690468,5223923
2022-09-06,113.85146959134397,115.00576304007458,112.31736609899873,112.9876017378354,4551269
2022-09-07,112.6673731376103,114.7302267221688,112.06415877298251,114.14935278857219,4435375
2022-09-08,113.43443528790245,116.94201929018264,113.03228480603258,116.84520318095599,4755136
2022-09-09,118.11121508831978,121.60390149166086,118.01439898437602,121.08260586156463,4028998
2022-09-12,121.90178872474202,123.36887082512622,121.19431529602592,123.34653039625883,4536773
2022-09-13,117.85056883760916,120.09214586654245,117.52289403186087,117.73886668264642,3901108
2022-09-14,118.1037683947949,120.38258327148363,117.67183445504317,119.36233237446248,4311056
2022-09-15,116.77072910601437,119.03464636105384,114.91639395769953,115.26640916276368,5007203
2022-09-16,113.13652770167353,113.35250031997087,111.37900875981519,112.83119337284843,7056656
2022-09-19,112.23545033177575,114.34297341067881,112.00458027260548,113.81423472616866,3480949
2022-09-20,112.45140289686829,112.88333680140373,110.85027819568037,111.5577516365915,3931456
2022-09-21,112.61522631562558,114.16422694418179,109.85234281911728,109.9417158884317,4401814
2022-09-22,111.34177150810105,113.83655866503138,111.0736750117246,111.81838623906005,8858112
2022-09-23,110.26940474987336,111.58753553461796,107.82674129569382,109.48000124735242,6552165
2022-09-26,109.47254865662175,112.59289046708578,108.24377969664886,108.96615048461081,5614305
2022-09-27,110.49279805467748,112.16095524779497,108.92145695467487,110.88005106374588,5031767
2022-09-28,108.72784744216635,112.36204214364213,108.48209135488861,111.83329213221566,5647152
2022-09-29,110.55238333185645,110.9470793872203,107.9905748011533,109.33105733040401,6142789
2022-09-30,108.73527937342915,110.68643046521113,107.05223613441501,107.11925741591136,5409510
2022-10-03,107.96824031039662,110.93219944457576,107.16395074861379,110.14279592704243,4869887
2022-10-04,112.97271260565977,117.23246255299163,112.6152543296539,115.97389851899898,5725343
2022-10-05,113.34504988252972,116.88988270213594,113.15142904851272,116.34623530844846,3039225
2022-10-06,115.96645083953709,117.85056962173249,115.01322123286879,115.77282998184903,2751955
2022-10-07,113.04720307415204,114.06745414865622,111.16308396986577,111.92268148530624,4253502
2022-10-10,112.16839984513214,112.4216102950374,107.67034909527159,108.45974116698623,3925815
2022-10-11,107.61823428813258,107.96080651281517,103.90213188309748,106.1735037984017,5294830
2022-10-12,105.97986822165707,106.82139566614309,103.94680945970217,105.96497081321316,4075270
2022-10-13,103.48508291146521,108.98104434805607,102.46482074611119,108.3108087514986,4676160
2022-10-14,109.71830962666918,109.99384915238294,105.74899730777729,105.91283469155084,4096121
2022-10-17,108.7799792360307,110.96197777407254,108.68316313591554,109.60659782602818,4490216
2022-10-18,116.51008260358533,118.38675829340939,113.12164385799531,114.33552693402731,11678475
2022-10-19,113.09186199900256,116.13772858376552,112.1833132756005,114.4397876758912,4441873
2022-10-20,115.43023396175461,120.12191671158797,114.38764284552093,117.29201192887967,6571873
2022-10-21,117.29204097321822,119.47403983657671,115.29621995267435,119.28041897087124,5952132
2022-10-24,120.03256897334126,120.32301730636333,117.96227234606083,119.63787287008664,4469508
2022-10-25,120.41980673149128,123.6444078043627,120.41236370981983,123.0784313457517,4144820
2022-10-26,119.00485019064914,122.22199661588881,118.18566333797256,119.08676887591679,4725359
2022-10-27,120.49429726727168,122.62417215743496,118.64741632302311,118.96763674527959,3561568
2022-10-28,118.78888580717937,121.45495341011207,117.79097547274633,121.40282953227332,3609910
2022-10-31,120.73259064634446,122.13265150722508,119.89851763819048,121.08260586156463,3483305
2022-11-01,122.87737218786549,123.39866785780201,118.88571891559062,119.01977286694192,3246091
2022-11-02,118.78889428383822,118.98252649263546,111.67691052471213,111.71413699865694,5168583
2022-11-03,110.96196948234821,112.01945802924419,108.82465196149019,108.97359192972785,4283992
2022-11-04,109.10020427589835,109.4353220846134,101.3105191618357,104.08830046258481,10186425
2022-11-07,104.72129812039773,107.9310019669634,103.34358904986925,107.67780285519827,5269766
2022-11-08,108.0501661879617,112.8684494933471,108.04272316534231,109.54704326217035,6499324
2022-11-09,108.61614159103655,108.97359981334525,105.70431784326294,105.7936795579921,3990581
2022-11-10,112.45141061735657,116.45050681560856,111.50562404829496,116.39838293157155,6268037
2022-11-11,116.53989132165452,119.09424597459162,115.8622012190162,117.46332618702225,5271623
2022-11-14,116.04090947818422,119.27295349377027,115.16958733805953,118.15588664718041,4698653
2022-11-15,121.14962615306676,123.063539606212,119.71233883024858,120.69536317895954,5795465
2022-11-16,119.1538086207959,119.76447734440599,114.55894123946359,115.51961382157597,4609109
2022-11-17,111.84818234952799,113.01737308104822,110.4704620176139,111.4758267315395,5254057
2022-11-18,113.07695010586204,113.43441967686037,108.46718578747743,110.24704516744555,5395300
2022-11-21,108.74275234726566,109.72576540076172,106.79160092194127,107.87144144869195,5723915
2022-11-22,108.13207857557367,111.24497772107844,106.4341377192593,111.14816161571378,5011130
2022-11-23,109.93429303442838,113.87382269685932,109.88216914548688,113.37486742336202,3969444
2022-11-25,113.24824789550945,114.71531863806466,112.7343953028264,114.20147740877374,2159134
2022-11-28,113.19612952135711,115.66857675217368,113.19612952135711,114.4546935690468,5663790
2022-11-29,113.73230754738991,114.70043448369995,112.64502407911107,112.95780145298495,4568692
2022-11-30,112.26524937220617,119.34000803911137,111.80353191654712,119.34000803911137,10419355
2022-12-01,109.8821532850583,109.91193673681246,105.80858161327787,109.47255980223538,24079518
2022-12-02,107.45439177945688,108.13953619629866,106.32988177271916,107.65546701838639,10772963
2022-12-05,106.34478139198835,107.5288696927831,98.95724627896001,99.73918409353449,14491769
2022-12-06,98.8306441485508,100.20091024835429,97.49016150161569,99.24768066906553,12126197
2022-12-07,98.6742386550834,99.60512769899927,96.82735797370395,97.16991877836567,9222859
2022-12-08,95.6432658873245,97.89975155900537,94.59322591887678,96.90928417589713,10823090
2022-12-09,96.61884703457733,99.32214129518303,95.59114181618611,97.63909786748353,7345997
2022-12-12,97.63167118164962,99.85835104288736,97.51995765121448,99.12853703696757,8463445
2022-12-13,102.3158967747875,104.1702322150599,99.82110908860284,100.99775444101812,8982860
2022-12-14,100.54347501270067,102.22652993192054,99.21788972219973,100.34985415302295,6863500
2022-12-15,98.05613319205811,99.88067356129791,96.57415364922976,97.14014149643677,7717171
2022-12-16,96.00817502717025,96.72310284225938,94.49641206660714,95.52411724973773,11042881
2022-12-19,95.15175784370936,96.49968912545182,94.72727264093976,96.07519824098605,6741822
2022-12-20,94.9506932937167,96.80502857121544,94.71983460267485,95.6581667749913,6037820
2022-12-21,95.29325342827484,98.42104417132133,94.28044564652983,97.03588075457289,6650278
