Date,Open,High,Low,Close,Volume
2019-10-16,21.26045931308435,21.50547505602369,21.10644789153887,21.120449172631307,69480245
2019-10-17,21.211453950656896,21.379466646335523,21.00144008391202,21.18345272486753,44317133
2019-10-18,21.092444868279113,21.344462566184482,21.071444283610695,21.246456277103746,38972051
2019-10-21,21.47047068406766,21.806493379676215,21.442468125149198,21.71548773366221,48712093
2019-10-22,21.680484351675705,21.96050459755038,21.526474284633025,21.84149639362429,46778119
2019-10-23,21.792489346246196,22.009505144732966,21.764488126101817,21.99550386704311,38093537
2019-10-24,22.016502273734748,22.065505402601893,21.84149033621773,21.95349786940981,31490770
2019-10-25,21.95350350899831,22.296526834421975,21.93950222994376,22.205519855802873,34848690
2019-10-28,22.38053127018453,22.56254388756718,22.21952057085061,22.289525629110923,46880348
2019-10-29,22.35953337583653,22.499542173956105,22.26852638858499,22.450539027852475,38488577
2019-10-30,22.408533536140467,22.408533536140467,22.072512178356973,22.135516600202465,36092979
2019-10-31,21.98850839099149,22.13551917078172,21.575479948811033,21.890502094621773,39417009
2019-11-01,22.191521530257837,22.289527820315673,21.960505749953253,22.261525260164543,33479766
2019-11-04,22.56954192067422,22.751553171035532,22.471532986896168,22.681549460235885,43242774
2019-11-05,22.75855849959329,23.164587607050553,22.75155919484831,22.975574333282974,54850764
2019-11-06,22.9335673044649,23.143583804206607,22.87056288863653,22.954570556721507,37896814
2019-11-07,23.178591373679073,23.521613422876463,23.108584966363313,23.2625963919866,54472071
2019-11-08,23.150582702511347,23.29059280973006,23.05257642859945,23.28359083561025,30879152
2019-11-11,23.12258184198809,23.276593238265644,23.080580676073033,23.22759009771749,22155416
2019-11-12,23.192585989380113,23.325594119345226,23.09457971777733,23.164583434501996,29729437
2019-11-13,22.9055674189073,23.02457427632159,22.737554753208077,22.954570556721507,38983932
2019-11-14,22.88456814000639,23.003577688554557,22.744560676497283,22.89157011546456,28351820
2019-11-15,23.04557998291695,23.073582545172403,22.8915712314546,23.052581958716477,29024600
2019-11-18,23.00357733812091,23.12258421438495,22.926571632081284,23.073581068809034,24826522
2019-11-19,23.18558895994435,23.20659221581736,22.975575094512536,23.059580106591024,26461226
2019-11-20,22.9545737007806,22.9825762606444,22.695554027747086,22.884567301121102,34777082
2019-11-21,22.94757145619836,23.129585422705315,22.842565863648407,22.989575295500984,34119533
2019-11-22,23.07357870143994,23.325596378813792,23.05957742264463,23.22759009771749,30926917
2019-11-25,23.332598545719502,23.458604714973916,23.283592734296644,23.43060482762343,40061242
2019-11-26,23.367603866515296,23.38160514749838,23.185589884206443,23.346600609805016,40370480
2019-11-27,23.444609017330468,23.52161205519333,23.31860016196037,23.395603199823228,25595231
2019-11-29,23.360601811325836,23.46561008310616,23.269597490952258,23.325599944222823,15552330
2019-12-02,23.416608851737802,23.626622742016988,23.339603135525415,23.402607569656322,37605199
2019-12-03,23.01057587991676,23.0315791348036,22.78656074457825,22.989575295500984,46844305
2019-12-04,23.15758784396667,23.3115965795479,22.996574462836907,23.20659098762493,37189825
2019-12-05,23.34032319213671,23.382556348078467,23.227704128008984,23.291052519396473,30544635
2019-12-06,23.70634186656353,23.790805514933673,23.628915736786325,23.69930166291962,40595271
2019-12-09,23.57963580897615,23.720410291114348,23.537402658819715,23.586673324810594,26294406
2019-12-10,23.509252475917453,23.671142208275395,23.438863884642124,23.600753617000063,33459671
2019-12-11,23.5655621565119,23.762644854465464,23.5655621565119,23.678181224635416,34374866
2019-12-12,23.77672465516227,24.501712486911718,23.706338738316976,24.41020864697235,51786213
2019-12-13,24.417248410308055,24.60729362532967,24.177932511953152,24.24128091696036,38706272
2019-12-16,24.60025486815822,24.698796229862282,24.424287383672183,24.424287383672183,40490491
2019-12-17,24.5298640252951,24.825490768485842,24.45244059462776,24.663601019735157,40541047
2019-12-18,24.71287115397084,24.82549022389432,24.67063799585563,24.71287115397084,38880348
2019-12-19,24.74102822222803,24.79733641837317,24.558020543392466,24.600253704289273,36210279
2019-12-20,24.80437770262262,24.80437770262262,24.572099335137775,24.60729229489437,87233764
2019-12-23,24.663606194524146,24.769185086704613,24.600257785195446,24.75510736407034,27108488
2019-12-24,24.76917928458645,24.832527679075945,24.719908609433553,24.79029720611656,11008652
2019-12-26,24.86068971155407,25.029619703348196,24.83957446947398,25.00146425720732,21523942
2019-12-27,25.12815966271473,25.142237384991265,24.8184551427328,24.881803550451743,22416411
2019-12-30,25.03665427741307,25.092965163071238,24.69879701861652,24.741030182860143,24484749
2019-12-31,24.656560214944058,24.818449959739347,24.614329741984672,24.79029720611656,23627527
2020-01-02,24.881796677966783,25.099997285408516,24.839566207852425,25.085919567020316,29994179
2020-01-03,24.621367388365694,24.74102666082969,24.466515159900677,24.565059195774147,40156214
2020-01-06,24.220159829378975,24.565057214492516,24.192004392828846,24.529861576279746,33639010
2020-01-07,24.424284870428014,24.57913441500731,24.304625597063996,24.36797399236249,27230972
2020-01-08,24.33278493118287,24.76918356584568,24.318707209412988,24.61433399647874,36132212
2020-01-09,24.846596657312706,24.867714571413476,24.593203168499237,24.6565515407026,31786292
2020-01-10,24.635446740456555,24.684717419133417,24.396130864718668,24.452441746092575,31681671
2020-01-13,24.52282751861755,24.684717274040057,24.396130721321576,24.677679756434987,30266816
2020-01-14,24.846610056660555,25.10704120058732,24.712875725465928,24.86068777863645,53203062
2020-01-15,24.47355554296054,24.48763326247505,24.170891286024652,24.40316694538798,59603286
2020-01-16,24.565059802164285,24.62840819855006,24.353896690844714,24.43836300939274,40164667
2020-01-17,24.579139588223516,24.600257514468044,24.353901398656024,24.431327529766918,43184961
2020-01-21,24.227194445307738,24.297583028255545,24.086422649511906,24.114575397641136,40517523
2020-01-22,24.192005042452067,24.248315917064428,24.09346369693072,24.184967525650663,31003309
2020-01-23,23.994926112364222,24.11458271209499,23.741532506992357,24.016041351128308,36455564
2020-01-24,24.016041598494983,24.03011931949961,23.41775322357733,23.607798429563708,38114270
2020-01-27,22.925043621828845,23.319211752970116,22.854657702184312,23.12212634487412,45529445
2020-01-28,23.241786902168457,23.572606649712483,23.192516218710942,23.39663915592113,30967346
2020-01-29,23.45998148756385,23.53740490934527,23.213625449004226,23.234740683576415,29835094
2020-01-30,23.016544596526725,23.593717657832897,22.995426675225016,23.56556221946421,40303656
2020-01-31,23.27697329542657,23.347359199060683,22.98134927810315,23.10804605268465,43734540
2020-02-03,23.22770466807198,23.509253677462688,23.171393792173696,23.206589432135296,38663132
2020-02-04,23.621873570075397,23.861189430909345,23.600755648350045,23.66410404342522,35932858
2020-02-05,24.00196639182544,24.501716142163644,23.98085115063193,24.431327529766918,43542762
2020-02-06,24.593212131258216,24.642482807033783,24.35389626961241,24.40316694538798,31507117
2020-02-07,24.15681559025148,24.396131471946017,24.100507392526655,24.360938512736663,24929628
2020-02-10,24.241279752681255,24.41724723757745,24.199049274738638,24.41724723757745,19436067
2020-02-11,24.52986571545938,24.663602719114223,24.466517315057263,24.47355751790787,25897133
2020-02-12,24.691751891637583,24.952182944927383,24.48058882054047,24.579130155025794,29230653
2020-02-13,24.466517777519446,24.656562982318,24.318705735470807,24.57209934186888,25337985
2020-02-14,24.55097949621745,24.607287684267494,24.424282716792085,24.529861576279746,21089829
2020-02-18,24.473559871632364,24.51579303764574,23.93861717566666,24.12162487667369,32150233
2020-02-19,24.248317820235425,24.529864160244024,24.220162380719415,24.43836300939274,23629122
2020-02-20,24.25535278254153,24.69175399391788,24.25535278254153,24.529861576279746,33973207
2020-02-21,24.304624106626502,24.382050216693358,24.03011530551695,24.184967525650663,37219808
2020-02-24,23.354405273722353,23.375520513112715,22.88985121177881,23.03766325761294,63123162
2020-02-25,23.00950516835974,23.05877584463703,21.707346978087823,21.876275586406475,73032814
2020-02-26,22.09448040749577,22.24229381589234,21.510268320553394,21.55953900917706,63803517
2020-02-27,20.799354039492997,21.32725643991186,20.348877754076977,20.503728641557426,96605639
2020-02-28,19.708357806143347,20.23626024737933,19.497197366659087,20.060292766967336,136516728
2020-03-02,19.954705858939956,20.679690776025545,19.31418455232798,20.672653260590145,117839242
2020-03-03,20.672657286831296,20.940127228790494,19.44088509690244,19.532387583157522,110600456
2020-03-04,19.88432380724046,20.003981738719553,19.286034149844994,19.982865159331983,88704439
2020-03-05,19.295753950657605,19.373674094916062,18.700730587990908,18.969908531197536,88416492
2020-03-06,18.041958576762074,18.566145682268868,17.779865699554534,18.21196509602711,94989196
2020-03-09,15.746865449295525,16.639400513571456,15.236845991605614,15.53435767969759,115781669
2020-03-10,16.469391767089036,16.773987185837754,15.293512721052988,16.724402136477035,107542444
2020-03-11,16.178966677212657,16.97233030577744,15.768117317504446,16.058545243276207,101548584
2020-03-12,14.585156702307073,16.200220667807475,14.27347740698067,14.528487862346973,111281529
2020-03-13,15.718533189441352,17.177756677333978,15.215596105805396,17.11400407023799,102354293
2020-03-16,14.060967275791121,15.392685470755543,13.869709465811045,14.478900408225442,97036642
2020-03-17,14.918085422941855,16.072714852679184,14.188474304008757,15.569777734210009,95742356
2020-03-18,14.358478722335196,14.8543306437302,13.954713142412064,14.726826790405637,118234920
2020-03-19,14.351397067310431,15.406855019133891,13.458861855795123,15.017256926902807,97652647
2020-03-20,15.413941592870565,15.470610441145782,13.855546238664173,13.933466411702069,120338425
2020-03-23,13.643036199811103,13.933464169369087,12.715083451981736,12.807169808949904,145048844
2020-03-24,13.75636794745315,14.981831910297277,13.465940103104913,14.89682936375644,117923848
2020-03-25,15.378520894543747,15.654782679329276,14.457651881503336,14.94642148434688,117213270
2020-03-26,15.095174697109215,16.25688782250003,14.996004575232426,16.093963742298985,92589132
2020-03-27,15.357269087396178,15.725617189012182,14.94641969746805,15.300600252616146,72981780
2020-03-30,15.336013590066086,15.83186677263648,15.06683703595925,15.612275266568437,64151430
2020-03-31,15.456438047040326,15.931040009257863,14.84724710569174,15.038504915337201,75924964
2020-04-01,14.117634838840083,14.415146510621797,13.820123167058371,14.004297187789085,66952116
2020-04-02,13.919296199618131,14.726828821954022,13.876794909313606,14.570988505684674,55825047
2020-04-03,14.450566234265827,14.691409117427888,13.940546726382886,14.188473382707548,54458355
2020-04-06,14.896833495281982,15.300599081060115,14.740993198250779,15.151842556720466,77960369
2020-04-07,16.150632023065047,16.20730085520911,15.47768981024073,15.683113820103635,75403932
2020-04-08,15.874368472887936,16.71731836531043,15.874368472887936,16.61106449509377,64760018
2020-04-09,17.050252440413033,17.93570386628485,17.03608489333709,17.609858390088018,99896895
2020-04-13,17.553187782319494,17.6027728409921,16.844826713073065,16.94399683041828,66316894
2020-04-14,17.354848050975054,17.461101952497383,16.363142718280525,16.809409645110982,70962961
2020-04-15,15.697282554293846,16.04437934634005,15.520192271550377,15.718533874616053,79009769
2020-04-16,15.690200112344424,15.732701405503915,14.939337628098578,15.173096767113407,71140147
2020-04-17,15.824787970679898,16.57565040053664,15.803536650093626,16.49064782037486,74000479
2020-04-20,15.987712080933631,16.384393974953177,15.71145164505649,15.938127013067659,59364699
2020-04-21,15.513107541167976,15.84603811688719,15.229763376475121,15.328933496344733,62893266
2020-04-22,15.697283142269521,15.746868207120347,15.406855175778952,15.442272693217634,39607273
2020-04-23,15.5556082890013,15.86020376214934,15.477689490843352,15.49185703635989,40361070
2020-04-24,15.661865111585591,15.796452754315434,15.350185834190654,15.711450174811496,37983733
2020-04-27,15.952292752107411,16.75274022350034,15.902707689865144,16.625235005682157,53360472
2020-04-28,17.319432091606576,17.57444120797341,16.894415096206135,16.922748841983882,52234680
2020-04-29,17.645270450518602,17.78694317528754,17.36192635207196,17.553184125182657,58605239
2020-04-30,17.149417905017565,17.269839320238496,16.894408882443035,17.0360802614086,44052550
2020-05-01,16.561476882697146,16.618145699405176,16.157711394766043,16.348969157814828,41284319
2020-05-04,16.07979869742987,16.285222729026422,15.888540862049444,16.242721438194668,36590327
2020-05-05,16.632315785875214,16.6606508741097,16.0231262508389,16.051459987982014,36435469
2020-05-06,16.292305979998332,16.34897481631988,15.74686758597118,15.831871515999316,42960488
2020-05-07,16.05146137854561,16.554398429546964,16.016043866275602,16.178966584464025,41373390
2020-05-08,16.625234069982383,16.7314893129117,16.469395118693082,16.696070448238082,36028069
2020-05-11,16.370223775959197,16.37730754836434,15.980624400224912,15.9947919450352,54983295
2020-05-12,16.086879086047926,16.16479923529738,15.477689490843352,15.49185703635989,55491169
2020-05-13,15.343100941547405,15.406853547070883,14.677241145575262,14.783496388842087,89401062
2020-05-14,14.372643531986203,15.435184898432416,14.238054580597478,15.378514728507717,70458994
2020-05-15,15.15892596565696,15.371435088029715,15.038504534973173,15.187261055743246,51420598
2020-05-18,15.881457088395539,16.334807793512088,15.633530414875544,16.242721438194668,69047806
2020-05-19,16.051461173979483,16.292304037402314,15.718531969173322,15.732698163245892,49582553
2020-05-20,16.06562821659064,16.29230352775874,16.03729312714891,16.228550927606282,47677126
2020-05-21,16.157719275493157,16.483566143810467,16.136469303295215,16.221471894270636,46031658
2020-05-22,16.242717780290665,16.256885324407904,15.909787248992336,16.051459987982014,38361309
