Date,Open,High,Low,Close,Volume
2020-01-06,227.6606070854301,234.58255450048736,226.80321538431343,234.24795172120568,1814162
2020-01-07,234.48843749710272,236.22415351646447,232.27174992594686,233.9969996367444,1297796
2020-01-08,236.19278650024916,243.31338636642394,235.16809340949166,241.62995402566727,2276353
2020-01-09,243.71072317813628,243.8989252754282,237.63573306510878,240.7620960159864,1812647
2020-01-10,242.2573262594511,242.2573262594511,238.47222405857434,239.39234979212165,1284663
2020-01-13,239.84197028243906,240.49024322387402,234.80212361399464,236.820158734033,1302595
2020-01-14,236.76787505542788,240.2811244641923,235.8163663509266,240.2288407855872,1315855
2020-01-15,240.3647751590127,245.01773536957037,239.21459804865523,244.82951731753977,2199195
2020-01-16,244.95500133713972,246.5338663206862,243.90939158399243,246.24109686618405,2682223
2020-01-17,247.2971569731569,247.2971569731569,243.4388703860239,246.58614999929128,2019623
2020-01-21,246.59660035311686,248.0186302555867,243.76300685674138,244.66223188263757,1767691
2020-01-22,245.65555795717975,248.3009493562633,245.09091975582658,245.31050482407252,1432034
2020-01-23,245.7182919896104,246.37703123960958,241.93318978873364,244.57858118781715,1235034
2020-01-24,244.745882577458,245.90649408690237,238.83817789933266,239.50736750315738,1141965
2020-01-27,236.8410594416841,239.2250484024808,236.38100455227976,237.7402844675803,1012779
2020-01-28,238.95319561036843,242.89514884706048,237.9494191820007,242.55009571395325,1088295
2020-01-29,242.28869327566642,244.24397840853547,241.08624844144254,243.01016655809624,1128326
2020-01-30,241.36855158738044,242.32006029188176,239.11003069144505,240.81437969459148,1476864
2020-01-31,249.5347612067025,250.31896852156297,233.18142530566863,237.40569764303729,4260112
2020-02-03,241.28490089256002,244.44264681439162,235.27264481196318,241.0234984542732,2510480
2020-02-04,243.99304227881285,252.23243628439113,243.93029229164355,250.590837268414,1876419
2020-02-05,252.62977309610346,255.55748359586357,250.9463407553468,251.74099842403282,2464513
2020-02-06,253.17349463506687,255.8084197255862,248.8655716028778,250.02619906706082,1667297
2020-02-07,248.49961776211944,251.3018442422796,244.77724959367333,251.00907478777745,1822371
2020-02-10,250.130766424271,256.0593718100474,247.80951149590496,255.91298708279638,1607565
2020-02-11,256.1743895210832,260.3568285336723,253.85313459271714,259.11255037466884,2879222
2020-02-12,258.90343161498714,260.1477097739906,251.67826439160217,253.2571453298873,2280268
2020-02-13,252.42065433642173,256.5821766866211,250.66402165467022,251.04044180399276,1678536
2020-02-14,252.24290259295535,255.59930096590446,249.43020980423097,254.94057767064396,1709854
2020-02-18,256.0907388262628,257.2199992742305,252.08605155714005,257.1467989332356,1648481
2020-02-19,261.24560320574295,261.24560320574295,256.4253416055445,259.08118335845353,1196771
2020-02-20,258.56882883570546,258.99753266363314,253.65446618686096,256.2789568782934,1925543
2020-02-21,258.5792951442697,258.7884139039514,254.36548911546524,257.52321908255817,1723871
2020-02-24,252.45202135263708,253.83221793032737,246.45021562586578,247.8199618497305,2095392
2020-02-25,249.04332334634418,250.93589040152125,238.9218285941531,240.49024322387402,1996639
2020-02-26,243.01016655809624,248.19638199905307,239.95698799347483,242.62328010020946,1993356
2020-02-27,238.90091193176332,242.19459222702045,227.95337653993224,233.484661068735,2491537
2020-02-28,225.40210214423334,234.78120695160487,225.3289018032385,234.24795172120568,3139236
2020-03-02,234.6661892405691,243.6061558209261,233.31735967909415,242.88468253849626,3038842
2020-03-03,240.77256232455062,248.3846000510837,237.00836083132495,238.67087650969182,2642949
2020-03-04,242.88468253849626,257.2827333066611,241.4312856198111,256.50899230036487,2490022
2020-03-05,250.1516830866608,253.2257623589333,246.0215117979381,248.13364796662245,1917334
2020-03-06,238.03305392208244,245.174570450647,236.9456267988943,244.1498773598895,2364751
2020-03-09,228.01612652710153,237.99123655204156,223.84413786833798,229.66817589690422,2569201
2020-03-10,236.52738927953084,241.96455680494896,226.34314454017044,241.0234984542732,2556194
2020-03-11,235.92093370813677,241.3581012335549,228.67484982236203,230.38964917933401,2189472
2020-03-12,216.01251507355894,225.18251707598742,210.6903652591766,213.36712367447544,4745539
2020-03-13,228.18341196200373,231.57119330590683,209.91660829814168,230.93337071829743,4815626
2020-03-16,210.79493261638677,228.98853593925395,208.24364226594923,208.8814648535586,3183940
2020-03-17,213.27302262582944,240.55297725630467,211.73597501232385,220.03811900507145,5616378
2020-03-18,209.7493228632395,235.25174410431208,206.47655923037215,222.6939607579805,4301659
2020-03-19,224.96293200774147,234.14338436399547,211.22362048957578,225.52757020909465,3938220
2020-03-20,227.62924006921477,237.80301850001095,213.47169103168562,215.39560914833933,3491310
2020-03-23,220.10085303750208,228.04749354331688,208.6200624152718,211.43275520399615,3538413
2020-03-24,217.31952726499304,235.24127779574786,217.31952726499304,233.30690932526858,3574277
2020-03-25,229.90867762753993,234.21658470499034,219.06569363818036,219.67214920957443,2609737
2020-03-26,219.36892940124673,235.91046739957255,218.98204294335994,234.72893922773844,2213086
2020-03-27,229.43814047483272,234.4047868022823,225.40210214423334,227.14826851742066,2162826
2020-03-30,231.4352589324813,244.43219646056608,230.03414569240124,242.49781203534815,2701039
2020-03-31,239.39234979212165,250.9463407553468,238.41994037996923,248.80283757044714,4168179
2020-04-01,242.70693079502988,245.69737532722064,233.64149614981162,235.76408267232148,1871873
2020-04-02,232.930489175946,254.04135264474775,232.53315236423367,253.2048616512822,3161967
2020-04-03,252.38928732020642,258.7361302253463,245.03865203196014,249.1792577197697,2512753
2020-04-06,259.94904136813443,268.3557367633535,252.97482622921072,266.9441731694479,3846919
2020-04-07,275.15220015881084,279.64834124303053,256.57172633279555,258.96616564741777,4484389
2020-04-08,260.80643306925106,263.15905501383247,251.46914563192044,261.0469347998868,3456961
2020-04-09,263.49365779311415,263.49365779311415,254.08317001478864,257.85782186183985,3146182
2020-04-13,255.8188860341504,265.4071255559423,254.93011136207974,263.7864272476163,2312596
2020-04-14,269.18177740299353,277.77669085024326,265.0725227766606,274.3784591525146,2753572
2020-04-15,272.7995782142294,274.80716298044223,265.9090137701262,266.87097282845303,3392557
2020-04-16,271.5134986399238,277.3793540385309,270.40512294486854,276.8356484543062,2743848
2020-04-17,284.7613563429925,285.1064254308384,277.24341966510536,282.7956049015593,2736145
2020-04-20,284.3744858398444,288.86016061549986,281.3212913204843,285.723331356058,2484971
2020-04-21,285.451462609207,289.86393704386757,274.524827925027,274.7862303633138,2023916
2020-04-22,279.33463917139994,283.62164554119926,276.04097483088145,281.655894099766,1952315
2020-04-23,282.3460003659805,290.470376660523,279.09416935024154,280.1293127948246,3498508
2020-04-24,282.44010141462644,283.7262128984094,278.5817988727548,282.1682326677754,2280394
2020-04-27,287.5426821155015,287.8145508623526,279.34510547996416,280.75668502860844,2754961
2020-04-28,280.2234138434706,282.2623656258987,261.85204282239835,268.679873234071,2952844
2020-04-29,272.87277855522433,273.94975532458693,261.946159825783,262.50033171857194,3032907
2020-04-30,269.505913873711,270.29012118857145,256.23712355351387,262.65716679964856,3567710
2020-05-01,260.62868132578467,267.67609680570325,259.31121878052505,266.5259196953458,2450117
2020-05-04,269.139944078214,277.08658458402874,267.68656311426747,276.7624481133113,3346843
2020-05-05,279.146437074108,286.5598063947849,276.87744986960837,284.75089003442827,2442666
2020-05-06,284.75089003442827,288.1177547159416,280.2234138434706,282.3773673821958,1629286
2020-05-07,285.12732613848954,286.20430290785214,279.00003639211826,282.32509965832935,2048289
2020-05-08,281.7918284731915,286.9257761902819,280.526649606537,284.01898235291156,1369019
2020-05-11,283.83078025561963,299.90179705597694,282.7747041939081,298.29154910147645,2612136
2020-05-12,300.43503633163743,301.6793144906409,289.0169956965765,289.0797297290071,2181516
2020-05-13,289.21566410243264,297.8523789649846,284.60452126191586,289.6652686380114,2077207
2020-05-14,290.2194405308004,295.363854556455,284.62542196956696,289.6339016217961,3884551
2020-05-15,288.2014213655007,301.8989155136255,285.98473379434483,301.857082188846,2197427
2020-05-18,307.1792320032283,309.02994977888716,296.01212749788994,297.08910426725254,2180884
2020-05-19,298.3124498091276,301.56431273434384,293.96274131637495,295.15471984203464,1600241
2020-05-20,297.80011124111815,299.03392309155737,294.997884760958,297.601442835262,1814036
2020-05-21,298.27064839382535,298.41701716633776,294.07774307267204,297.6119091438262,1660604
2020-05-22,297.141371991119,299.0443894001216,294.36004621860997,297.95694632219477,1346794
2020-05-26,301.0833411825497,301.6584137829898,276.46967865880913,278.65499921374965,4403442
2020-05-27,276.4383116425938,291.40098465737316,266.01358112733635,291.2127825600812,4027502
2020-05-28,288.87059501458674,296.67086674788914,288.6614922096437,290.03123843350846,2427386
2020-05-29,294.18231042988225,302.64128950370645,288.63012519342834,301.09377558163663,6810245
2020-06-01,298.4379497834662,301.8989155136255,296.7649677965351,299.713594958685,2297569
2020-06-02,296.8695351537453,299.2325914974136,291.36961764115784,297.235473039765,2021391
2020-06-03,296.6604004393249,296.74403517940664,286.5598063947849,289.6443679303603,2251476
2020-06-04,286.77937550829216,292.02835689115705,283.1093069731898,285.263260511915,2025432
2020-06-05,283.1720410056205,284.071250076778,274.524827925027,277.80805786645857,3477040
2020-06-08,276.0932425547479,277.9648929475352,273.1969150259418,277.09705089259296,2637393
2020-06-09,279.47057354482547,287.68908279749127,277.18068563267474,283.2034080218358,3394325
2020-06-10,288.3373557389262,290.5749440177332,284.20718445020356,286.85257584928706,2020759
2020-06-11,288.1282210245058,288.96469606323274,275.6959376525129,275.9259730745844,2312217
2020-06-12,280.3488819083319,283.768046223189,274.2634254867402,280.8089527524749,1932236
2020-06-15,276.84608285339306,280.7671194276953,274.20069145430955,279.98291211283487,1749506
2020-06-16,282.7642378853439,288.26415539793135,280.4534492655421,286.25657063171855,1966458
2020-06-17,286.371604297493,295.65662401095716,286.25657063171855,292.8648319298839,2077460
2020-06-18,292.1433586474541,295.091985809604,288.51509152765396,291.92378953394683,1732458
2020-06-19,293.0844010433912,309.0195153798003,293.0844010433912,306.6459608180905,5158986
2020-06-22,307.40926742529984,308.45487717844713,300.9264741919958,306.5727923865729,2010530
2020-06-23,307.47200145773047,312.8568853045435,306.68779414287,309.291352217174,1984895
2020-06-24,308.38167683745223,311.2884706748226,302.07665130235324,304.46064026314997,2048415
2020-06-25,305.71538473071763,308.831281373031,302.0034509613584,308.61171225952376,1501110
2020-06-26,306.0290548928709,306.36365767215256,297.7269109001233,299.19079008211133,2393416
2020-06-29,300.03773142940247,300.7696391109192,293.7013388780881,298.1869817442663,1834241
2020-06-30,300.8010061271345,305.7049184221534,295.9075601406798,303.5509648834282,2742712
2020-07-01,303.74963328928436,304.9625444320725,296.73360078031976,299.33715885462374,2212960
2020-07-02,301.6793144906409,307.3569997014334,300.5605363059761,304.3770055230682,1391245
2020-07-06,307.7856716198837,308.45487717844713,302.8399579095626,304.59657463657544,1694574
2020-07-07,305.6317180811585,320.0402192031489,304.7429753185652,312.70005022346686,2051824
2020-07-08,313.73519366804993,315.40817565498105,305.4539822924308,309.41685219151265,1894604
2020-07-09,308.99858276267184,311.37213732438164,303.27909613657715,308.87311469781054,1397685
2020-07-10,307.3569997014334,308.45487717844713,304.12603748386823,307.87980457800705,1150805
2020-07-13,306.41592539601896,310.38926160366503,296.79633481275044,297.81057754968236,2105494
2020-07-14,296.0539608226695,308.162107723945,291.85058919295193,307.2314997270948,2195154
2020-07-15,306.11272154242994,308.82084697394413,303.4359631271311,308.56987893474417,1423068
2020-07-16,305.3285142275695,306.7086948505211,297.67464317625684,303.812367321715,1140702
2020-07-17,304.82661005864696,308.1098400000785,302.4739881140656,307.9634393180888,1353992
2020-07-20,306.0395212014351,317.8653649567726,306.0395212014351,316.92432256083555,1585845
2020-07-21,314.36256590183376,314.8749363793205,304.23060484107845,304.69067568522144,1913167
2020-07-22,306.94919658115685,306.94919658115685,299.5253609519157,304.5129398964937,1068595
2020-07-23,304.6174753442266,305.30758161044105,296.24216291996146,297.43414144562115,1654542
2020-07-24,294.631914965461,295.53115594609585,289.1110967452225,291.1918499429528,2320804
2020-07-27,293.64903924474436,298.5947848645428,290.3449085956617,297.1727390073343,1875409
2020-07-28,296.775402195622,297.5700758190467,290.82591205693313,291.2232169591681,1387078
2020-07-29,293.06350033574006,294.4332465596048,290.7736124235893,291.4323516735885,1377985
2020-07-30,287.6263168555833,295.15471984203464,287.18717862856874,292.1433586474541,1942717
2020-07-31,291.59965306322937,295.9075601406798,280.4848162817574,284.4058528560597,3767488
2020-08-03,286.70620707677466,293.3876368064575,286.4970723623543,292.2688267123154,2167372
2020-08-04,291.96562285872636,293.3667360988064,286.5284393785696,288.28505610558244,1627013
2020-08-05,287.9713859434292,288.326889430362,283.52754449255326,285.6919643398427,1679293
2020-08-06,281.58269375877114,286.371604297493,280.829853460126,285.8069660961398,1442010
2020-08-07,285.9533667781295,289.84303633621647,282.2623656258987,285.4409963006428,1270393
2020-08-10,283.9666827195678,284.7090886191261,277.18068563267474,280.98672045067997,1498584
2020-08-11,278.13219433717603,280.2129475349064,273.2178157335929,273.8033546425972,1730185
2020-08-12,275.07899981781594,283.7262128984094,274.8594307043087,283.2034080218358,1594432
2020-08-13,282.3773673821958,285.16915946326907,279.0418697168978,279.33463917139994,1236550
2020-08-14,280.526649606537,282.2623656258987,277.92305962275566,279.4810398533897,1273298
2020-08-17,280.1188464862604,286.67484006055935,280.05611245382977,286.3297709727134,1243874
