Date,Open,High,Low,Close,Volume
2020-01-24,136.19363193752642,136.58805713933808,133.6561985808334,134.1426449616649,2348304
2020-01-27,129.12033588437353,132.40717879976026,128.85739246340202,131.78925072676378,6019483
2020-01-28,131.92072556390215,132.85419780096692,130.84264146332958,132.01276679713706,3470007
2020-01-29,132.88049118846286,133.18288516428765,130.38248844996528,131.26335998507605,2754683
2020-01-30,130.18526583760604,131.14502835332613,128.01595760364853,129.0940416460289,4321361
2020-01-31,128.98883990182708,129.43584563949452,126.1095628399395,126.60916928868151,5370462
2020-02-03,130.15898939855333,132.68328254316944,129.59365197266698,130.5139640470637,5949510
2020-02-04,133.98486168638763,135.12867653532712,133.1302805715681,133.28804260278847,4012173
2020-02-05,133.78764414141654,134.06373771643277,130.85577612561022,132.18366334600526,3736136
2020-02-06,132.65695984872474,133.4852405136169,131.68405731733046,131.82866915318573,3450801
2020-02-07,131.2239046690434,131.99960476173138,130.1195303371936,130.73745836933963,2521095
2020-02-10,130.44821736495228,132.14422943670567,130.1589735965008,131.50000103219173,2577428
2020-02-11,131.56574189980273,131.93386668486892,130.73746113340377,131.50000103219173,2979831
2020-02-12,132.4466227598757,135.52311302475286,132.0522076181445,135.417931641365,4939433
2020-02-13,134.77367511131504,136.3907957933667,133.68244113619815,135.90434958638747,3294831
2020-02-14,136.1147698436079,136.58807613936108,134.69485095634832,136.12792002700405,2633332
2020-02-18,135.41795306963738,135.9175496738116,133.59046887435352,134.1032156611943,3006989
2020-02-19,134.97092934322907,135.93068190749767,134.66853536573063,134.70797587787195,3792530
2020-02-20,134.7079608827334,134.93146378042073,132.19681825965955,134.7999920777016,3931435
2020-02-21,134.10318743205548,134.20836880994602,130.98725681892435,131.80239745160355,3517532
2020-02-24,125.60999065510806,127.62153692398165,125.22871567143322,126.09644701993086,5115955
2020-02-25,126.67492640921523,127.21397347250256,121.77096230152915,122.13908711028698,5873115
2020-02-26,122.37573514604226,124.43987205035711,120.94266645046213,120.95581663041654,5693474
2020-02-27,118.32635499419908,122.34944785419404,116.3542490776291,116.41998995377452,7844827
2020-02-28,113.42064998808434,117.9558972088339,112.2604749109412,117.83723733883696,10124260
2020-03-02,118.1272837274876,122.79436742911115,115.89922011078842,122.18791158880684,8625475
2020-03-03,122.2670053657507,125.22019460405883,119.40611272096278,119.88073206074525,9032588
2020-03-04,121.39687169309532,123.69085837004879,119.76206734080434,123.6513084364168,4223069
2020-03-05,120.31579382836706,120.86951300347386,118.57552637911914,119.41929180551347,5413767
2020-03-06,116.49247636219623,117.8504110342369,113.22287778319952,116.49247636219623,7545547
2020-03-09,107.96253494790624,114.35669948157674,106.68370002947648,110.88935093472931,8118234
2020-03-10,114.29077826024499,116.54521499671621,109.2677254762164,116.41337853218431,7802134
2020-03-11,110.74434549573989,111.57492446590521,108.19986191712954,110.74434549573989,9891588
2020-03-12,103.1372824629854,103.48005538564546,96.24212318444991,97.8241814599799,13171740
2020-03-13,103.09770253864052,103.09770253864052,94.60731001447435,99.64354029074084,13370403
2020-03-16,86.0641560102318,96.20253809068838,83.54604130555862,88.05491982546548,10995431
2020-03-17,89.00416706288934,96.67716674816269,82.2672194458915,92.07599622328023,10472716
2020-03-18,85.41816855011733,90.08525283159968,79.10310295703019,89.7029199602898,11926422
2020-03-19,88.38451729321591,95.85975661857186,84.57438606494195,92.73518105354182,9894769
2020-03-20,94.27772825035021,97.6396044674871,88.59548121172386,88.92507751096164,9640751
2020-03-23,85.69500815893318,88.17356785078586,79.86775001816028,82.79456072309078,10820072
2020-03-24,86.6178958665065,95.79386488895352,84.37664525043382,95.35879539784578,11529279
2020-03-25,105.61582189274542,110.07195951844948,100.4609317762677,104.16560042176901,16547064
2020-03-26,105.69492005978952,114.5149186801479,105.48398369613837,111.13985639389685,10520853
2020-03-27,107.71201828977696,113.03829330518086,104.82476284232129,109.72915518613263,8675263
2020-03-30,110.74432600344761,113.32835906984404,107.44836392001167,112.56369345245217,6703734
2020-03-31,112.23411077800066,113.02514982019616,108.63492538162399,109.08317145095413,5878008
2020-04-01,104.79842767621804,107.02650169040881,103.5327792005977,104.45565479594251,5976606
2020-04-02,104.15240883109708,107.58020761637412,101.72658540284762,105.65536683739916,7787087
2020-04-03,104.62702654914887,105.19393245892401,102.71537246606998,103.96783409864186,5184887
2020-04-06,107.98890701910479,112.11544794521349,107.06603159647399,111.5749053330111,6891144
2020-04-07,116.94073900932281,117.16487209137162,110.78388381385628,110.95528029180414,6402803
2020-04-08,111.66717633998877,113.07784751957196,110.23014189301527,112.45821518037138,4063001
2020-04-09,114.29080819535118,115.21367374726938,112.27368059010129,114.42264469441375,4754715
2020-04-13,113.11742119918297,113.36790747437603,110.92889757726958,111.35078031591243,3105709
2020-04-14,113.31517243471134,115.71463242973982,112.69554001198522,115.31912301471112,3912841
2020-04-15,111.89133127096092,113.22289279198115,110.36199994266853,112.11545429230348,4926160
2020-04-16,112.62959748471852,114.07981854209288,111.4694226505143,113.77659571494324,5733476
2020-04-17,117.33624696449186,118.98422796118417,116.49248149886364,118.53598195815319,4961330
2020-04-20,116.58477303117628,117.9163445499716,115.38503798607361,115.88603066797504,4431030
2020-04-21,113.36789241321824,114.56762726406788,112.18134422514622,112.3263673402704,4035048
2020-04-22,114.67311450332787,117.91633990922028,113.9348121744453,117.03301444743994,3953087
2020-04-23,117.2571315121572,118.03497361115319,115.04224494461702,115.16089473254127,3268346
2020-04-24,117.19122224282735,117.49445516783668,115.55642793265247,116.50566658323066,2721899
2020-04-27,116.51886049822255,118.48326135356264,115.10818897696336,117.82406886589986,4205148
2020-04-28,119.37974763596452,119.5906839735076,116.84844117610295,117.07257423649457,3147179
2020-04-29,118.65463889936592,120.48719307324451,115.79374613104933,116.1101556850737,5787056
2020-04-30,114.69949264013191,116.017877613007,114.05348681979727,114.93680233758859,5732008
2020-05-01,112.94605820046299,113.52615090990149,111.81224611845909,112.77467174471109,3762375
2020-05-04,111.64079964366036,113.11739390181923,111.15299375856468,113.05147065355816,3883298
2020-05-05,114.09303221453479,116.71661538966711,113.42065308877973,114.96316103156012,3866539
2020-05-06,116.08379619435915,116.92756173822622,115.26639392315349,116.59796550832569,4490910
2020-05-07,117.86363164678357,118.97107031864009,116.51887319269473,116.75618291644687,2792728
2020-05-08,118.79967427687541,119.49841672411912,118.11410843765104,119.26110701953829,3356730
2020-05-11,117.92951810180874,120.52673780604106,117.52082202640416,119.88073206074525,3020078
2020-05-12,120.67175304899818,120.85632610701168,116.21561627077939,116.36063939614391,3439058
2020-05-13,115.20046953680752,115.67508890794072,112.32639003760256,113.40746525885515,4122392
2020-05-14,112.06272006875129,114.14577069112299,110.88935827506265,114.10622075222005,4545653
2020-05-15,112.39227805429655,115.00268377677071,111.90447217072234,114.68626425627505,5605763
2020-05-18,119.30063274075135,120.76404061215966,118.49641724174398,120.02574837378333,5209537
2020-05-19,119.77525637207623,123.6908608146721,119.73570643766259,120.64539516308764,3984343
2020-05-20,122.87349160661637,123.74363063120849,122.214299033494,122.54389532005517,3882136
2020-05-21,122.4515777472927,124.42915496577373,121.77920873511326,124.2709552257211,4589998
2020-05-22,124.48188466160855,124.78511757735546,123.07121339299933,123.5985693003764,2476872
2020-05-26,126.5385812788102,128.4502352720575,125.61570585638063,127.38234677113104,4394820
2020-05-27,129.35990761439297,131.82528051316376,128.7007152785117,131.66708078997743,4841752
2020-05-28,131.95715886858292,132.74819796959804,129.53133513034456,129.80819479230786,4441000
2020-05-29,129.77512659740492,131.17609730663298,128.10981513313556,130.29057846527445,6319863
2020-06-01,130.05268794596128,131.8765939356157,129.3786315674407,131.55939508601702,2627277
2020-06-02,131.40077733652151,133.33041944217027,130.60777525090222,133.14538595831138,6605014
2020-06-03,133.8326508796252,138.1809575617547,133.64761741090203,137.59941804087177,3588973
2020-06-04,137.00471610666517,137.32191500720864,132.78857329917477,133.85912589074096,5367220
2020-06-05,137.45406102981627,138.3660190845449,134.98252764852194,135.74910079355269,5115588
2020-06-08,136.19848051476657,137.85057266034323,135.74910620771323,137.83735309977897,3771061
2020-06-09,135.89449365590283,137.1500796765136,135.37904170356197,135.64337241835253,3294280
2020-06-10,136.13237006163433,136.33062310270964,134.4274100420963,134.96930101546425,3177027
2020-06-11,130.02623665316744,130.8324583032437,125.40037935502367,125.78366588404099,6714010
2020-06-12,129.2597014220305,129.2597014220305,125.21537274506817,127.44900468946663,4536234
2020-06-15,124.1051365954039,129.62973191396415,123.4971680300732,129.31252303186884,5287889
2020-06-16,133.81945490984313,133.93840069631625,129.15394861376492,130.89855740035784,3703168
2020-06-17,130.8456975982618,132.4845701791232,130.7003126831337,131.1232478679873,2082970
2020-06-18,130.43599923771728,131.40081552918872,129.3257879283039,130.11879024441544,2686607
2020-06-19,132.1277162899074,132.1409358497955,126.5899004744416,126.5899004744416,6302431
2020-06-22,128.00405979010878,131.55936426889318,126.90706850789816,131.51971568242703,4231510
2020-06-23,133.68730116878666,135.1014916709576,133.10576149491695,134.70498551448821,3975107
2020-06-24,133.4097315838124,134.61244927284054,129.64295389324363,132.27309152225192,5267277
2020-06-25,131.1497154782505,134.38781274535188,130.58139525481457,134.01774563866286,7053170
2020-06-26,130.18481530536656,130.55488220250862,123.6689657704964,123.8011310789662,15241377
2020-06-29,123.84083357244558,126.8806874083661,123.84083357244558,126.70887344091953,5886632
2020-06-30,126.88064857426582,129.9205014797848,126.40484533542687,129.59008312412266,5544904
2020-07-01,130.1848614812624,130.47563131317048,128.34773581628352,128.7310224052923,3507073
2020-07-02,130.55492834296754,131.71800766911477,129.55045349317777,130.09234455805458,3275319
2020-07-06,131.66514773636032,132.20702875152193,130.8985745114284,132.10129242734425,3055187
2020-07-07,131.13646475519417,131.5726194916872,128.09661124357436,128.2948643132139,3885745
2020-07-08,128.86318228107348,130.81926374118768,128.14947729225761,130.63422015128447,3446397
2020-07-09,130.25094282402262,130.72674614683822,127.36969385078133,128.18912506396507,3842562
2020-07-10,128.20234632199455,129.59010771251627,126.51060563338477,129.5108004352834,2426411
2020-07-13,129.85442659290567,130.76638457129258,127.22429904561918,127.48862972281327,2963806
2020-07-14,127.31681015338495,128.53274734834628,126.23303829116836,127.88513015939903,2966864
2020-07-15,130.06592749360362,130.89857838309626,128.6120782020862,130.23774146279604,3268469
2020-07-16,128.86317756355615,129.82800374003335,128.2552089102077,128.54597871910684,2198694
2020-07-17,128.13626804049295,128.50634516650143,126.93355015256992,127.25074903414942,4529689
2020-07-20,126.21984829220372,127.34326900898037,125.70439631528774,126.41810137953392,3561204
2020-07-21,128.09662547969202,130.84570947250475,127.01285333992928,129.99983902603486,3581572
2020-07-22,129.73547059653444,130.83245189571446,129.4050522342779,130.72672568330418,2505926
2020-07-23,129.98660134735007,132.4052665447961,129.1539505786618,129.92052371504957,2771076
2020-07-24,129.70905796953517,131.32150152000636,129.12751830646155,130.09234455805458,3448722
2020-07-27,128.14948955168452,130.05270303726448,128.0569727896672,128.47990799939933,2613821
2020-07-28,128.13625378437976,128.82352971550318,127.09214049519716,127.23751531692031,2338089
2020-07-29,127.44896367260651,128.92924147941568,127.277149764321,128.16266850355552,4203497
2020-07-30,127.50186169846161,128.50633652004376,126.6163427516996,127.96444547038432,2457850
2020-07-31,128.05696493904637,129.0614397819192,127.27718229035851,129.00857162349746,3370125
2020-08-03,129.5636752148203,131.2289869518538,129.2861249392431,129.96018137054222,3347371
2020-08-04,129.2464747023406,129.45793725476062,127.60760210769686,128.6385059992239,4611405
2020-08-05,128.3609414209272,133.8194496635377,128.30807326782192,133.40973408143344,4414577
2020-08-06,133.01325136351733,133.72695643057992,132.207029533145,132.7621301130034,2483845
2020-08-07,133.48906247707916,134.69179055337312,132.02200365703146,134.62570282564891,3391961
2020-08-10,135.43189208149738,141.19438964275528,135.3393753351108,139.31761559687317,7754486
2020-08-11,141.22081672285884,141.85522446327911,138.5906891832095,138.93432712941916,3303333
2020-08-12,139.72732708134686,139.95200916119157,136.6346057804274,139.06649031693155,2883803
2020-08-13,139.17225431705432,141.4058761684819,139.04007887101093,140.78468787293295,2618897
2020-08-14,140.25599933684296,141.12829862756035,139.38368996255673,140.665714906455,1826200
2020-08-17,140.7582463604243,140.7582463604243,138.9343403193603,139.6480453137514,1845345
2020-08-18,140.70537670046724,141.41908168723492,139.3969225998447,141.37943309078724,3072313
2020-08-19,142.33106097954067,144.97440869525795,141.88168662441163,143.2562286466132,5815620
2020-08-20,142.1592080473173,143.71878328613226,141.8816578035751,142.7539672126813,2632537
2020-08-21,142.7407581911846,145.08011618032486,142.41033976944573,145.05368714335654,3403215
2020-08-24,145.38410106881003,148.0274483609702,145.25193572091595,147.8027662611933,4999068
2020-08-25,148.0274373532679,148.39750433328007,146.82470958465953,147.37982013824669,2679573
2020-08-26,147.92172867186557,148.14641079689102,147.08907781135142,147.40627669865623,2738903
2020-08-27,148.01420760293593,149.07155040179825,146.0449169757123,146.49428111090944,2685628
2020-08-28,147.04402279475073,149.24285614108442,146.46119487133095,148.73951118370874,2282123
2020-08-31,148.54080176778007,149.0441466670085,147.2162003536883,148.20965141425714,2152882
2020-09-01,148.35537716166914,152.19672377007254,148.13019731818096,152.117240803147,3004664
2020-09-02,152.40862804627486,155.52144930246163,151.66685452441232,154.71344167075864,4144167
