Date,Open,High,Low,Close,Volume
2020-01-15,53.115444359922215,54.13944178568652,53.115444359922215,53.76598617175563,10722751
2020-01-16,53.79610103981637,54.09125707767232,53.561183929251804,53.76598617175563,8933247
2020-01-17,53.687670039356476,53.7719990112938,52.880519994932364,53.007013452838336,12784172
2020-01-21,52.81426522674535,53.32626391171696,52.748006086804764,53.00099302353172,17115784
2020-01-22,53.02508803881652,53.10941701830566,52.49501951122978,52.53115918941521,8132144
2020-01-23,52.43478333852792,52.446828365637934,51.1939341493075,51.36259210235495,15492614
2020-01-24,51.458976137618095,51.48909560195172,49.85069600683929,50.32053023869962,16690668
2020-01-27,51.23007842954292,51.76014693856989,50.597606509934906,50.60965153704674,17469416
2020-01-28,51.19392345306564,51.19392345306564,50.38074872329698,50.459052872112885,10879738
2020-01-29,50.47713351973772,50.59760216284416,50.0735539146044,50.11571839925008,7202976
2020-01-30,49.74227336615807,49.86876684684183,48.89897889934783,49.260389500670755,13728496
2020-01-31,49.115822392258984,49.22424602385454,48.43516573565538,48.80259652516749,17517535
2020-02-03,48.97726626550785,49.75430131924773,48.74234922549156,49.57359837839557,12811200
2020-02-04,50.35063770492191,51.025274084779085,50.35063770492191,50.81445165219383,10421406
2020-02-05,51.236099373555994,52.488993607883764,51.127675745670224,52.181792562943336,12655728
2020-02-06,52.940767680141484,52.98293217675208,51.93483997844203,52.51309790149535,9812906
2020-02-07,54.05510204304898,56.006727090097606,53.53707862142812,55.59110247155473,24110497
2020-02-10,55.63327971427997,57.52466627981234,55.48269158265742,57.07290188494469,17679448
2020-02-11,57.38010286812936,58.47638428075867,57.2295147367485,57.825842450252914,13492067
2020-02-12,57.81379380593091,58.946214828679,57.65115606068385,58.90405033835286,13376127
2020-02-13,58.33783811081345,58.645039169443635,57.3620300119414,57.43430937002981,13403912
2020-02-14,57.36203107361448,57.40419556514139,56.482592372193515,56.65125493388604,14114712
2020-02-18,56.42236089645883,56.92231460385641,56.17539874661197,56.38622121491663,11879885
2020-02-19,56.48257849544156,57.096980473125974,56.0308142276787,56.705450521948066,8018729
2020-02-20,56.57897368454055,56.85605529862267,55.77181889953169,56.75968128291743,6878393
2020-02-21,56.59703125650951,57.536699534969515,56.24766575969291,57.19938365974472,8431595
2020-02-24,55.5188375932739,56.542839762403105,55.50679256342829,56.103120345876135,13520232
2020-02-25,56.21152001464072,56.29584897433849,53.07326488422051,53.7177817022441,14355434
2020-02-26,53.38047935540585,54.92250026029319,53.12146760070198,53.253985883887886,12360572
2020-02-27,51.91676531655767,53.880431228502935,50.718080489538494,51.45295130131527,17914108
2020-02-28,49.868763504814716,51.62763168347559,49.139917538909046,51.62763168347559,23301817
2020-03-02,51.802321790892655,53.47686122511854,50.32655981066537,53.422651698892814,15371747
2020-03-03,53.874412794753034,54.75384695407532,51.597520922652365,52.74801188747799,15990350
2020-03-04,53.772004812213126,55.332100152525044,53.57925219905023,55.26584101091422,20953195
2020-03-05,54.2478646279664,55.24174717114082,53.86838420773684,54.57916034088616,12236169
2020-03-06,53.44673707382141,54.06715938713957,52.56127820118881,53.50094659063499,15995023
2020-03-09,50.59760650229414,52.60946150733811,49.651913326491304,51.36259210235495,19962774
2020-03-10,53.121467432093716,53.13953727145538,50.45304572418058,52.72391258379784,16375430
2020-03-11,51.681848623960434,52.18782254045734,50.338600467495425,51.10961096630123,13112418
2020-03-12,47.495477176614344,48.965218235705535,46.41726602538077,47.350913913688686,25178213
2020-03-13,50.21209610333019,51.995058644202025,48.603816308786264,51.42282570617727,27618273
2020-03-16,47.58585238816807,49.501333718755724,44.3211026057431,44.73672274843919,26416303
2020-03-17,45.60410901115755,46.80881405838058,42.15865184080608,43.983779252055356,29307244
2020-03-18,42.16466727489556,43.00193672885034,38.966177556486805,42.78508950093272,29948581
2020-03-19,41.622555143561165,45.086081878154495,39.35168833267636,42.80316544423064,24930923
2020-03-20,43.97173420842748,43.97173420842748,40.24317061797497,41.453900476779054,23800059
2020-03-23,40.58650902752511,40.809381102718,37.677147702434304,38.85173551476474,24273041
2020-03-24,41.05635273666263,43.26096071876961,40.41183108505424,40.65277302841298,23208736
2020-03-25,40.911783174236945,42.57427746166347,39.484210603972834,40.90576295769354,25281271
2020-03-26,41.453898792028305,44.760812724349485,41.4177591126801,44.47168609839417,20181520
2020-03-27,43.146499947589554,45.21256882462608,42.59233685293319,43.7729469832992,15526082
2020-03-30,44.28495340328953,45.92335292472216,44.254838535895225,45.3210004298181,13477922
2020-03-31,45.41738113916742,46.9353074745971,44.83912326873778,45.89324018365937,25858575
2020-04-01,43.44165827703282,44.568054363650134,43.02603363576353,44.22471366734462,16352949
2020-04-02,43.83920743540116,45.477606717332286,43.04410244217977,45.25473467238672,10202028
2020-04-03,44.965616142195096,45.44147518028595,43.70067678042175,44.1946056586603,10182957
2020-04-06,45.62218582341159,46.53776437274456,44.59216340210131,45.61616560607673,12966292
2020-04-07,47.21237727955011,47.33285051134281,45.327016008937406,45.41134497340035,14639982
2020-04-08,46.04382738572284,47.57380331427891,45.04392001214027,47.32081176715558,15431612
2020-04-09,47.320799670822446,48.23637782651512,47.320799670822446,48.03760044586797,11904639
2020-04-13,48.58575009976373,48.98932513231692,47.381045217693725,48.36890285334437,11737422
2020-04-14,49.285923725651735,50.6492007734273,49.084181670075125,50.209037984578295,13984500
2020-04-15,49.21866591517062,50.765345351016336,48.674577212381976,50.01951463551986,11338070
2020-04-16,50.57581782201221,51.181039018319495,49.8727806491869,50.043953943970976,13042576
2020-04-17,51.352217308795886,51.83517324556145,50.43521342828167,51.015980686958166,13557742
2020-04-20,51.07100840734104,52.1653003729167,50.5146904259073,51.34610773311424,11526253
2020-04-21,50.441337412129464,50.722551427744754,48.91910733108583,49.126964007746395,12159254
2020-04-22,49.65883262242562,50.40465873405355,49.353164577551745,49.8055519780103,8882854
2020-04-23,50.23957315607025,51.24827809716526,50.105078542041355,50.15398652243763,9939077
2020-04-24,50.66141595521859,51.150481956320995,50.343518623584664,51.1015739569737,8551198
2020-04-27,51.37056079360767,51.914649433574105,51.217726801164886,51.7740447724358,11631585
2020-04-28,52.39148215628801,52.55654545297986,50.35573725536127,50.5941578713628,10534442
2020-04-29,51.18106175532594,51.81073722549384,50.21514954665841,51.20551576031905,10396399
2020-04-30,50.72254540368761,50.89983339197893,49.65882213806294,50.251814102056784,19621266
2020-05-01,50.098988797126246,51.492838946974935,49.21255336611906,50.643077523323605,16046426
2020-05-04,50.26403522701407,50.64306047571527,49.59156671288126,50.043953943970976,8629881
2020-05-05,50.71030538230928,52.868324786432275,50.49633877400311,52.18974164000252,13800485
2020-05-06,52.74606201885183,53.88926185939595,52.11638677243573,52.2203127586335,21524311
2020-05-07,52.89278725636873,53.088414584583575,51.083233304350564,51.4867172923631,15082148
2020-05-08,51.60899082372197,51.75571484128898,50.40465799824,51.3277767862381,25496987
2020-05-11,52.01247341659884,54.078787632725366,51.340004679384506,53.73644092958877,24274052
2020-05-12,55.020233749090124,56.38351492642058,54.084890521615264,55.301447717446266,29670096
2020-05-13,55.472628048445,56.38963206025457,53.632510022916144,54.32943269876153,29758883
2020-05-14,53.56526723317316,55.3136887371487,53.449111889303595,54.98356670519626,16897922
2020-05-15,55.02635240736174,55.72327504562621,54.66566175682229,55.454285724147525,17771519
2020-05-18,56.24292135561407,57.25774152320156,55.82109795292719,55.91891396797749,20586681
2020-05-19,55.790530849493635,56.028951542789095,54.75125673583165,55.753847513823835,12493941
2020-05-20,56.32238597867253,56.57303598625338,54.959109262710335,55.74773329009764,13465166
2020-05-21,55.80274876848699,56.93371942420614,55.23420610768111,56.866472091757444,13126311
2020-05-22,56.774771007435604,56.860357666780935,56.07784840183906,56.304039716913216,6955181
2020-05-26,57.12934498943902,57.20270698551231,55.209750401359926,55.454285724147525,14991214
2020-05-27,55.350358521767795,55.63157250440296,54.139911265611616,55.0080118757986,15824396
2020-05-28,55.55210177708236,55.747729102692624,55.02023779927167,55.03857713227836,11071078
2020-05-29,55.63157937176024,56.7870041086592,54.77570798706225,56.65250943424789,17376966
2020-06-01,56.27347285501815,56.8909187711491,55.4420556372871,55.448165638270105,10718204
2020-06-02,55.61323832379663,56.05951100518848,55.050810306423266,55.65603165850713,11888725
2020-06-03,55.91890603498522,55.93724536917434,54.775706007918664,55.56433002691662,10846901
2020-06-04,55.191389163570605,57.14766630532503,55.17304983786179,56.87867709060494,12030683
2020-06-05,57.15990396877585,58.40702970597112,56.7380807250432,57.37387059091466,12162538
2020-06-08,56.79922461995909,58.08302916555959,56.73808729444989,57.82626452514101,8362636
2020-06-09,58.046346441016105,59.091735017318065,57.930195782411666,58.792177044402,12068825
2020-06-10,59.29348062132433,60.73623403444163,59.17732994648884,59.23846261705338,14067351
2020-06-11,58.49873804942269,59.2323393175208,56.26124625271417,56.40185557222993,15894238
2020-06-12,57.30663174503327,57.91796770674639,55.6499118484855,56.5241224603002,10116524
2020-06-15,55.79663032645377,57.48391886112661,55.497077015715504,56.9031515719634,8992606
2020-06-16,57.99133100284425,58.810518971147246,57.14768903582908,58.72493230771629,11829113
2020-06-17,59.2078897822215,59.36072377993715,58.2419777972689,58.5293064592341,7845829
2020-06-18,58.41925792119744,58.96334650660893,58.23585994712913,58.828856524607964,5773798
2020-06-19,59.73975475745524,60.03319342599401,58.535422089357006,59.12230409055808,11633100
2020-06-22,59.07950205295159,59.48298599290205,58.57820679260645,59.46464199771288,7583257
2020-06-23,60.167676230854646,60.58338481610036,59.33014905972736,59.48909303046644,8481608
2020-06-24,58.96946911636209,59.39740710842149,57.6795498025679,58.162505795023286,11398440
2020-06-25,58.18695645671199,59.342381039986606,57.66120716162031,59.29347304413548,8097791
2020-06-26,59.232342661875926,59.31792932584896,58.10137203298359,58.76772601164844,18399468
2020-06-29,58.993922164895174,59.501332148500985,58.49262684705374,58.957243498555655,8432100
2020-06-30,58.66990834025709,60.448893422452336,58.58432168553279,60.0209601488309,10245853
2020-07-01,60.21660640838423,60.92575852973981,59.60527030271536,60.60786114288236,8238234
2020-07-02,60.797370285731944,61.12749232317189,59.82534817337328,60.44890891245491,7778386
2020-07-06,60.913522119337586,61.01133812366092,59.88036272826046,60.52838209659302,8890053
2020-07-07,60.326648175924475,61.55543507631195,60.2532861628437,60.73624225467883,8014309
2020-07-08,60.98075960039918,61.48205488122601,60.24715834303608,60.693430964293,7772829
2020-07-09,60.57115888179695,60.999092123472174,59.1834238504226,59.87423636585584,7347081
2020-07-10,59.94761555484006,60.11267891122022,58.908346066415604,59.195674775272444,7833578
2020-07-13,59.51966633628159,60.86460351252777,59.250677035383156,59.825334300348715,10744600
2020-07-14,60.004766291724025,61.32280265126231,59.36740591991374,61.18048193655317,8544757
2020-07-15,61.87974725934788,62.17677212345477,61.14956605284557,62.17677212345477,7150437
2020-07-16,61.68793369954701,62.02208496706579,61.14338879497524,61.83025450247756,5391876
2020-07-17,62.05920393476442,62.67181215853344,61.83024715246368,62.393355162561264,8703007
2020-07-20,62.35004569817437,62.653255191528004,61.421849324966544,61.595111892597195,6091688
2020-07-21,61.76216884156803,61.76216884156803,60.12854403409939,60.27086951764347,10405619
2020-07-22,60.518389779500325,60.81540989836812,59.98003432260916,60.456506260440676,5609865
2020-07-23,60.79066119849505,61.21144366048306,60.30181063816706,60.66071429831418,6475505
2020-07-24,60.673100262975815,60.759731540288584,59.689209726279984,60.09142906868959,6528802
2020-07-27,59.62114611299939,60.574094956309125,59.56545659669438,60.12237536499889,6353628
2020-07-28,60.02336331649185,60.40701950324769,59.689212067585295,59.84391145757625,7504321
2020-07-29,59.94291692603205,60.27087885333169,59.80059142044239,60.029548200373455,6961496
2020-07-30,59.596366419481335,59.86244944717691,59.03945262662667,59.42929322583468,8097539
2020-07-31,59.11992594469711,60.178069322033984,57.88851998689122,58.73008513864181,18455796
2020-08-03,58.90332603170305,60.128542240226665,58.82287934821093,59.36742408182098,8738497
2020-08-04,59.35505136573563,59.42311946417511,58.20408770982243,58.34641320320953,9933394
2020-08-05,58.45779993896951,58.662004244781045,57.62860884312125,57.70286624188459,8738370
2020-08-06,57.7461732151942,57.95037749037351,56.793224652073576,57.28207516490458,9180915
2020-08-07,57.35634328123959,57.548169000505155,57.05312909917743,57.4986640661623,6601044
2020-08-10,57.31921497072454,57.9627649849146,57.022194792514114,57.164515584266844,9628386
2020-08-11,57.12119442272482,57.72761803627538,57.009810686401245,57.34396189537195,9104000
2020-08-12,57.82662665399253,59.14466839986651,57.75237397268161,59.10135276208499,9731950
2020-08-13,58.872398412844,59.09516590808734,58.17315888230559,58.587752106933216,7583131
2020-08-14,59.02089912310274,59.200350950255455,58.5011115308396,58.82907342420324,6931311
2020-08-17,58.96521994730675,60.18425189356728,58.94665677591001,59.621143848928874,9158308
2020-08-18,59.788206138427334,59.83770634214065,58.878573210371485,59.187971908564656,5755864
2020-08-19,60.09141073393504,60.283236400734474,59.31172475496296,59.46642409168485,9689514
2020-08-20,59.08897744580291,59.42312869339044,58.587752934946984,58.90952558759569,8585677
2020-08-21,58.909515987196166,58.98377338157534,58.364975924898694,58.69912711803007,6654594
2020-08-24,58.72387468923286,58.93426354086677,58.278339802185094,58.482544078923574,5182728
2020-08-25,58.29690659440113,58.65581024473721,58.111270193953025,58.20408603365216,8474536
2020-08-26,57.85757293960649,58.42068099581828,57.51104781027666,58.38354993121093,7177212
2020-08-27,58.371160939721086,58.822880406172565,57.96275238216809,58.352597772750414,6657752
2020-08-28,58.48873550661455,58.56918220017615,57.8761273256728,58.2721573336604,6236930
2020-08-31,58.24121579572448,59.41074256043018,58.17314770075856,59.26222777811378,12544208
2020-09-01,59.10751564052482,59.35503550315074,56.49000572206087,57.07786126487984,19934230
2020-09-02,56.972688793062936,58.31547830941597,56.86749434528608,58.13602645794636,11542545
2020-09-03,58.09271220982886,58.35879534478343,56.366266481316785,56.848932535296484,11268101
2020-09-04,56.97887945408118,57.62861404800467,56.05068313043279,56.848932535296484,11928509
2020-09-08,56.6323378847898,56.8427314628464,55.35142741233975,55.82790407023136,10815958
