Date,Open,High,Low,Close,Volume
2022-04-28,42.56383024760057,44.36069534849113,42.19155184893351,43.968561647453754,17111846
2022-04-29,44.00827300350266,44.678373375140964,43.72533778015419,44.023163533781684,12910936
2022-05-02,44.03806748894588,44.09762962821931,43.00064938144938,43.50695028735115,9836738
2022-05-03,43.17933546815549,43.79979955208064,42.90136877040094,43.233936610501885,6835555
2022-05-04,42.970854924872604,44.06287005749747,42.86661742660483,43.9387772566532,8732256
2022-05-05,43.889149917295995,44.00828175724837,43.19919410570838,43.68563965131594,7746383
2022-05-06,43.5516080327579,44.137326200307236,43.42255424739116,43.87425007019818,9919894
2022-05-09,43.432478993021164,43.71044564673277,43.13962180957665,43.50197065644906,9655497
2022-05-10,43.74023459159595,44.32098802766402,43.31831601223567,43.58635693357754,10036232
2022-05-11,43.39277202667622,45.07547019376268,43.39277202667622,44.2713512246843,13255245
2022-05-12,44.598962814113754,45.095334139339315,43.85937059989122,45.08540837912038,11528508
2022-05-13,45.02086620376758,45.194599152908374,44.30609425286339,44.87692188872613,8362797
2022-05-16,45.06554861949111,46.09800178284375,45.01094747614952,45.824996066135796,11357165
2022-05-17,45.82003526214857,46.936870730315434,45.42294047900793,46.16253268423045,14264645
2022-05-18,45.944122618662874,46.241948404304416,45.55198886877953,45.71579229347994,10317586
2022-05-19,45.293866963912514,45.96893202381502,45.110208277008745,45.71081690778749,9022776
2022-05-20,45.889522201167466,46.69860979150792,45.889522201167466,46.43553362545081,9538347
2022-05-23,46.45538994565143,47.11556470906321,46.36108197017305,46.57452178890721,7355912
2022-05-24,46.78299683671152,47.056002577088904,46.44546418815978,46.97658134824725,7318593
2022-05-25,46.8375989116581,47.03614820067868,46.23202528430103,46.53481209797957,9068289
2022-05-26,46.77802584101522,46.7829906139106,45.169784041017124,45.82002917086261,13994244
2022-05-27,45.80513960421908,46.21712866193617,45.542063440403545,46.20223812994846,7952206
2022-05-31,45.62148312666732,45.97390625757371,45.10525657537833,45.68104525261584,18546602
2022-06-01,45.502352162300845,45.63140974931972,44.69326837774664,45.239276002348156,8512398
2022-06-02,45.234321807186426,45.239286581274484,44.047994530014456,44.67342351965325,8977831
2022-06-03,44.54435669424225,45.01094689972702,44.51457562989633,44.62874268824278,5720850
2022-06-06,44.75779908479571,45.0010237477528,44.519542982200456,44.59399564737868,6763594
2022-06-07,44.747869750468126,45.08043758507221,44.464938284355185,44.91167317479987,8310226
2022-06-08,44.96131396453219,44.99605980459391,44.31106497621616,44.41530628341389,8328642
2022-06-09,44.30113255218017,44.56917347248355,43.64095790330403,43.680668510833115,5988168
2022-06-10,43.26868152850018,43.70052588506217,43.04035120490795,43.27364630142953,7189274
2022-06-13,42.543982505177276,42.94108104912346,42.00790060695365,42.191559346255914,9748470
2022-06-14,42.42175895764729,42.55687818163525,41.9713717257028,42.2866435516651,9108205
2022-06-15,42.31666270069627,42.722016500549,41.911312718848784,42.35169289890525,9213834
2022-06-16,41.92132574934721,42.63194444367294,41.56101672358354,42.48181281943373,10486008
2022-06-17,42.35670328011204,42.91719033531029,41.731161225741296,42.34669628716462,26763531
2022-06-21,43.06231229729905,44.21831267784908,42.6719708867966,44.05316867548326,9555790
2022-06-22,44.058177517005625,45.20917258235108,44.05317211163297,44.61866456056882,9682999
2022-06-23,45.03902558779486,46.11495862932662,44.81883357427055,46.03989282307919,11940803
2022-06-24,46.66544212613365,46.9356767799846,45.889768370561164,46.605388708164746,20483624
2022-06-27,46.64040766871954,47.901502415962554,46.56534568686415,47.245935654390976,9694033
2022-06-28,47.09580844072601,47.20590444837412,45.774663984959844,45.984845189739566,10971237
2022-06-29,46.19503004850287,46.53032350322682,45.98484882709801,46.295119071556975,7023367
2022-06-30,45.86474711126193,46.49028920547443,45.49442726052979,45.62453726716171,15050455
2022-07-01,45.68958995447438,46.28510335197059,45.23419353838361,46.25007315211788,9259834
2022-07-05,46.26008322595558,46.51530161310313,45.30425321689575,46.36016841879712,7767558
2022-07-06,46.69546692611506,47.29598965178585,46.39020206628378,46.605388708164746,8482218
2022-07-07,46.510297285015355,47.01573244248468,46.31512849787271,46.54532748224595,6603933
2022-07-08,46.495290173729096,46.95068278948974,46.24507335992495,46.430231358616446,5810010
2022-07-11,46.48026525599187,47.43108973404051,46.45524587009879,47.19088377584172,7713445
2022-07-12,46.93066426188308,47.16086326886927,46.610387050597474,46.84058605758366,6349514
2022-07-13,46.835577615005654,47.22091361541032,46.55033062289031,46.92565581346341,5204874
2022-07-14,46.31513386746728,47.07078589790682,46.069918640418656,46.980707692012665,5087562
2022-07-15,47.46613430066914,47.716351143390646,47.22592826973987,47.521182311508355,7895335
2022-07-18,47.49114482353121,47.59123000667679,45.999851159429944,46.21003233483869,7020608
2022-07-19,46.61540262410299,46.73550565003191,46.0999564940681,46.22005951999702,6679788
2022-07-20,46.22005105880135,46.25508126070148,44.648689742700526,44.863876359517164,9608848
2022-07-21,44.613659922212385,45.2442073798109,44.49355691724313,45.10908815846552,6650095
2022-07-22,45.09408134240509,45.26422696900714,44.76879867142369,45.09408134240509,5155304
2022-07-25,45.1391176362317,45.40435070096901,44.913924001310576,45.304261671443776,5163417
2022-07-26,45.739629510923145,46.01486568632382,45.33928112378827,45.68458151224196,5203657
2022-07-27,45.28924538996491,45.72462404057151,45.04403397015478,45.654563634911476,5651648
2022-07-28,45.559475042955235,45.60451223395757,43.7479040507563,45.00899885089644,11284799
2022-07-29,45.07906305996035,45.57949669832223,44.17828098370667,44.70873941860847,12119448
2022-08-01,44.70873556698221,45.04903056447235,44.21330737672632,44.303385576591516,5957502
2022-08-02,44.5686112294821,44.83384040300685,43.81295930966761,43.84298410123494,6038387
2022-08-03,43.66283164194466,44.048163834392476,43.41762024675061,43.84799344860448,6642469
2022-08-04,43.94307290039301,43.98310850444659,43.35756650862956,43.447644708747426,6485242
2022-08-05,43.302523470245916,43.80295712425176,43.0473012376613,43.74290752929477,7140273
2022-08-08,43.68785182090211,44.4284913601924,43.497684622377626,44.283365167951914,6611478
2022-08-09,44.41347787514813,45.15912280085569,43.4426355595523,44.79881003143848,10721524
2022-08-10,45.05403374322536,45.10407633667654,44.13323780610713,44.633671376629245,6604014
2022-08-11,43.94307713498415,44.948949830230724,43.71788352199128,44.50356419172967,6000905
2022-08-12,44.53358952473225,45.554474630733125,44.513571720535474,45.54946922518249,9992829
2022-08-15,45.45438606204138,45.459387649215905,44.983977243263475,45.33928465093417,5143378
2022-08-16,45.019011960112174,45.48942082608455,44.973974762990146,45.33428379398391,4592841
2022-08-17,45.209165162596314,45.98483869381225,45.18915118040164,45.55947093908302,5261988
2022-08-18,45.789675988926646,45.95982158618821,45.304254769201414,45.73963339079122,4958243
2022-08-19,45.81470018311719,46.55033440935345,45.80468937247132,46.07992939514875,7162583
2022-08-22,45.94480669905015,46.14998630369501,45.54446211765368,45.619527919792176,5396742
2022-08-23,45.479409567143094,45.53445757508773,44.898908507916715,45.13911452621528,4225816
2022-08-24,45.13911436466596,45.19916777802859,44.80883013618604,45.04403456601573,4505303
2022-08-25,45.294248570150735,45.294248570150735,44.57362292676043,45.174141750915304,4773838
2022-08-26,45.17914342309258,45.409342413930936,44.583626235442246,44.668702846538906,4620506
2022-08-29,44.45351856854859,44.53859136607259,43.81796574468001,43.83297814212478,6368742
2022-08-30,43.77292889457272,43.822971492448346,43.3275432828703,43.47767107649718,5479412
2022-08-31,43.557738725632504,43.60277591463608,42.6169249812857,42.71701016885264,9412517
2022-09-01,42.85713599954748,43.76792505835316,42.717015193270555,43.61279185397593,6107833
2022-09-02,43.65782555828458,43.92806015650432,42.97723556676939,43.15239037861935,5676960
2022-09-06,43.32754154661561,43.6728381307243,43.117360353157224,43.2474703388189,6688469
2022-09-07,43.317528970059286,43.537720964515046,42.57188401338663,43.47266597433728,4966437
2022-09-08,43.28750614803653,43.76291653806715,43.10234434263236,43.74790414103539,6578864
2022-09-09,43.83298448018894,44.12323693277528,43.672845854280276,43.70787605938511,6068485
2022-09-12,44.10321878605663,44.62367027073454,43.94808556722208,44.118235003561956,5152870
2022-09-13,43.69786735778251,43.84299357840366,43.09234308291861,43.177415889418846,6206323
2022-09-14,43.88872189709573,44.211581152573785,43.57595030950751,43.86349695419222,7641241
2022-09-15,43.96438477124917,44.10563518838006,43.48513788594343,43.76259681158282,6495789
2022-09-16,43.68692808948399,44.3276046056726,43.58603602886134,44.251933635812904,12041483
2022-09-19,43.81303698471392,43.85844109774462,43.20263127865893,43.707099186021864,6286315
2022-09-20,43.41955935308493,43.611255801990374,43.177413026607,43.38424674805537,4425392
2022-09-21,43.51035773383415,43.636474712772795,42.637626546113395,42.64267230293068,5833781
2022-09-22,42.65276555453317,44.46884935549255,42.65276555453317,44.14599018415689,10002889
2022-09-23,44.09049396812567,44.398219686223,43.429638420862226,43.77772249351303,7332791
2022-09-26,43.444776449681186,43.742410659949556,43.02606717363639,43.475043291732995,7172562
2022-09-27,43.79791292562193,44.20653078632173,43.21777393838603,43.30353257726133,5299388
2022-09-28,43.88366028762751,44.014823015534034,43.485130196177124,43.77772249351303,5549183
2022-09-29,43.888707940575294,44.1005835379594,43.500269345371095,43.707099186021864,5355529
2022-09-30,44.014830864229644,44.20148540073519,43.43469192262316,43.4447834374533,7330438
2022-10-03,43.74746257576765,44.342734928897514,43.394332690712744,44.16617191076262,7453185
2022-10-04,44.16111906887166,44.72107872854264,43.88870594940056,44.58991600091925,5981597
2022-10-05,44.68576613058072,44.786658167962074,44.403261498100754,44.58991600091925,4921005
2022-10-06,44.27211238029353,44.398229379218535,44.004744958378176,44.11068277562094,6535298
2022-10-07,44.332638855980214,44.544518304741736,43.94924601281788,44.1913884559957,7169641
2022-10-10,45.366805826409255,46.20422067610597,45.255822254438364,45.64426475633648,11751449
2022-10-11,45.61903404537766,46.4009608589346,45.50300473060275,45.9318055405574,7904746
2022-10-12,46.03270578246322,46.26980636229912,45.588775320480046,45.613996411637515,6913925
2022-10-13,45.14988341223442,46.77427089493832,45.03385408541907,46.65824156812297,7612116
2022-10-14,46.54725255504328,47.09712458058902,46.279885177441344,46.50185229037188,7989200
2022-10-17,46.83481208985476,47.606651442223296,46.63806985752134,47.48053442925133,9848745
2022-10-18,47.63186585743869,48.08588781023993,47.43007789521755,47.727716005470405,7731861
2022-10-19,47.87905538929248,47.87905538929248,46.9659657748497,47.04668249495329,6933314
2022-10-20,47.016408796766925,47.11730469045044,46.59265758965063,46.885249908155586,6186852
2022-10-21,46.83480578323012,48.40874727874132,46.73391372595266,48.26245110153931,8353954
2022-10-24,48.65593367322706,49.64973617984761,48.56512928559713,49.120047125993985,9260726
2022-10-25,48.862769313579975,49.584158685765104,48.605489563682895,49.29156633088492,7097031
2022-10-26,49.58415806099628,50.08358028197463,49.43786188539954,49.64469560396965,8416828
2022-10-27,50.36608003297244,51.20349870652559,50.194562771421644,50.315634005974275,9912593
2022-10-28,50.56787174803524,51.021893722332685,49.71532343668355,50.83523917490333,9109097
2022-10-31,50.42157169373847,51.13287337366046,50.098712503199245,51.05215665163308,8959658
2022-11-01,50.77470104668447,50.98657666660555,49.91710320367494,50.32572486927714,8988459
2022-11-02,50.27023604397038,50.96640048558693,49.93224341390341,50.14411904629297,7710038
2022-11-03,49.942336064333695,50.06340731652662,49.43786802327982,49.816219054070224,8042015
2022-11-04,49.942331090245226,50.13402754119052,49.417683917948004,50.043223148893205,7202255
2022-11-07,49.69009951680319,50.62841033334821,49.271390140313486,50.48211414702823,7013145
2022-11-08,50.4821006614456,51.4405904044138,50.2096875440472,51.203489884708645,6899078
2022-11-09,51.102604329956456,52.34359501187806,51.092512815744385,51.24889664696673,8601963
2022-11-10,51.80886045136872,51.86435223754805,50.74947845402885,51.400242615671196,7752630
2022-11-11,50.71415686440082,50.85540725918374,49.09986114004655,49.41767452830813,10824801
2022-11-14,49.79098782954881,51.299349853090575,49.79098782954881,50.623360762010556,7267644
2022-11-15,50.64858662730036,50.82010389533725,49.7960344982862,50.24501069848311,6462607
2022-11-16,50.23491510620302,50.85036656859065,50.18951099320188,50.41147810390815,7104982
2022-11-17,50.6536265529312,51.6322917171408,50.58299750205239,51.61211253814469,6893318
2022-11-18,51.77354353653405,52.767345998744496,51.77354353653405,52.580695323302,9432231
2022-11-21,52.969137234333004,53.40802575698015,52.58069858808005,53.27686300616861,7219860
2022-11-22,53.53918145498509,54.02851597595728,53.49882694458401,53.92762392677713,6730169
2022-11-23,53.85196060209544,54.129419549864,53.62495153485607,53.88727320919457,4664558
2022-11-25,53.7561062451198,54.2303073737668,53.7561062451198,54.2303073737668,2566659
2022-11-28,54.043651531768866,54.93656198227827,54.043651531768866,54.70954908948438,7727075
2022-11-29,54.48254207243676,55.0172769019068,54.25553301998238,54.906293330027665,7587453
2022-11-30,54.835671922606075,55.65795725375205,54.29589129822752,55.55201943200884,16473772
2022-12-01,55.365361906195325,55.98585922740228,54.87098158249679,55.39058684521114,8202487
2022-12-02,54.98700882721558,55.53687706807086,54.84071265380272,55.51165597879737,5633232
2022-12-05,55.39563437934338,55.60751388175046,55.09295432434346,55.49653029686716,5648078
2022-12-06,55.673085194465216,55.87487315119783,54.69441610602241,54.95169584707612,6051124
2022-12-07,55.06268370528942,55.8496525641905,54.98701273452152,55.536881014449726,6709643
2022-12-08,55.63273201794728,56.00603727098173,55.55201913700345,55.920278632233426,5966832
2022-12-09,55.98584816291866,56.182590332246804,54.86088307400489,54.87601649490943,7843332
2022-12-12,54.4472261966981,55.0374527766496,54.139500438169186,54.97187332847222,8888915
2022-12-13,56.127105746200776,56.127105746200776,54.987007090337634,55.950542731722756,12848224
2022-12-14,56.123195551104985,56.96108336425425,55.87944876411068,56.64624344152949,8752375
2022-12-15,55.981015030593085,56.25015391126214,55.46812933788952,55.67125038982304,8008509
2022-12-16,55.47319817428613,55.70679045616044,54.98062154486815,55.45288529660768,23905215
2022-12-19,55.44781691479632,55.90992234832481,55.23453360965126,55.57476951044387,5638018
2022-12-20,55.828662377300745,56.1942863919382,55.43257098620513,55.71186431040298,6508120
