Date,Open,High,Low,Close,Volume
2019-08-15,342.22070974075916,343.23905182647803,336.4938334815924,338.71029605441885,1607504
2019-08-16,342.1487910676797,347.6240433776178,339.4411462609187,344.3892387190726,1344517
2019-08-19,349.0258176568213,349.5649334852689,344.05377668272075,345.0122291972631,1344998
2019-08-20,345.0122291972631,345.8389100301693,341.9331447363007,342.3045478278823,1025671
2019-08-21,345.69514580924994,350.94275924852576,343.26303690504443,349.2774050434302,1045758
2019-08-22,350.52342256243105,350.9187741699593,341.59768269994885,344.6767671609113,1199162
2019-08-23,346.5218266421561,351.7215064869189,336.62564172584837,338.3868265573502,1961846
2019-08-26,341.2861691795437,346.1144824953446,339.66878513158093,345.9347406565756,1233282
2019-08-27,348.2350778791449,349.66080067429505,343.2869854209911,346.7854065680482,1232938
2019-08-28,343.3109339369377,345.0361777132097,335.96671019242797,338.0154234657686,1909840
2019-08-29,342.3045478278823,344.6887597001945,339.8005568132171,343.4068011259638,1494068
2019-08-30,344.3413051245595,345.64721221473684,335.60726307750974,340.86686905606877,1632613
2019-09-03,340.55535553566364,344.40119469573597,337.14080903834935,338.3988190966334,1263687
2019-09-04,342.69993599803036,342.95152338463924,338.41077507329686,340.9746922217583,1042869
2019-09-05,344.8444798977773,345.0601627917762,337.28457325926877,344.748649271371,1950839
2019-09-06,345.2878016624384,346.9531193049142,340.2079009600286,341.3820363685698,1563684
2019-09-09,343.2749928817079,343.7662116782622,331.39002082585574,334.624825484401,2156249
2019-09-10,332.5641196717771,332.5641196717771,326.2861716074993,330.83891245812487,2818911
2019-09-11,332.65998686080326,335.834901948172,328.27499530966344,332.8037510817226,1784434
2019-09-12,336.6615827810782,338.1951287419178,332.99544889715503,333.09127952356135,2032769
2019-09-13,333.33091093350686,335.79896089294215,331.0545587895039,333.4866676937094,2028366
2019-09-16,331.4139693418024,339.1176402012303,329.8324897864497,338.97387598031094,1908739
2019-09-17,340.3037681490547,341.8133290313279,335.8947915193485,341.0825153874478,2799237
2019-09-18,329.8924159202459,335.81095343222535,323.5066081276588,335.12803682023855,5124711
2019-09-19,335.667189211306,340.699119756583,335.2598085018747,336.97309630148334,2176198
2019-09-20,337.38044044829485,339.2973820399993,329.4131896629748,332.9595078419252,2783621
2019-09-23,330.58728850889617,334.9602875207528,329.96429803070566,332.3964069349111,1352634
2019-09-24,334.9602875207528,336.30217222877974,324.77657416260627,326.44192836770185,2261911
2019-09-25,325.75901175571505,332.71987643197974,320.7630222656679,332.3844143956279,2275119
2019-09-26,333.6184393753456,342.5321866985446,331.8812396224101,340.0281956838794,2937919
2019-09-27,341.01063327698813,341.42996996308284,328.4187595305828,332.51622263988384,2179018
2019-09-30,332.51622263988384,334.26541493210254,329.64082853363703,330.97068413976103,2746337
2019-10-01,334.25342239281935,335.04416217049567,325.7230707004852,326.7294568095406,2232813
2019-10-02,324.89638986757905,324.89638986757905,317.7198788599353,319.4810636914372,2318320
2019-10-03,319.79257721184234,326.83727997523016,316.11445078863596,326.35805371795897,2438704
2019-10-04,327.2086830668118,333.16316163402104,327.2086830668118,331.82131348861384,1765379
2019-10-07,331.0545587895039,333.65438043057543,330.1799443620847,331.74943137815416,1254401
2019-10-08,328.8261036773943,329.96429803070566,324.4411121262545,324.47705318148434,1469303
2019-10-09,327.69990186336616,330.13201076757167,326.90916208568984,328.598464806732,935142
2019-10-10,328.3468774201231,331.5217925074919,326.8253239985667,329.44913071820463,1074719
2019-10-11,333.51061620965606,336.9850522781468,332.6240458055734,333.41478558324974,1436077
2019-10-14,333.1991026892509,334.76862626794014,332.04895235927614,332.8037510817226,944223
2019-10-15,333.2710213623304,337.2726172826053,333.09127952356135,334.7326852127103,1351052
2019-10-16,323.75823207688745,326.84927251451336,320.4994423397758,326.7175008328772,2968462
2019-10-17,326.60964110456786,328.4187595305828,320.0681131143979,322.57210412906306,2283237
2019-10-18,322.71586834998243,323.0992639808473,314.0178039207823,318.11523046746356,3020606
2019-10-21,318.24703871171954,320.4035751507497,314.58090482779636,319.69671002281626,1973471
2019-10-22,321.6735411856972,322.6200377235761,312.26861162856363,312.80772745701125,2303874
2019-10-23,312.69990429132173,318.11523046746356,310.9866530543329,313.0832999221866,2077758
2019-10-24,316.34208965929827,325.2318519039308,315.3955931214193,323.1232490594137,2415246
2019-10-25,320.846860352791,325.41155718008,319.9123563541953,324.6567950202533,1253575
2019-10-28,325.3756161248502,326.2262820363228,321.54176950406105,325.10008022229465,1569738
2019-10-29,325.49543182982296,327.9395332733116,324.7526256466597,325.2198959272674,1185610
2019-10-30,327.3764323662976,333.84607824600783,326.60964110456786,333.5585498041691,1596498
2019-10-31,333.39080050468334,334.6488105629674,329.8444823257329,332.98345635787183,1957374
2019-11-01,334.4331642315883,337.6559763508504,332.1927165801955,332.85168467623566,1944854
2019-11-04,336.134422929294,336.9131701676871,330.7310527298156,332.4682890453708,1919402
2019-11-05,349.9722776320804,350.89482565401266,339.77660829727046,346.5937087526158,4244808
2019-11-06,346.3780258586169,346.55776769738594,342.18473212290957,344.3293125852763,1900278
2019-11-07,345.4075808047914,351.61368332122936,343.85008632800515,348.3668495607811,2202407
2019-11-08,347.46828661741523,350.39161431817513,345.6232636987902,350.39161431817513,1120258
2019-11-11,349.78061637926777,350.2478500972557,347.0849275491702,347.7678075985372,1222688
2019-11-12,348.39083463934753,352.4283716148523,347.7678075985372,349.5050439140924,1434220
2019-11-13,349.67275665095843,351.87726324712145,347.7558516218738,351.68556543168904,1196891
2019-11-14,351.68556543168904,353.530588350314,350.02021122659346,352.8716568168936,1004140
2019-11-15,355.2798172051525,356.4299675351273,351.7095139476357,356.4299675351273,1383590
2019-11-18,356.48985710630376,357.6999335700748,354.6328416483955,356.02262338831576,1123148
2019-11-19,357.92757244073704,360.3117477504295,355.1001119290033,360.1440350135635,1473981
2019-11-20,358.6943637024667,361.88123476649895,355.89081514405984,359.5449930513196,1266645
2019-11-21,358.2151008825758,359.8445140324415,355.3756478315588,357.9874620119135,1107395
2019-11-22,358.93395854979246,359.3293467199405,354.3932102384501,358.58650397415744,1037985
2019-11-25,360.0002707926441,365.95474935985334,360.0002707926441,365.75105900513773,1517113
2019-11-26,365.41559696878596,370.2798147771969,365.28382528714974,368.8900330372767,1801632
2019-11-27,369.6088907044933,370.41162302145284,366.3021673728686,370.2798147771969,1011019
2019-11-29,369.63283922043996,371.40601659122507,369.0098487422494,370.842915684211,808361
2019-12-02,370.4715125926293,371.2862008862523,358.83812792338614,362.7199081386883,1989018
2019-12-03,357.3165379392099,364.768621412029,356.2143212037482,364.1096898786086,1106500
2019-12-04,365.41559696878596,365.8109485763142,360.95872330718646,362.4323796968496,1047547
2019-12-05,363.17518588001286,364.50504148613686,360.62326127083463,363.05537017504014,1168137
2019-12-06,366.85331230321924,367.51224383663964,363.2111269352427,366.8892533584491,1192145
2019-12-09,370.1001095010477,372.4962773500233,367.45235426546316,367.87165438893805,1989775
2019-12-10,367.3564870764371,370.2438737219671,364.33732874927085,364.42120339901373,1482649
2019-12-11,365.59530224493517,365.87087471011046,361.1983547171319,363.90599952389294,2014608
2019-12-12,363.0194291198103,367.308553481924,360.28779923448286,366.5657472987607,2135680
2019-12-13,376.3301239708125,385.4595541880103,375.88683876877116,380.91880587666793,4544804
2019-12-16,382.5122414086841,389.6767964396644,382.5122414086841,387.9395601241091,2364135
2019-12-17,389.4252090530554,389.4731060849487,385.48350270395696,386.8014023334175,1604133
2019-12-18,385.90283939005167,391.557796976139,385.79501622436214,388.6344692753791,1604615
2019-12-19,388.6344692753791,392.9235936374928,388.49070505445974,392.52824202996453,1762008
2019-12-20,393.4148124340472,395.3676950809815,390.12008164170567,392.50425695139813,2911916
2019-12-23,393.96592080177805,395.2239308600621,392.0849568279232,394.1097215853172,1520690
2019-12-24,394.16961115649366,397.2127545622263,393.78621552562885,394.9364024182234,733585
2019-12-26,394.9244098789402,396.90124104182115,394.9244098789402,396.8054104154148,725812
2019-12-27,398.8181826335256,398.8181826335256,395.0921226158062,396.31419161886043,845989
2019-12-30,395.7870317670762,395.93079598799557,389.58096581325805,393.37887137881734,1304756
2019-12-31,390.87488036415215,395.2958129705218,390.87488036415215,395.14005621031924,1095356
2020-01-02,395.3676950809815,400.7351242252301,394.3733015112093,400.6751980914338,1369006
2020-01-03,394.3733015112093,398.93799833849835,393.79820806491205,397.5362240592949,1085244
2020-01-06,393.31898180764085,400.05220761324324,393.19916610266813,399.8125762032978,1289622
2020-01-07,400.339736055082,401.1065273168117,398.13526602153877,399.42921713505274,1720321
2020-01-08,399.9323919082705,406.4260228665472,399.4411731117161,404.79660971668153,1546762
2020-01-09,407.5162836253455,409.5170633041731,405.18000534754634,407.88768671692713,1118745
2020-01-10,409.80459174601185,411.37407876208135,406.8932565845352,407.12089545519746,1018379
2020-01-13,409.1935938071045,414.21356837571807,408.8101981762397,414.09375267074535,1423420
2020-01-14,415.7471143365577,416.0585912943431,411.1224913754724,412.8956687462575,1564579
2020-01-15,415.04024920862423,416.3341637595184,410.29581054256624,410.8709039888635,1522547
2020-01-16,414.51308935684006,414.52504533350344,410.65525765748447,413.79423168962336,1678221
2020-01-17,418.13128964625014,419.2694839995615,414.9923156141112,419.0178600503328,1744604
2020-01-21,414.980323074828,422.16882662175493,414.08176013146215,419.32937357073797,1459191
2020-01-22,422.4443990869303,424.4571713050411,419.28143997622493,419.40125568119765,1100859
2020-01-23,420.55140601117245,421.91723923514604,416.7535004456131,421.43801297787485,1433876
2020-01-24,424.24152497366197,426.14647402608324,418.3709210561956,420.9707426972671,1128307
2020-01-27,408.59455184486063,419.20955786576525,407.8277605831309,415.61530609230175,1824333
2020-01-28,418.13128964625014,426.1105329708534,415.8788860181939,424.8765079911357,1562102
2020-01-29,427.35655048985427,427.35655048985427,420.9587501579839,421.3181972729021,1046515
2020-01-30,418.9579704791563,427.50031471077364,418.9579704791563,427.40444752174756,1262243
2020-01-31,426.32617930223245,426.32617930223245,417.2926162740608,420.69520679471157,2540377
2020-02-03,423.4148441407558,429.7167772836001,422.0729959953486,428.9140449666405,1853087
2020-02-04,435.41963190158066,440.2239601388152,431.8493652066836,439.38528676662577,2100184
2020-02-05,448.0713952191625,448.658481204743,434.07778375617346,437.9595639714757,1694593
2020-02-06,438.6904141779755,441.1944051926407,434.9164571283629,440.24790865476183,1530252
2020-02-07,438.4987163625431,442.5003122828181,436.557826254892,438.60653952823264,1439586
2020-02-10,437.8277922898395,444.26149711432,437.56421236394743,443.2910520604944,1669416
2020-02-11,446.92124488918773,447.72397720614725,439.9963212681529,442.4284301723584,1379050
2020-02-12,444.05784332222413,448.5985550709467,439.87650556318016,448.4308423340807,1620437
2020-02-13,446.35814398217366,452.52826888076197,446.1544901900778,449.0897738675011,1318789
2020-02-14,450.81501764377316,455.068200950657,450.2998503312721,454.87653969784435,1162771
2020-02-18,455.5115227153181,458.3749242822817,453.58258858433044,453.8941021047356,1426997
2020-02-19,459.86053664860833,461.26231092781177,457.0450686761577,459.20160511518793,1775079
2020-02-20,460.06422700332394,463.35895779566545,447.46039728025517,454.0258737863718,2606691
2020-02-21,452.89967197234364,453.2830676032085,441.79344715488463,446.8254142627814,1886795
2020-02-24,425.7870634737848,435.4555729568105,418.13128964625014,428.2071798387071,2699352
2020-02-25,432.508296740104,436.0666074583376,414.87249990913847,416.69357431181686,2881029
2020-02-26,418.61051590352133,431.39408746535906,417.65206338897895,420.93480164203726,2400594
2020-02-27,407.34853432585976,422.01306986155237,404.0777520494649,404.3772730305868,3259104
2020-02-28,388.68240286989214,413.8900623160297,388.17919153405455,413.48271816921823,4446227
2020-03-02,419.10173470007567,432.20877575898203,410.47551581871545,431.645674851968,3713398
2020-03-03,433.41885222275306,437.2407428668788,412.1888036183241,417.3405498685738,2892311
2020-03-04,424.5769870100138,436.4260180106361,419.4252041971443,435.92284323741825,2852274
2020-03-05,425.39167530363676,431.8493652066836,415.9627606679368,420.56339855045564,2200619
2020-03-06,407.88768671692713,412.33256783924344,391.29421705024686,403.478710087221,3868040
2020-03-09,373.41878880933587,386.3101835368631,365.8109485763142,366.36209350666485,3640342
2020-03-10,382.1648233956688,398.8900647439853,370.57933575831885,398.2191406712817,4109358
2020-03-11,388.5625871649194,391.00665204578837,370.20793266673724,377.67200867883946,3349563
2020-03-12,347.935556898023,371.56177335142763,339.0577506300538,341.4539184790295,4973715
2020-03-13,374.85650414376914,402.55619862790843,357.0290094973712,401.9571566656645,6146599
2020-03-16,345.4794629152511,367.94353649939774,339.3572716111758,342.68794345874716,4911735
2020-03-17,348.88205343590187,374.940378793512,333.4866676937094,373.57454556953843,4257534
2020-03-18,347.4443381014686,355.6751688126808,305.66715750459736,352.96748744329994,5017122
2020-03-19,349.5649334852689,381.8413173359805,336.78139848605093,368.4227993192887,4143823
2020-03-20,374.9044377382822,389.13764404859694,351.9611013342446,353.8421018707192,5133035
2020-03-23,355.43557396535505,374.3892338631614,344.78459032660083,368.1352343148302,4139007
2020-03-24,386.9331740150537,391.76145076823485,361.3301263987681,371.40601659122507,4534830
2020-03-25,369.0098487422494,380.57135130103296,357.18476625757376,366.5058577275842,3322873
2020-03-26,366.60168835399054,388.6943588465556,366.2422778016921,386.58575600203847,3116913
2020-03-27,373.44277388790226,376.54580686481137,360.17997606879334,366.40999053855813,3344679
2020-03-30,370.07616098510107,386.9451665543369,369.0218412815326,381.45795826773536,2985660
2020-03-31,379.08573893470634,390.9707109905585,374.6168727338237,381.2782164289664,4412038
2020-04-01,367.81176481776157,370.9387463106173,357.412405128236,360.8748486574436,2684906
2020-04-02,356.7414810555324,367.21272285551765,351.25423620631113,364.1695794497851,2469385
2020-04-03,361.89322730578215,363.5825300268244,347.0968835258336,351.76940351881217,2706713
