Date,Open,High,Low,Close,Volume
2019-11-15,49.19305154269313,49.934655184017736,49.024507793419794,49.8335272199119,4279788
2019-11-18,49.743629837855465,49.833518965307434,48.94584507892103,49.642501890500824,4230534
2019-11-19,49.923421225897165,50.316694265103806,49.6762185804789,49.889713332923634,3691592
2019-11-20,49.518911133768384,50.350408243107836,49.02451011162494,50.28298816839767,3748964
2019-11-21,56.20457944842605,57.27204032143786,53.37300078704551,53.96852973998331,25950138
2019-11-22,53.57526982717889,54.609018774877725,53.27188586565278,54.159564387930416,10211478
2019-11-25,53.597734531419945,55.60905512569494,53.24940390156098,55.40679918401618,22679108
2019-11-26,55.30565874921883,55.94613432474253,54.676417707321015,55.328132102824526,13977709
2019-11-27,55.72141763098208,56.238292021320895,55.271959030297545,56.00232818482121,7152306
2019-11-29,55.676472759162216,56.204585989518804,55.44050891484098,55.62029150380312,2948972
2019-12-02,56.13716438799767,56.552915096354695,55.69894460719072,55.69894460719072,6891377
2019-12-03,55.08094285710406,55.17083200697181,54.29439243557523,54.67643096681181,6755551
2019-12-04,54.653953043559525,55.496684649172856,54.653953043559525,55.09217279266172,4119002
2019-12-05,55.36184179383493,55.39554968216478,54.49663694041837,54.76631290611933,5917029
2019-12-06,55.698943153433405,56.148401745089245,54.96857401358138,55.00228619408618,8861458
2019-12-09,54.946104941717905,55.11464869882274,54.642721035303445,55.00228619408618,4330071
2019-12-10,54.844983627990764,55.32815017242569,54.687670101373904,55.27196462688486,5039068
2019-12-11,54.97980696147701,55.74388391384022,54.95733360565993,55.73264509275452,6684427
2019-12-12,56.002322916789964,58.03611667835788,55.800066994143236,57.38440219730631,10248494
2019-12-13,57.47430075603542,57.71026459141022,55.968620023181394,56.12592924676459,9218895
2019-12-16,56.743928472200594,56.766401829522444,55.82254225377819,55.867488968421874,6686366
2019-12-17,55.68771729072,55.8562610740751,55.55287712040937,55.6090626678832,5597275
2019-12-18,55.7888386651155,55.7888386651155,54.552829635183066,54.67643096681181,12007627
2019-12-19,54.67643886177983,54.92364156073198,53.88988832667757,54.159564387930416,5826822
2019-12-20,54.26068989847821,54.384291242312734,53.82247006950519,54.06966847081885,9285657
2019-12-23,54.41799396534046,54.88992164816307,53.96853535530036,54.732612420555526,4199455
2019-12-24,54.84497921624303,54.84497921624303,54.31686599239918,54.732612420555526,1101995
2019-12-26,54.788787352882416,54.96856991888149,54.50787682561171,54.57529689524429,2065014
2019-12-27,54.55282977660145,54.72137782677847,54.23821132171632,54.316865935437605,2261907
2019-12-30,54.49663802861462,54.642712691550884,53.64267197849195,53.732561111284475,3102670
2019-12-31,53.743808917458516,53.86740595991857,53.24940360219886,53.44042500664597,5356338
2020-01-02,53.66514241984606,54.36180357699311,53.42917861808057,54.193255554958185,3419759
2020-01-03,53.30557679817194,53.48535935299521,52.6988133546148,52.822410378393,4058359
2020-01-06,52.417906702448995,53.24939947231663,52.35048663204572,53.19321822349118,4122213
2020-01-07,53.19321688173939,53.946055026990805,53.14827016927095,53.5078352963096,6049220
2020-01-08,53.33929879689696,53.9348278157287,53.24940535975367,53.833699842120005,6595613
2020-01-09,54.49664072193916,54.541587433733845,53.81121836931044,54.058420997826865,5906548
2020-01-10,54.080898089296056,54.11460598229323,53.50783819021629,53.71009412090861,4515151
2020-01-13,54.12584934215013,54.2157427866044,53.687629516323966,53.95730556333141,5395474
2020-01-14,54.013481253500586,54.069662507313865,53.41795224764099,53.608969367877116,5376391
2020-01-15,53.159501492001134,53.5415399213845,52.73251635648943,52.94600678106837,4637527
2020-01-16,52.7999531862112,55.13712692462821,52.78871436293249,55.05847230709792,8331422
2020-01-17,55.17083214999224,55.350614736548756,54.10337545338768,54.316865935437605,6214004
2020-01-21,53.97976923387788,54.923628799427156,53.73256659236237,54.44046233811297,5361488
2020-01-22,54.10337039347303,55.092172383880495,53.77751314632862,54.979809885174284,4058783
2020-01-23,54.384288119651735,54.67643322674077,53.889882772701625,54.40675719328115,4923052
2020-01-24,54.37303968562705,54.51911435652931,52.811177876789756,52.979725903704235,6826493
2020-01-27,51.68754072779646,52.092052601917715,51.22684760145942,51.41786471626402,5778234
2020-01-28,51.84484000855454,52.35047975426198,51.47404038593839,52.024622552988966,4412160
2020-01-29,52.339252782315796,52.49656199562919,51.563936964764686,51.63135703605096,3585694
2020-01-30,51.01335758236962,53.18198737076054,51.002118760013595,53.02467386226002,6989157
2020-01-31,52.395436365917575,52.62016566052817,51.092011600801825,51.18190074683319,7449947
2020-02-03,51.53022938716054,52.71005278057454,51.215610958611364,51.327973458420466,6355404
2020-02-04,52.42913626568926,53.912343383068745,52.2493537146843,52.90106814104862,6418773
2020-02-05,53.75504923522311,54.328104937490195,53.361776134290345,54.2606891409619,5805618
2020-02-06,54.65396076288923,54.81126999900535,53.1707532704298,53.74381324354447,5311628
2020-02-07,52.92355887898916,53.47414557795455,52.72130289050032,53.15952705646341,3441205
2020-02-10,52.68756777282064,53.03589830337176,52.238113586615036,52.55273194559433,3672509
2020-02-11,52.84488189649139,53.90110811992038,52.65386481391197,53.564012090785305,4290814
2020-02-12,54.04718695705227,54.32809750108343,53.4741313332248,53.69886062572067,3111758
2020-02-13,53.45072240080118,53.68757833903996,53.18003112925977,53.33793508808563,3558069
2020-02-14,53.14619989354789,53.37177885719362,52.649929615575985,53.27026853868108,4305353
2020-02-18,53.04468164080083,53.36049386369113,52.10853489015374,52.7063153972243,4946982
2020-02-19,52.99956592794463,53.96954795052429,52.81910365600424,53.50711310976703,3863647
2020-02-20,53.39433134683031,55.88696808135034,53.34921469852107,54.79291732649391,9813633
2020-02-21,54.240239655310546,54.623722493752936,51.803997005958784,52.09724656356313,8178936
2020-02-24,50.168569651573,50.25880295811135,49.04067913520879,49.40160375624046,8122655
2020-02-25,49.61589752965959,49.63845155001567,46.67210307877323,46.92023602573152,9975509
2020-02-26,47.382668514902115,47.82254933588729,46.49163846843866,46.717213081177796,9323278
2020-02-27,45.31862287300032,48.49927249224018,45.21711259568165,47.26987215696243,17075230
2020-02-28,45.39758129234969,46.942789686900525,44.562940637575245,45.961526401571426,16635765
2020-03-02,46.13071352410553,47.42778474632372,44.63061740757853,47.348832772039124,13227576
2020-03-03,46.94279392703217,47.31499979796687,42.803438516683926,43.19819840777214,17194517
2020-03-04,43.36738303383652,43.46889333326269,41.43869164729917,41.9124035095813,15956999
2020-03-05,40.49125945746777,40.49125945746777,38.85581782487106,39.25057766952285,16963516
2020-03-06,37.276772107248306,39.54383393166514,36.81433727430436,38.49489564918449,17802583
2020-03-09,34.80669375911942,35.94586316832346,34.0510072065298,34.14123834036379,15004157
2020-03-10,35.95714185406181,37.15270497092118,33.8367090344652,37.15270497092118,12294122
2020-03-11,35.97969845466811,38.22419978839537,35.2465702242595,36.57748106013233,16958487
2020-03-12,33.79159437308508,34.186356431912365,31.704998914518274,32.06592348786431,19702389
2020-03-13,34.26530881004158,38.23548561664312,33.88182805988275,38.20164597949003,15844255
2020-03-16,32.24638507280398,36.83689842380222,31.580929598448545,34.46832827366256,14160486
2020-03-17,35.40447765358278,38.043741263731135,32.61858924343957,37.98734760633623,13204676
2020-03-18,35.06610913063596,38.43850297570881,34.242749738942855,36.56620097226423,14686221
2020-03-19,35.47215433023253,37.16398994882015,33.87054985858504,35.889472578100545,11093316
2020-03-20,36.65643712958169,37.15270734487584,33.87054868219434,34.68262897645037,9646244
2020-03-23,34.76158507523378,34.76158507523378,31.592213353496824,32.14487944367299,12463631
2020-03-24,34.12996251012733,35.56238378188752,32.97951382802322,34.64879104248008,10859529
2020-03-25,35.09995725931744,41.585326213381755,34.332991288741304,38.540020659924906,13780210
2020-03-26,38.54001059335245,40.9424182061108,37.186545636503965,38.52873358315478,10284783
2020-03-27,36.72410775917328,39.329531459640705,36.23911461182328,37.90839165052755,7549605
2020-03-30,37.43467561894357,38.99116535911238,36.87073049740297,38.720474110206396,6105986
2020-03-31,38.22419559916293,39.26185675017238,37.22037407760077,37.91966474949362,6487413
2020-04-01,35.90074773961537,37.840718258278876,35.63005432896093,37.175262817023366,7088270
2020-04-02,36.56621111272859,38.991177618842805,36.45342377398144,38.788156967049005,9286990
2020-04-03,38.438493229877345,39.44231464054473,37.23164697263306,37.89710224412342,5529907
2020-04-06,39.8822066450162,41.077767757723656,38.92349718952296,40.69428913859906,7063189
2020-04-07,42.63425181825174,42.63425181825174,39.17162899516012,39.40848492187219,7928670
2020-04-08,39.983709945501914,41.461243409108675,39.05884029112583,41.15671682997493,4909967
2020-04-09,41.96881128020291,42.803452278717906,40.72813324997518,41.21312658785146,7484600
2020-04-13,41.05520426284755,41.303337176645535,38.900934191683916,39.216742065186565,6985946
2020-04-14,40.19800985374823,41.010092251621145,39.03628421433786,40.84090698454427,7498171
2020-04-15,38.94605120858496,39.44232570093116,38.009904484263004,39.103955164309625,6976919
2020-04-16,38.4836170233068,39.52127836877941,37.97606551207347,39.025003867768966,6574470
2020-04-17,40.829629393223016,41.78833441951405,39.882201376715166,40.36719454603228,8060497
2020-04-20,39.622798446015956,41.55149036195296,39.60024011744485,41.269517708655926,6674068
2020-04-21,40.08522367300415,40.795791488594844,39.69045947289357,40.536377226981706,5859415
2020-04-22,41.13416272667179,41.22439171796639,40.2205699879124,40.45742593044104,5087291
2020-04-23,40.80707842382547,41.156726025944764,39.84837322479236,40.19801652435088,5300239
2020-04-24,40.75067710157502,40.98753302822828,39.724297116850934,39.927317711856574,4872769
2020-04-27,40.513830308633466,41.81090628438917,40.20930361768976,41.55149194975031,6682731
2020-04-28,42.47635569072212,42.79216365117275,41.641714834810195,41.82218144370857,4649583
2020-04-29,42.99519178229988,44.08924712547335,42.64554842298082,43.75088077989686,4983090
2020-04-30,42.859826411598924,43.536558791810876,42.352274975160185,42.544018541174616,4883977
2020-05-01,41.39356901360535,41.67554154870817,40.91985291730172,41.111596478502534,4953586
2020-05-04,40.68300195021008,40.886022544289965,39.69045730165949,40.18673177721476,4417734
2020-05-05,40.88602409990837,40.88602409990837,39.3182572435215,39.363373888935826,4631711
2020-05-06,39.84836017890863,40.01754111611209,38.95732594760184,38.991161274530654,3508452
2020-05-07,39.342640554404746,41.122696240454296,39.24059895281238,39.87552062931644,6465543
2020-05-08,40.68052309890889,41.564880886359035,40.60115787824439,41.39481008488932,5748913
2020-05-11,40.73721863795541,41.2247504024294,40.58982420739608,40.63517700527292,5907275
2020-05-12,40.82791467290056,40.82791467290056,38.514978503840815,38.91180462167255,6346195
2020-05-13,38.594340166999956,38.71905817112167,36.984350798006794,37.58526442467687,6160086
2020-05-14,36.542174623531224,37.98209330670551,36.1566845483107,37.8687156537325,6144880
2020-05-15,37.267801975466625,37.68730880656123,36.78027028263361,36.91632865627089,4108036
2020-05-18,38.390261536373025,39.21793055121993,37.46055089914333,38.7870876650392,9269421
2020-05-19,38.548992753890026,38.88913006023178,37.381186416253826,37.40386281335401,4246286
2020-05-20,37.41519244627965,38.48095697711465,37.16575644594559,38.197508549491324,5377421
2020-05-21,37.687309121500725,38.16350045796988,37.301819043134145,37.66463272570501,4499036
2020-05-22,37.51724340759042,37.675973874623786,36.780275581985954,37.22245887239714,4422641
2020-05-26,38.775741024604514,39.637422236227174,38.58299386833729,39.11587823116401,8939549
2020-05-27,41.04333866833838,42.05241451347903,40.60115975418284,42.05241451347903,8034023
2020-05-28,42.58528639284251,42.664651593654796,40.71452534494365,40.82790296751004,5307569
2020-05-29,40.15896821823923,40.895935806297004,39.932212952756345,40.71452899886301,8631548
2020-06-01,40.86192993543918,41.53086845609715,40.748547959432656,41.39481008488932,4525389
2020-06-02,41.95037337694206,42.55128274669415,41.67826094389409,42.10910382743655,3775984
2020-06-03,43.424298208933784,44.95492231181016,43.19753860201732,44.79618755941279,5859597
2020-06-04,45.374439342796194,47.30189013286082,44.38803970982355,47.256537331899025,16269968
2020-06-05,50.69192538145835,51.99579012608239,48.424337529994354,48.54905555383776,12413287
2020-06-08,48.76447312316744,49.05926195550806,46.848363013275154,47.41525995615127,7391303
2020-06-09,46.08872850722496,46.58759631752582,45.45380230086671,45.555843935369275,6984674
2020-06-10,44.95493039623923,45.29506770524234,43.12952150365652,43.22022276768644,7052526
2020-06-11,41.42882304713651,42.596629180062024,40.90727898049791,40.997980227918646,6875080
2020-06-12,42.68733950809247,42.744028334680756,40.181651852120105,41.451504058114864,9491152
2020-06-15,40.079611209310066,42.12044361678072,39.86419193300164,41.553546686945616,6065880
2020-06-16,42.93677023596317,43.08416464181287,41.29276835172008,41.85966525490183,7671194
2020-06-17,41.99571611395323,42.18845895052067,41.31543735676845,41.576209366578176,7343140
2020-06-18,41.15670494657595,42.02972649795255,40.827903779483634,41.81430728076059,6318812
2020-06-19,42.69866693713941,42.69866693713941,40.54445736033998,41.576209366578176,8977050
2020-06-22,41.28142210529825,41.689588466637694,41.0093097560456,41.29275813752254,4993510
2020-06-23,41.74628075433435,42.029729159415425,40.680516308258106,40.6918523414264,6011659
2020-06-24,40.24967317968883,40.295025962135696,38.174828796078025,38.32222317649067,8722967
2020-06-25,38.07278797984524,38.8097511631622,37.73264646822928,38.6396847324332,8974990
2020-06-26,38.1181401784113,38.26553455958899,35.861891140921045,35.99794732642816,17127088
2020-06-29,36.394773020588985,37.1657530186334,36.202030183617566,37.131740594480654,7499080
2020-06-30,36.96167403172336,38.53765095647265,36.882308816278126,38.25420252271686,9481399
2020-07-01,38.186176902126036,38.68504463502269,37.1997774717048,37.43787314024091,13159361
2020-07-02,38.322227930798725,38.764406801814566,37.73265466108429,37.85737266574618,4763418
2020-07-06,38.66236964600686,39.55806785080242,38.56032802362406,38.7870876650392,8223161
2020-07-07,38.32223117495994,38.753074047970316,38.016106317169424,38.42427279422344,4361029
2020-07-08,38.57167319067029,39.149906239502585,38.27688432257463,39.03652856720793,4189883
2020-07-09,38.900463777558876,39.070530239144055,37.891383741802514,38.412932135871124,5134849
2020-07-10,38.33356999182693,39.58074144364279,38.33356999182693,39.45602343344518,3791735
2020-07-13,39.920886521332974,40.18165862767545,38.90047449543815,39.03652856720793,5258497
2020-07-14,38.866452003497656,39.54673091221312,38.51497867615431,39.17257686365757,4763175
