Date,Open,High,Low,Close,Volume
2019-12-05,130.51436667234188,130.8632425419975,129.37769522489606,130.07545555044152,3494795
2019-12-06,130.75066191657214,132.0336338083736,130.58184801791796,130.86320165359777,3246843
2019-12-09,130.91948917156478,133.17031848663171,130.70565763903903,132.65262877451423,3413463
2019-12-10,132.55136088185552,132.64139613138212,130.97577836007557,131.08832671510083,3376685
2019-12-11,130.21047409229692,132.42754236953212,129.68153640898817,132.4162944049016,4760261
2019-12-12,132.42755248810946,133.6880201078749,131.8986061781522,133.02402093593926,3339248
2019-12-13,132.4275452056658,133.48543776740473,131.47094443139872,133.3616414639573,4111314
2019-12-16,134.45330765818386,136.36650938551733,134.23947609838496,135.13981137373807,4942040
2019-12-17,135.82628555337823,136.69285098382517,134.1831813314562,134.28446452013645,4658365
2019-12-18,134.66712848818943,135.26359691143716,134.22820885140703,134.2732264702112,4362562
2019-12-19,134.29573580764296,135.6912476065165,133.81180715185656,135.28609763487052,5934377
2019-12-20,134.74589520943644,135.36486809400657,134.26196658305437,134.74589520943644,7904022
2019-12-23,135.08351776478338,135.70249925081524,134.2732178507898,134.58833257595788,4205434
2019-12-24,134.58832991827052,135.1960548417651,134.36325042937568,134.7909048927687,1484286
2019-12-26,134.97097469723792,135.38738119452597,134.46454155656855,134.74589520943644,2259647
2019-12-27,134.8921864282462,135.81502600059792,134.6220893448395,135.30859289593144,3189633
2019-12-30,135.6687470968735,135.89382660499732,133.85682872190822,135.10603974033106,3068623
2019-12-31,134.5658257368965,134.85843594216962,133.29411030765246,134.77965726223826,3494927
2020-01-02,135.10601661865186,135.56743210721018,134.21693811712137,135.56743210721018,3676179
2020-01-03,133.59798094953388,134.84719198095,132.85521169601324,134.59959936769877,3656933
2020-01-06,133.53044922744257,135.4886683038516,133.13655581929024,135.44365068774385,4792162
2020-01-07,135.60119947884175,135.79252648176282,134.16067019938777,134.63334225929015,5524682
2020-01-08,135.2185589807485,138.12213056071027,134.57707303505754,136.77162795814985,5312453
2020-01-09,136.8166659699157,138.2909564926223,136.73788728365426,137.35686880873183,3865471
2020-01-10,136.96294537769552,137.25555556073246,136.09637996430308,136.17515863824784,3151933
2020-01-13,136.141419036907,136.97422351935103,135.8375522564827,136.23145427453144,5031809
2020-01-14,136.0063570436769,136.94045325225485,134.62210184968367,135.12853500139195,5039982
2020-01-15,134.99349911817305,135.26360484684415,134.14943803510093,134.50957042042904,4842648
2020-01-16,134.98222231036124,135.10601859632516,133.7892770625481,134.2281880450633,4984091
2020-01-17,134.76838529765263,137.85201859885711,134.57706689487753,137.70571780606988,7795535
2020-01-21,136.98220355655386,137.63789333195464,135.84040876232186,136.7108869210433,4584414
2020-01-22,137.01611873736002,138.9379672103678,136.45087070853427,137.81877852829294,6384672
2020-01-23,137.05005811530606,139.20930137221555,136.84656845431445,138.72318766123567,4435986
2020-01-24,138.57620239774158,138.90404727427403,135.07166650636046,135.91953851032363,4838562
2020-01-27,133.68115629547364,136.63175164028286,133.68115629547364,135.388207725325,4610251
2020-01-28,135.72736373626216,137.55877058708916,134.77775111916736,136.9596090132078,4255920
2020-01-29,137.24220631398754,138.38400960736365,136.06648952303584,136.1343165181871,3383671
2020-01-30,135.12819026110972,136.0778114195687,134.04291509787112,135.34298726867786,4576505
2020-01-31,135.06036139671906,135.2864571515683,131.2392793147661,131.40885544340307,5760902
2020-02-03,132.2680465272611,134.77774930290676,131.95150899249518,132.4715361746108,5245620
2020-02-04,134.31423869713268,136.0099828448113,133.76029802389118,134.9247076252971,5430431
2020-02-05,136.2473915569821,138.31620157167313,135.58040297164519,138.0674910398522,4238388
2020-02-06,138.41793560662032,138.90404924077455,137.35526658660865,137.3665739618216,3254752
2020-02-07,137.52485046439008,137.87530149073768,136.55262314129612,137.33266819994145,2727079
2020-02-10,136.67695997725434,137.7170141652534,136.17953900690716,137.02741095636284,3922681
2020-02-11,137.14049639759713,139.2658348531872,136.97092886124844,139.08495131441276,3053332
2020-02-12,140.06846875356797,141.53810851107065,139.75193122502898,141.34592624374352,3595373
2020-02-13,140.4528031084458,141.61721246322665,140.14757302151253,141.05196453372145,3337798
2020-02-14,141.48161464915216,141.9451136503587,140.7354829459873,141.78684485726353,3657592
2020-02-18,140.90502940939788,142.34076424763177,138.8475269079529,139.311034436438,4521405
2020-02-19,139.80845110774774,140.7241588169625,139.2319043047245,139.54844183383548,4179333
2020-02-20,139.92151142177346,143.26778777675545,139.06234051644174,143.08690424405304,6190238
2020-02-21,142.15988089077732,142.668600672593,140.6563190467435,141.66245985966825,5090337
2020-02-24,138.28228317711583,140.65632327190346,137.9318321446712,138.94928036386614,7117719
2020-02-25,140.6224179358461,140.6224179358461,133.98640231107944,133.98640231107944,8598051
2020-02-26,135.99867175400365,136.16823925338522,126.57033066338946,128.08519978286463,16793526
2020-02-27,124.46760638076056,127.22601934764567,121.56223204063971,121.6639811644182,11639784
2020-02-28,117.65072322220044,121.15525924158706,116.36195841910343,120.4769633386413,13165197
2020-03-02,121.18917299195073,125.68855106156809,118.80382563877423,125.53028230472229,11592197
2020-03-03,125.8355165509852,127.77997119857038,121.13265731903559,122.7266523150207,10990441
2020-03-04,125.15721287785408,128.36782604781942,123.85714073464628,128.07389466870285,6863440
2020-03-05,124.67111132439173,125.75638656973452,120.82742277317705,121.55093960340558,8725257
2020-03-06,117.51507223045475,119.8891210633942,115.50279044824993,119.05254769607217,10396463
2020-03-09,110.58513295305299,112.84612525111173,105.3057180070861,106.51534854154747,10793635
2020-03-10,111.07125711128937,117.72987936668865,107.4536725434161,117.59421671101767,12245362
2020-03-11,113.42266926419117,116.79154261856945,110.51729479917353,112.08868359786008,8180052
2020-03-12,103.11255765326572,107.28409140284742,100.7385173516751,101.65421651621682,13054601
2020-03-13,105.8822828829274,109.16071510693277,99.91325543973392,109.08158071445682,13191298
2020-03-16,96.71393892478488,99.03145061387953,80.46870785049599,82.06270276958057,19470778
2020-03-17,83.1479806943864,85.4881069693168,72.63436489397465,83.41929730778422,20199871
2020-03-18,77.4502936714973,79.27039316346733,68.96026516780495,73.50485589697782,14676639
2020-03-19,72.81524358587222,82.76360212960714,67.82975262773421,78.98775003999614,16004455
2020-03-20,81.67833817005184,82.50360406697774,74.08140346821448,75.01971724314383,15213803
2020-03-23,73.73097111686947,78.1286010965476,71.27779186840432,76.64765368244076,12647279
2020-03-24,82.25491864104264,87.71520957603195,81.45226724997795,87.38737321736004,11869149
2020-03-25,90.56403130837406,98.34184034485983,88.54044252144689,94.64512238075238,13060006
2020-03-26,97.31309499842858,102.80730609307732,97.16612500258424,99.6080004335391,13318503
2020-03-27,95.05211097002923,101.42810807018338,94.28337330281205,98.33055127507315,9076819
2020-03-30,98.80537904102495,101.224640450067,96.57829993433614,100.28632644445659,7536246
2020-03-31,99.56278338684028,100.54631802183577,96.69132248265808,97.27918523863244,7281307
2020-04-01,91.27625058963478,94.87122844955601,89.39963159200325,90.91449219099493,10697670
2020-04-02,90.27013395690634,94.13642949532294,89.59183785586877,93.67293046586505,10870486
2020-04-03,92.84764896229696,95.23299661275,91.73976752630541,92.92678335058208,8500373
2020-04-06,98.45492291765869,101.03246183898962,94.96169333842506,100.3541571294273,12420418
2020-04-07,107.35191384800923,108.73112053716352,102.59252607027275,102.82992922783194,10354281
2020-04-08,103.3838557397648,107.13710211439322,102.41162848986106,106.66229586444022,6216075
2020-04-09,109.02502392900058,111.24079478835203,107.13708928034488,107.74755808215585,8625074
2020-04-13,107.83804679721923,108.34676670783507,105.18138208344249,107.62324972940233,7236489
2020-04-14,110.60773821771764,112.84612437032526,109.45463594970838,111.99825226517103,7454386
2020-04-15,107.27275737693734,108.41456067345901,104.63869980798118,106.65098116967322,9727743
2020-04-16,106.2666381981948,108.61807226236789,103.76824273938632,104.50306696256555,11909486
2020-04-17,109.09288707922305,111.54606184820616,107.78150730179317,109.77118309772044,9406631
2020-04-20,107.67975741095547,110.57382477139656,106.86579880958115,107.5440947690594,6949386
2020-04-21,104.71277125845612,106.54345463712787,104.03053099920427,105.31542564053674,7304771
2020-04-22,106.65720307549677,109.19286511634321,105.92947874021863,107.96482704737699,6288971
2020-04-23,108.31729289675731,109.90919266511621,107.81697931023302,107.90794699417485,5399585
2020-04-24,109.2383315804228,113.32041802779537,108.84035875342026,112.28568000243179,7160561
2020-04-27,112.93380484022235,117.08411254518303,112.922431709891,115.94704241643527,7034541
2020-04-28,119.90404590786957,121.17756762081022,116.47009781292955,117.7095001336522,7366594
2020-04-29,121.35952091304782,122.57618582691188,119.59705842022836,120.71139116781478,6861858
2020-04-30,119.06262177590396,121.34813534869755,117.65265713119206,119.10810562575368,6345917
2020-05-01,116.54971304927585,119.03989993828182,116.33366690269477,118.77836993583323,5023768
2020-05-04,117.58443792921847,122.09859950435883,116.92493510659675,122.06448878511246,5388908
2020-05-05,123.86105971084571,126.9993759546717,123.80420272964544,125.24828677062233,6903381
2020-05-06,125.4074825485017,126.81744727032596,123.88380385825539,124.64564754095746,5846453
2020-05-07,126.38535385745993,128.6367479845488,126.29438615985951,127.2608940901818,4227052
2020-05-08,129.36445297198617,130.34233388783733,127.46554811161589,129.88751281780446,5208579
2020-05-11,128.60262301931039,130.4787903674686,127.9999772709976,128.93237438021202,5093105
2020-05-12,130.5583950069762,130.81992496000944,126.41946033181529,126.48768176514709,4857808
2020-05-13,127.22679098569799,128.9323963795631,123.72461249492383,125.56666944335488,8757157
2020-05-14,121.95075301331667,125.555262698666,120.7568260871801,125.52115198794587,8038214
2020-05-15,123.61089606972767,129.80793364768138,123.2811446822631,129.37584143472108,11798362
2020-05-18,134.1742975836383,134.6291274460721,132.4118351198917,132.730222096206,10189243
2020-05-19,131.9001400975735,134.85652081300498,131.27474803222051,132.88939427136182,9281403
2020-05-20,139.41616890431908,139.50713659647676,131.35433719634446,133.0258316703262,25427564
2020-05-21,135.19765011013314,137.8697633766281,133.03721496961225,137.17614985243208,12823258
2020-05-22,137.58548383589576,139.33657285300777,135.39093816820127,139.00682147882858,7994450
2020-05-26,142.06555348133327,143.0889097206117,140.24623422226685,140.53050177210133,10129001
2020-05-27,142.48626700796027,146.06804862411533,140.1552782536163,145.55635314301125,10038705
2020-05-28,146.5683509478769,149.4110266245255,144.07817295423993,145.68143752478775,10537773
2020-05-29,145.65870903128928,148.4217814688016,145.19250605489995,148.21711714764461,9757271
2020-06-01,147.69403785021112,147.97830538147647,145.88610051543867,147.045916901089,6770507
2020-06-02,149.1381349871953,150.6163297508695,148.06928619884138,150.0705235502326,7939745
2020-06-03,150.66182573970823,151.67381768651322,149.34281993142034,151.04842550583214,6044182
2020-06-04,149.35416660497415,149.94543057278472,145.4653802170034,146.3181741284372,9818830
2020-06-05,148.08063909352862,149.39964461661387,146.06803744312688,148.92207724107885,7316503
2020-06-08,147.95557943904043,149.22910995221108,147.17099816895453,148.74016070912634,6527168
2020-06-09,147.3188203930133,149.4451362312038,146.92085621143673,147.33020219983698,5895754
2020-06-10,148.17161645769752,149.22910077636467,146.64794653863876,147.93284142950185,4888390
2020-06-11,144.66945186066027,146.46601626423057,140.14390844433376,140.92848969362223,7907317
2020-06-12,144.13503161685796,145.9884530565665,140.39406934179118,143.32771275630427,5883231
2020-06-15,140.31444550516696,145.5108552718521,139.9619478915654,145.23796088967347,6674015
2020-06-16,149.91133578513617,150.26382478232804,146.22723932383826,149.7976391716986,6622474
2020-06-17,151.56008995429738,155.5284714767531,151.37817189577652,154.24357650852988,9542142
2020-06-18,153.75465396794527,154.68704263188872,151.58284543744682,152.99281891621203,5138451
2020-06-19,156.10834185108044,156.10834185108044,150.49123029483818,152.1740891357683,8811203
2020-06-22,151.1393682250614,153.52722257449275,150.9801790917869,153.18609804595764,4546714
2020-06-23,155.08502760486053,155.4488984526669,152.560729986734,152.6858084218778,4461031
2020-06-24,151.5373538577616,152.8790883961192,146.64794841652287,150.0705235502326,5470636
2020-06-25,149.3541691710251,150.10462227388018,147.4211360612919,149.83173654568316,5302830
2020-06-26,150.2296976325459,151.04838950114123,146.60244119952472,147.14824734546357,7527809
2020-06-29,148.23983711277484,151.844347581536,147.03454547120782,151.8216186696564,4386949
2020-06-30,152.7085486313922,154.57334327665416,151.37817842870376,153.640937278865,5882308
2020-07-01,153.95926482827937,154.97125639330594,153.22017629831893,154.22080340991755,6330362
2020-07-02,156.0514965885719,157.12032783857353,153.62953188149228,154.31178083710427,4643865
2020-07-06,156.25617269835723,157.19994297329052,153.80009709252946,154.36863214849072,4875603
2020-07-07,152.94732725126894,155.505735550794,152.7540273728984,153.52724423669733,3943640
2020-07-08,154.26629228365266,155.05087339767212,152.8449547148673,154.35725997009237,3629910
2020-07-09,155.01675081809844,155.7103641925847,152.42423267910638,154.1980590531209,4478827
2020-07-10,154.93718589707146,156.50634839293858,153.29981931262347,156.2675560064877,4287030
2020-07-13,157.42737457794797,160.08811483158516,154.52784193473627,155.26694801651234,5572005
2020-07-14,154.74389475047522,159.3831437101042,154.41415199380512,159.2580652816467,5748248
2020-07-15,161.782337934635,161.850559366902,158.18919213252488,160.5770463637494,4608669
2020-07-16,160.57702487174538,164.80692660929185,160.14493272480223,162.3167405629592,5437286
