Date,Open,High,Low,Close,Volume
2022-06-22,366.4174279358488,376.4845426030696,365.103810355073,368.8328393528338,1182022
2022-06-23,371.33294522436626,380.58284093903256,368.8631091204525,378.17352590651,1065437
2022-06-24,382.85291175471343,392.47812619465367,382.689453144615,392.1391269298135,1270903
2022-06-27,393.4830027187995,395.1477384995329,383.7125082145032,385.5649036416842,798796
2022-06-28,388.8823476842037,392.27234078829787,379.25713195041453,380.8431683971322,649742
2022-06-29,379.9290380923069,381.2003131070979,371.5629792155064,374.08735075503466,670928
2022-06-30,367.3677902896211,372.8039338542491,360.9873260456929,368.6874671697591,904851
2022-07-01,367.60394485360877,374.88036576246833,366.8351277441339,373.3245900017676,630186
2022-07-05,366.22372686021845,376.0366017908741,361.7017164416591,375.7581235697685,718064
2022-07-06,376.8659714876547,377.949586978005,369.2324087647491,372.13812251978277,642847
2022-07-07,374.8440067660223,379.468917090932,374.1902093160988,377.56206020519573,636705
2022-07-08,374.6140614792773,377.410815171031,371.006111030813,375.0559614205325,435000
2022-07-11,370.50363763410115,371.62357313256445,365.4731095073062,366.24192669750204,576783
2022-07-12,364.42581481685727,373.161133485749,363.6691166963904,365.20671397584493,626425
2022-07-13,360.18832033382677,363.2453734781222,353.0753577053857,361.0237180494448,754042
2022-07-14,354.0621069912199,357.9000594564301,351.2471749917348,356.33220152365834,1424720
2022-07-15,360.18220847451056,365.5154147962831,354.44342234773126,363.43903980293635,1320044
2022-07-18,366.52036514486804,371.3087345499592,359.9158833192081,361.71987674655264,1041619
2022-07-19,368.2517013818554,381.1640090312282,367.1196838989699,380.3709908435145,1156700
2022-07-20,380.7523174371686,387.00568107824466,379.25104018283497,384.2391883036278,841794
2022-07-21,383.94264356399844,388.9247331614776,381.8420668968679,387.011816187803,905101
2022-07-22,388.30116160998654,390.5349359753023,379.85034356394715,383.57937265228867,642597
2022-07-25,385.4438319411432,386.9935851132938,380.89762081295,385.09881012344465,591826
2022-07-26,383.8760142689105,383.8760142689105,375.49181326168343,377.10205072233424,624921
2022-07-27,380.6555072730169,391.31586244086674,378.61545192112806,389.43926572042574,587438
2022-07-28,392.0482987884717,401.9216937020502,386.70903278675587,399.5244609212346,690610
2022-07-29,400.0874842839256,408.5201610048292,399.65770338037413,405.0938110813473,1121097
2022-08-01,400.3235309599516,408.4958699403226,396.8003403879696,406.43161390690994,714428
2022-08-02,401.8248995899901,410.36649951295504,401.34664270826755,403.2656188876576,892064
2022-08-03,407.44860528447356,418.56903675242216,404.942412502137,418.02419938299363,1130499
2022-08-04,419.2046928869812,423.3756217313209,418.3450941806442,421.33556658532075,935564
2022-08-05,416.0326685001395,423.750990105635,415.451510983802,421.28717634367086,688228
2022-08-08,423.75096140664925,426.96541365025075,420.26409044108453,421.49298596427667,615017
2022-08-09,420.8755199011198,422.8853146636601,417.0859695743402,421.6382775641013,609502
2022-08-10,430.476489244826,439.0483865980111,429.8348106901282,439.0120665646566,1030712
2022-08-11,443.1890562206011,446.0766284385833,440.3681015262782,441.09453920385204,867869
2022-08-12,443.4250723131987,455.49592149341163,440.7191377298935,455.1266617000647,960134
2022-08-15,451.11925897159307,459.53372065935406,450.1143430862353,457.54210432843126,903221
2022-08-16,453.4437938726367,462.29413251541524,452.9110754170037,458.2987810463202,832768
2022-08-17,450.67119487057505,452.0756309312084,444.65998979802686,449.9144967957606,744765
2022-08-18,447.8925863045957,452.7838926351792,444.44203595517877,451.1251795443829,984830
2022-08-19,445.5680798706319,446.300576994501,431.2029337529359,432.13517258937185,971417
2022-08-22,423.2000315432639,425.0705683588237,419.0411852306459,420.754359894397,846934
2022-08-23,419.2592370173239,426.20268188570134,418.90811871107144,421.91673298461944,505829
2022-08-24,420.657635608659,426.36616262614405,420.1249170984999,424.00524936756796,483890
2022-08-25,425.9847215888409,430.94866864637805,423.93860691621745,430.16773253961054,455935
2022-08-26,431.8323814127673,432.38933771963804,409.0830403152882,409.48862008048127,793781
2022-08-29,406.77069702275253,411.4137868922942,405.68105899034373,409.1558112578102,475742
2022-08-30,412.2793266313473,412.64858638394213,404.62758766758077,407.23668086644875,609752
2022-08-31,410.82652696244605,412.9089615088316,402.58757037553517,403.40482645210415,816597
2022-09-01,400.2690821104613,402.84185557492617,393.961220331389,402.47255883237494,608499
2022-09-02,409.8639786260234,411.3592331665885,395.93467518944493,398.36216841426216,629308
2022-09-06,401.9056538026037,406.93106953205313,395.148158880634,403.5157492957862,822740
2022-09-07,404.9733255359982,412.98106865412,402.4118170562178,411.1940839843579,605114
2022-09-08,407.55309875274304,422.3000212261187,402.7411273061658,421.9889758682816,1078224
2022-09-09,423.86744383579605,427.6730966562347,422.574498639729,424.14800259501635,672683
2022-09-12,425.2153293475212,428.0146635028965,420.96443758212405,424.97136195231457,948225
2022-09-13,411.0964723015671,411.2855339625788,392.3426275858757,393.31842250254465,1554343
2022-09-14,396.78869279121363,399.9845015391677,388.34795785086703,392.50735209087776,1042747
2022-09-15,391.25100115143294,395.794586333163,384.3044453173892,385.6522961763542,975303
2022-09-16,380.4622384858833,383.2920592540708,375.5953606976842,382.23697658147364,3377082
2022-09-19,378.6264548056214,388.14058673029234,378.6264548056214,387.1098860031034,710041
2022-09-20,382.19433571322395,384.03618930453047,377.7422092968733,379.53526195733497,704023
2022-09-21,383.8227088830326,385.5425413700597,370.57606785740603,370.8627314213772,1023692
2022-09-22,369.10015665561394,370.8017120194398,361.3973531414386,366.2337072059978,1071454
2022-09-23,361.79981384919887,365.46520583211384,355.6217142899064,360.67765328214193,1227152
2022-09-26,359.8298703027721,362.14130640790677,355.5119014363655,356.56702111427904,868245
2022-09-27,361.85466395665685,363.40374857237174,350.04737462355456,352.8771946781324,964522
2022-09-28,355.05448560756463,359.1163147626461,351.3830265321157,357.04270403927353,1109940
2022-09-29,352.1881181734985,353.688439494381,341.35055334715736,343.9242344320305,1099786
2022-09-30,342.5153919651849,346.1441927636842,335.16633051731776,335.6054643637546,1067192
2022-10-03,338.4841210070202,352.7736353783044,331.3058062047308,349.2911997596642,1189544
2022-10-04,355.90230116438545,360.6471951623777,355.12774006426446,360.62277608886376,976306
2022-10-05,354.3958059662139,358.7564332652377,350.0351414430039,355.6521594765588,697755
2022-10-06,353.85311630488195,356.7805389230003,348.09583569209667,348.6142198760662,710417
2022-10-07,344.4791947025518,344.4791947025518,333.598898155447,335.6786138089797,784630
2022-10-10,340.0392392292382,340.3990854985433,330.14698450954273,332.7145604143311,642346
2022-10-11,326.3962224785116,331.13501140614756,321.3708072489308,323.932315783442,1169236
2022-10-12,323.93842289884805,328.3783387965388,321.4074009617481,323.90789905867945,999247
2022-10-13,308.0265927862742,345.74166201008825,306.8434217869632,345.21106835194195,2940076
2022-10-14,345.95509731790224,355.3655594029872,333.9648497683498,336.0140415872771,1600099
2022-10-17,345.1928082653408,350.51705998638215,345.1928082653408,347.1749224470764,1116835
2022-10-18,359.8299955372843,359.9824658743763,349.5656820214692,354.3776547939037,1003635
2022-10-19,354.7861632967257,358.6650358521937,349.74853884563896,352.450345202663,1022188
2022-10-20,353.9567649909608,360.28123034156977,347.1932030242097,349.07161040330135,1028957
2022-10-21,349.931541580624,364.9773000843034,348.2055673936883,364.2576447484821,1041493
2022-10-24,369.4721244612589,375.0769341202512,367.6058894975307,372.90575855967734,1189544
2022-10-25,372.027546954098,388.0979023303877,372.027546954098,387.84786740698274,1198445
2022-10-26,387.2746179475827,391.3303434031704,386.6830509657354,388.9822781094408,1340352
2022-10-27,392.53785924432424,400.83222908690317,391.4644623231018,395.80070893682057,1182900
2022-10-28,395.69089601473456,405.5648736550748,393.7026774428369,404.8086269594507,1081358
2022-10-31,401.3079421191619,404.1316951076385,393.5075375970122,393.92835712210814,1300488
2022-11-01,400.5333910514093,401.3872396588606,395.51408046510113,397.64255999139226,966653
2022-11-02,396.72166531026795,404.48544204280466,389.04328089018776,389.59825647275744,1330700
2022-11-03,382.05404321148035,389.4823929815027,379.9438405119368,386.54886541631504,899084
2022-11-04,394.02594616249365,402.759449298397,391.95843998791133,400.1735590003182,886673
2022-11-07,402.67404022789856,413.8470676663656,399.8075913001807,412.46262550650994,1001002
2022-11-08,413.50552467137294,421.67184220770764,411.55389754557183,418.5797403087792,1359282
2022-11-09,413.11515664678313,416.445120844767,406.8272840112237,408.38857813416587,675943
2022-11-10,427.3559600259131,464.86365588224936,427.0022557119415,463.3938584883141,2251095
2022-11-11,456.19112520537936,479.1531666511831,456.19112520537936,472.50544686212254,1602857
2022-11-14,463.50973530967735,465.29057808046065,440.8282508520689,452.0134890012145,1483013
2022-11-15,461.716691797396,463.4792575214148,446.6160262824797,451.50118098907615,1067192
2022-11-16,447.0429329909887,447.0429329909887,439.19376468980556,443.4019599855381,1010905
2022-11-17,436.2541031550065,440.0292691289475,433.1315145072452,439.9133902163699,979315
2022-11-18,445.35351402413824,445.6096909164776,438.49845564203434,439.48646015765047,785758
2022-11-21,437.02866928231333,444.2984425732986,436.35777764535305,441.3710203347442,823366
2022-11-22,443.4995568618568,449.5008048647964,442.83476990694135,447.3174195218007,759056
2022-11-23,446.1158866285032,451.92196754295645,444.7619682370809,449.0677280043253,613012
2022-11-25,447.9333628514682,451.22059425328894,443.7800733378495,449.95817291728304,378086
2022-11-28,443.99351125976966,449.0555177482496,438.7729297042544,439.82801226295106,601855
2022-11-29,440.61477037916484,442.02359441496003,433.96094586471463,435.45516219945335,875516
2022-11-30,435.45514824369496,437.7665844394055,422.8244960192787,436.6749105637053,3456185
2022-12-01,438.4130357474102,442.16381958946585,433.7474674338423,440.44395033464264,1383852
2022-12-02,430.7407807305322,435.1136182447099,426.7338570243305,434.8330595091336,1432618
2022-12-05,432.4057293497648,435.55880442873786,426.15444764901,434.69888839781464,1379340
2022-12-06,434.27518974043574,437.43159866733333,429.89060963396486,436.17884007645034,1054280
2022-12-07,434.30590382560985,443.1610078884752,432.7461398585056,435.4849377103437,1100413
2022-12-08,436.00075396584765,439.05888810543945,430.57222104463256,431.97235413266316,784505
2022-12-09,430.11783811955723,438.48168123931447,429.8599326545917,434.12783519639606,688228
2022-12-12,433.34182567274235,436.70704064231194,431.10658231204496,435.5279691658658,879152
2022-12-13,453.60047452792185,456.3700067134878,440.0783344552813,444.6901235290752,1190672
2022-12-14,441.4969199915613,445.5867142479252,432.54968687565906,436.93426775396364,688479
2022-12-15,429.6080964006335,431.6714147090819,425.4568723757378,428.7422148463778,710166
2022-12-16,423.7313591859168,432.0952020886662,419.98541452434625,429.9950023431468,2127490
2022-12-19,429.5159915910878,430.47396353424267,421.9504532406922,425.2357958873255,760561
2022-12-20,424.33318545733636,427.0290304645373,422.2330230224938,424.6770719231633,739751
2022-12-21,431.3705735817317,439.75896618223885,429.4914731906484,437.8061785194118,817600
2022-12-22,431.48110481587673,434.38571764159934,422.62596368627555,431.90482536912845,781245
2022-12-23,435.24546053477775,436.0621673925203,429.98274247133185,432.279416606946,455308
2022-12-27,432.66632518847064,434.52698519330715,430.16699212837125,431.8618744968564,407546
2022-12-28,432.31625501719265,437.1122619720573,430.0379839870077,430.0625713983065,573774
2022-12-29,433.93744608104925,442.7188624362471,432.62944078864064,439.777405981925,495549
2022-12-30,434.9506563773528,437.7877287220405,428.8527911439884,435.15946196342634,517738
2023-01-03,442.1415924391005,444.3154417755022,432.17499603672746,437.2534580073777,677948
2023-01-04,441.92671025343435,446.7349734414949,438.0886753123075,443.30840283224,890309
2023-01-05,437.86146908679956,440.40375496057976,430.60297286791973,430.62137594571874,860849
2023-01-06,438.1009276042358,453.5390482082273,436.2893676321247,453.1951617798219,1524005
2023-01-09,455.78048406674674,468.4306323621947,455.4979911992679,462.4003073069284,1382474
2023-01-10,460.33704511924935,465.31727092182024,457.11309534251404,465.0348155005326,951359
2023-01-11,465.4768786395755,469.0078707928441,459.4342599239908,464.19957011385327,987839
2023-01-12,468.64549527519597,468.64549527519597,455.1295042814981,462.9959383996096,1176632
2023-01-13,458.4947708765636,465.7778176745791,451.4020891304081,463.0144322554941,1233671
2023-01-17,460.67480426956774,461.85998516860235,451.4143814522827,460.39845820939945,1032718
2023-01-18,461.17221853415214,468.5842375061976,458.34129242377014,458.9430844220264,913626
2023-01-19,453.07850811915023,455.38132918564287,448.0491454106978,448.20266681513067,815719
2023-01-20,451.21161625070624,456.0690160794588,448.9210518415412,455.4733711333679,907985
2023-01-23,455.5716560698137,460.57646842745237,451.59854044666434,459.34829729485966,915381
2023-01-24,454.8717103526832,464.9120345170427,445.568334040599,461.8354590157631,699761
2023-01-25,456.3269611434451,461.65725674647047,449.8176692496975,461.3317734113792,1341731
2023-01-26,460.56419861478264,466.32432452392305,458.23068083796323,466.0295754306689,612636
2023-01-27,461.6327014462535,469.2227904421828,461.6327014462535,466.2014997946323,613513
2023-01-30,460.8160175889589,465.63661265448206,458.4395090112303,459.25010660468416,574526
2023-01-31,460.5642511532614,466.5270364846189,458.1631926821409,466.21999365051676,717061
2023-02-01,462.8485902206111,471.8019689524114,457.11919843773984,468.3201140214713,880280
2023-02-02,469.09997799999184,480.07368404583536,468.6332669737578,473.294155421903,1381095
2023-02-03,460.564244992772,472.7292804179484,459.32992681926106,464.9610818267447,1506580
2023-02-06,458.7096077184967,460.6378453222826,453.68639246566863,455.8848292080794,866866
2023-02-07,451.53717133011435,456.6402215866908,447.30611220264643,454.926936114837,915506
2023-02-08,451.58016040881597,455.5103235521492,448.19654248812753,448.19654248812753,648865
2023-02-09,453.88298388359726,454.0672020829435,438.7335013508676,439.6668860544932,907232
2023-02-10,437.3701355004859,446.06560780254404,436.6209691267519,444.29703843537317,784755
