Date,Open,High,Low,Close,Volume
2019-08-16,232.50268208680197,235.55407715659655,232.3532328277597,235.13060591559466,615355
2019-08-19,235.6910802042774,237.04862832750143,234.5327914263512,235.52916416975785,632395
2019-08-20,234.43316269542117,235.39217316654342,232.02943163643883,233.76062199109236,700197
2019-08-21,235.77830354704665,236.57539811314714,234.90648433478574,235.068400404289,551607
2019-08-22,234.83170807997166,235.39216180723827,232.4155103625434,233.0631554939909,742542
2019-08-23,231.20743197592856,233.3496269045093,226.1757767509887,229.48868932284543,1087970
2019-08-26,230.72169670803464,230.95833738636082,228.95314401242675,230.31069221476776,629675
2019-08-27,231.78035482711044,232.15397801258968,229.62569310161385,230.08652670409023,758145
2019-08-28,230.02419106793909,231.56855051795722,228.99045617568993,230.37291862144164,576244
2019-08-29,234.321077147207,234.69471932039397,232.988443501391,233.72326107264612,748804
2019-08-30,235.86926528481075,236.79523107780454,234.50535740480333,236.3823011603854,865777
2019-09-03,234.330143364574,235.41876447786464,232.99124784492352,234.28008084599944,703277
2019-09-04,235.29367359259263,236.36978883470275,233.3791923852617,234.69305690426103,621257
2019-09-05,236.11947187400548,237.12051215558247,234.11741040410678,234.11741040410678,980954
2019-09-06,235.89425068299806,238.12155531244227,235.2060342877753,237.14554627676472,547501
2019-09-09,235.36873746221985,235.79417343348217,231.52725035719828,231.7524935199746,1469122
2019-09-10,230.37605123335734,232.3906380665901,229.31244225501285,232.3906380665901,918182
2019-09-11,232.32805924892884,234.9057252130882,231.62733674526493,234.75557584609055,663191
2019-09-12,238.559557124071,241.02461158927065,236.89535036918946,239.71076616102317,841859
2019-09-13,240.8619084852509,242.3884907180273,240.22373547891831,240.44897862622878,881329
2019-09-16,239.74828319435207,239.99853853598952,234.93078672148155,235.89428983470742,648717
2019-09-17,238.1716357770547,241.7503424955396,237.43337584429503,240.54910923092365,609093
2019-09-18,242.0631638993912,242.33845049740225,238.9974930687319,241.07464863799396,869883
2019-09-19,244.8660387047961,245.40408664734318,242.65124014952576,243.05166390577477,821996
2019-09-20,244.61578752862698,245.56676532587096,241.62519176176443,242.88899346388214,1270590
2019-09-23,241.06216141477807,242.75141861460693,240.93704327351082,242.15080189404478,441203
2019-09-24,241.71277288023688,242.55113865533423,238.80977696725506,239.64814274235235,790327
2019-09-25,238.54701776734984,241.33740190573366,238.15911914505412,240.56160466114227,437354
2019-09-26,241.55009101034133,241.76282806157684,239.59807295522413,240.62414449834003,690651
2019-09-27,240.44896188699514,241.18722169267448,238.47191259048975,239.6856708237447,448543
2019-09-30,240.89947278743458,243.0517030911215,240.47401770451327,242.40102392894067,527227
2019-10-01,242.663797571681,242.7764287102398,235.8067015878513,235.931838811468,578707
2019-10-02,232.6534011804504,232.74100104453166,227.81089291372098,230.37605292668044,1024582
2019-10-03,230.0632210361763,231.4646660669039,228.0861716002533,231.03923012446967,490477
2019-10-04,232.31558270744242,234.46781300994942,230.51371370131943,232.96624277600785,768924
2019-10-07,232.7409595730995,238.17157738075758,232.52824163242207,235.96930420675554,1408454
2019-10-08,234.54286991399113,234.55537599746395,229.8630171054371,230.37605292668044,783552
2019-10-09,232.87862254480365,235.29361386382737,232.3405555137056,234.4802793692844,650103
2019-10-10,238.03399885066014,240.32387249589684,235.99439964440725,239.285294672543,762816
2019-10-11,241.09961616784625,245.9296177297074,240.68670544053654,243.0641593359934,826153
2019-10-14,243.12677710223403,244.39057898324876,240.82439741883226,240.9119781961013,622951
2019-10-15,244.99115525897022,247.7940642552165,243.86499686484078,244.22786418504745,779805
2019-10-16,247.50627428359712,247.98175362969124,245.4291189986282,246.3175472784783,806033
2019-10-17,247.45623311010348,248.98281540607178,245.94217599093878,246.05478802262726,492171
2019-10-18,246.3551197968585,246.80558704234082,243.92760292360717,244.9911928828998,524968
2019-10-21,245.1788841893243,245.31652748099572,243.16429733481934,243.9651258245647,476259
2019-10-22,241.60021093214183,242.35097700459158,239.49802392411075,239.58562380052282,733816
2019-10-23,242.4510659704232,243.84000506433952,241.71280603495865,242.37599127776696,630239
2019-10-24,243.1392834302199,243.55221333470976,241.11219034750474,241.48758290551902,511521
2019-10-25,243.2393627889825,244.565733134781,242.8014016703102,244.002653905957,526098
2019-10-28,245.64185404562605,246.36760783759792,244.85353165045274,246.21745846451992,624491
2019-10-29,247.4687737469168,251.8983524427069,246.64291394309305,249.1455055232195,554378
2019-10-30,247.5938540862206,249.7085467036388,245.62932992410947,249.2455734418096,569930
2019-10-31,249.23307417620205,249.3206740420093,246.4426900462104,248.19451552303727,669042
2019-11-01,248.85770986006645,250.3217236257327,248.23206197252065,248.75760390686816,416874
2019-11-04,251.8232559323217,252.12357376949046,250.40928570221354,251.21011417474008,557458
2019-11-05,251.43534815142704,252.11103939383074,248.945262962228,250.64702579090923,581479
2019-11-06,251.64804954632507,252.26119124115624,250.39675399273452,251.66055562828922,556637
2019-11-07,252.31121827186178,253.66261967314165,251.56043335117727,253.51247032630624,563669
2019-11-08,254.76378294879694,255.82737271590273,253.14960098863784,254.01299797757108,495815
2019-11-11,253.72522526676434,254.4134416955471,252.23618038264976,253.12458960532314,452495
2019-11-12,256.80337843894677,259.90660512662976,255.48951430272868,257.46656354797267,862903
2019-11-13,259.2684625530194,261.1329000004036,258.70538331246587,260.04427886244974,712516
2019-11-14,259.1308129390641,261.48325488327924,258.6928709152145,261.0703250254166,514806
2019-11-15,262.7721258244579,263.1850557419445,260.6824640674259,262.4092584326867,909507
2019-11-18,260.75755327074415,262.7220970093088,259.61886941310195,261.6584878511577,572753
2019-11-19,263.02236210075625,263.39775464336515,259.55626753677177,259.55626753677177,751267
2019-11-20,259.04322669057456,259.89409855428346,257.2163266695877,257.99212385041125,633832
2019-11-21,259.3059708724845,260.0317245809737,257.80442003465566,258.0922126643696,702918
2019-11-22,257.0286580580823,257.87952998169555,256.09018626943146,256.40301019898175,480776
2019-11-25,256.19028550929863,257.7168677729885,255.56463766658175,257.6918365131679,728222
2019-11-26,256.6532020850946,257.74182298100476,256.0650917154471,256.6907394199017,794228
2019-11-27,255.21425806213574,257.9045359551893,255.02655226685528,257.76689267595253,551248
2019-11-29,257.00362208765574,258.7929848603847,256.7158294238557,258.02969372254006,435044
2019-12-02,254.90693895516125,255.8242718156906,251.1119178974262,252.1172239015794,882099
2019-12-03,252.0920990317014,254.54251936115736,250.83547125509642,253.88906754842972,631625
2019-12-04,256.7291189100686,257.633892655757,254.68080901710425,254.78134156380548,710617
2019-12-05,255.30907986544204,256.42747789320106,254.1529845358747,256.0379263247687,445874
2019-12-06,258.3627277664169,258.85281192568533,257.10609975038307,258.2747546014761,468252
2019-12-09,259.946043334023,260.1219704697714,257.3322550496042,258.02340421669425,532924
2019-12-10,257.23172673713805,258.53863048809063,256.1384666023878,256.2892558141823,583019
2019-12-11,258.174173325853,259.31770920649734,257.4704648376467,258.4129356717698,594978
2019-12-12,260.2350400972188,264.20598844942526,259.9585804540514,263.79129898467414,684184
2019-12-13,265.2867035952219,265.95271481526197,261.85611496704695,262.69805331738786,784219
2019-12-16,265.2741449944414,265.36209897253906,263.66566289138825,263.9169846247492,922442
2019-12-17,264.3693734888455,264.5453006210404,262.27080727815684,263.46459990195206,735510
2019-12-18,263.037310364336,263.049869738044,260.0465304048297,261.793242081057,732585
2019-12-19,261.30317239110025,263.2006733543435,260.95131816181834,263.1378381331251,618588
2019-12-20,267.82513117793275,268.84299678772084,265.1736453368676,266.5433652519004,1557301
2019-12-23,266.5056692702448,266.7946883421416,265.27417919576885,266.1161176571182,496533
2019-12-24,265.8647626966898,266.9203254858764,264.7337861300305,265.9275787493215,205255
2019-12-26,266.0281230532383,267.3475861854347,265.2741578167118,267.3475861854347,246881
2019-12-27,269.10686752952046,269.2450973708547,266.51821702327953,266.73184147359234,423701
2019-12-30,267.4229574757095,267.53604937513524,265.4877591119344,265.7642187602763,414462
2019-12-31,266.07838866941324,267.56120033309634,265.47519349385664,267.5360624071266,533797
2020-01-02,268.3905936593258,269.4838538146814,264.469920681813,264.8217749657118,1336596
2020-01-03,260.6245965302906,262.69804389297013,257.82232192152554,257.9354138209576,1488113
2020-01-06,257.1061102754117,259.3052093934944,256.5908881658371,256.8422099444078,1229426
2020-01-07,257.37000524767177,259.8078668973814,256.6662965600491,257.395143179265,1328949
2020-01-08,257.9480029152808,261.6173539189275,257.73437848274807,260.6120478087705,681258
2020-01-09,261.4791566892679,263.5651637723603,261.1398617601814,262.44676561871074,557458
2020-01-10,264.8217553579761,266.1914750884965,262.54724288276736,262.7357485617262,624953
2020-01-13,263.6279369682166,266.3171196855105,263.04989891966267,266.1537711107201,629110
2020-01-14,265.4878156175466,266.55593796382317,262.81119171374183,263.8416359268089,1081606
2020-01-15,265.1359285610032,266.5056483754523,264.331687468842,265.7014072832912,553403
2020-01-16,267.5108920835095,267.7496543976432,266.1285940409537,267.7370758497737,668580
2020-01-17,267.9005449731046,269.44619215143734,267.4607174727437,269.04408113434476,977105
2020-01-21,266.02808341750466,267.33498697882607,265.37463163684396,266.0657807149834,710617
2020-01-22,265.39979086714663,266.34226172901475,264.45732000527846,265.2490016651257,496277
2020-01-23,261.9063968259206,263.45204384607797,260.77543933304855,263.4143465412903,718932
2020-01-24,263.89191144514837,266.78216002447243,262.40909943227604,263.8793520665156,791251
2020-01-27,257.88520358078046,259.24236414218996,256.4652077834995,257.45795465625014,999740
2020-01-28,258.14905972802535,262.5472573683965,257.8349027537131,261.22781341598113,631009
2020-01-29,261.54200961402626,263.18818933836246,260.9513928797743,261.6676609178232,504386
2020-01-30,259.4560023898436,262.0949290396769,258.186814926144,261.6676609178232,708974
2020-01-31,258.4004124053245,259.2926075151821,255.05777744463163,255.2588425192494,980184
2020-02-03,256.06307618670564,263.95469797675753,255.82431381437723,263.1881541798917,1494374
2020-02-04,264.9096775649936,269.98646411871295,264.6709152383848,268.2900090846309,1216133
2020-02-05,272.8390398327292,272.8390398327292,267.9884554371573,272.3615342759103,1524606
2020-02-06,272.42432817126695,273.2160098090734,270.2629460288726,272.37407149686544,1146739
2020-02-07,269.8985329775182,271.04206894363887,267.32244200343536,269.119429832285,510853
2020-02-10,270.03680600532897,271.0923689853858,269.0691970196321,270.7279552808267,736845
2020-02-11,273.41713010938975,275.0004745303544,271.40651758388555,271.7081152150978,711130
2020-02-12,272.8389885446089,273.2159806735822,270.8158172662223,272.9395210573095,635423
2020-02-13,279.34836319057433,286.322651300909,277.89067034371516,278.0414595435218,1145507
2020-02-14,278.51900096856514,280.35368609973955,277.99121956292805,279.775628841402,657134
2020-02-18,281.534925997824,282.226075226156,280.0646735528022,280.9191905554548,782577
2020-02-19,280.25318436707846,280.91919567890295,278.80805064973293,279.57459450338666,816144
2020-02-20,277.0236190173975,279.4237829282105,273.9825817751329,277.96608995021325,787709
2020-02-21,276.4455969732503,276.83514858016804,274.24649800228264,274.3721492958509,852073
2020-02-24,265.336947859865,266.807219234925,263.38919014215463,264.5829826972533,1037003
2020-02-25,262.8613933582153,263.5148451815126,252.39370068344414,253.39898758129416,1407940
2020-02-26,255.47246978186155,260.0214568910783,254.5676961107458,255.6106996253548,1391567
2020-02-27,251.16222410814723,255.56042196602533,244.9167816159907,244.9796168488846,1891643
2020-02-28,239.77713762524743,242.31553104613053,233.66992600050432,240.02845934002588,2851348
2020-03-02,240.3929156819836,249.18931078354876,238.01788977154578,249.0008050980292,1791094
2020-03-03,248.83750911607584,253.6378186297389,241.69985132543516,245.5325709791101,2085555
2020-03-04,249.31499071127544,258.5512142989733,248.0206653887303,258.2747546014761,1414356
2020-03-05,249.65535106846434,251.85216436244195,246.28436233728803,248.10240873975368,1644659
2020-03-06,242.57245822592841,243.24160465534322,234.5300440451357,238.87319621974825,2292658
2020-03-09,221.02086954811085,227.73761044380055,217.5615125699286,218.58416975734409,2475329
2020-03-10,222.81371251804927,224.00050670898477,211.50133146315545,222.47283958099308,2876395
2020-03-11,219.0008091351108,223.0409445771147,217.83925213470462,219.5815683704285,2214898
2020-03-12,206.29960854487092,214.56927265759657,198.2193375237427,199.50713734003946,3254313
2020-03-13,218.8998174269287,223.65959296939735,203.7114193286927,222.83894732825078,3278180
2020-03-16,187.76547006926253,206.6026166980279,185.22776458032422,199.9237700877463,3633566
2020-03-17,197.91628077389709,209.1276714427304,196.52749470281742,206.90560217007376,2544055
2020-03-18,193.66157281044937,202.20899885227203,188.9270340469777,198.86324656715286,2424618
2020-03-19,191.23746301125854,200.50452755775484,187.87909272114908,194.44431498320714,2205043
2020-03-20,194.5579492413883,199.4061113634104,186.91955767725395,191.0228238030824,2412300
2020-03-23,189.10373156266562,196.14872540015259,185.3413579699885,189.38149262637484,2275822
2020-03-24,201.1105508009264,210.64275832359363,198.21933458825868,208.0797964939936,1756962
2020-03-25,205.8829790342064,221.52589232298237,203.69876489531217,208.69844566202391,1672427
2020-03-26,213.71070308790982,220.94507057603258,212.97842568507207,219.92241361746164,1399164
