Date,Open,High,Low,Close,Volume
2019-09-05,151.45972026788354,151.45972026788354,150.43633916840756,151.22472455821793,2963434
2019-09-06,151.61130160075513,153.7338621365706,150.88356226358079,152.46032118827156,2920643
2019-09-09,152.34657122588783,152.46027504086223,146.18356997981618,147.6921061382615,3614264
2019-09-10,146.28974238602999,146.7142521818492,142.4312375176438,143.7730007820915,4855480
2019-09-11,144.03072893712604,145.90312933867057,143.45461018550608,145.06926259696192,3249869
2019-09-12,147.59359201200394,148.75341748272766,145.49377235679464,148.2152038679598,2837868
2019-09-13,148.57907044045066,148.57907044045066,147.03264030698958,147.53294879406513,2129671
2019-09-16,146.5854049440825,147.9878143182386,146.3125040981342,147.18427615156472,1818632
2019-09-17,146.57780950288392,148.41988129849707,146.57780950288392,147.7831165963363,1949413
2019-09-18,147.19942028241417,147.5102262544637,145.19815138572085,147.16152670725845,2380937
2019-09-19,147.42684461042646,148.67764494302762,147.22975405817982,147.5708772154253,2096642
2019-09-20,147.85892881317307,148.75342996835693,145.88797720405407,146.37313292163378,3397900
2019-09-23,145.79702560670867,147.01749718149935,145.55444194529716,146.1836303041794,2027641
2019-09-24,147.39653634074705,148.4805517941325,143.86398958850606,144.1368904441948,3945094
2019-09-25,145.2436215412807,145.5468394967562,143.05283884695316,144.69023200035377,3777807
2019-09-26,142.56011342013144,146.56265109218577,141.9688302345115,145.6378211727238,4806805
2019-09-27,146.72942888902313,146.7445932592988,144.32639093296098,145.07687110676335,2691174
2019-09-30,145.1602663804063,146.57025215679704,145.09962046274123,145.812195536523,2708157
2019-10-01,146.00169774232268,146.58539296390336,143.5834954708381,143.74268087053278,2763920
2019-10-02,142.77233322146233,143.0073288442401,138.64092833944022,140.1267239065513,3919019
2019-10-03,140.48306287793696,141.0667581658059,138.61066204109935,140.85450323075784,2905532
2019-10-04,141.61254569015117,143.89430336390026,141.07433200412865,143.75784716673698,2097845
2019-10-07,142.73447227352855,143.04527825593925,141.59738737234142,141.61255174312447,2134753
2019-10-08,140.55127928325842,140.78627498238177,137.96630345884978,138.11791246792683,2941905
2019-10-09,139.32320212591722,140.46787486912123,138.8911159262165,139.7401355235404,2250691
2019-10-10,139.35352177883016,140.14189541537147,138.42111556277078,139.35352177883016,2674058
2019-10-11,140.7786749661439,142.29478793665334,140.0433592500849,140.21770900292677,3184211
2019-10-14,140.51337426154194,141.248690101583,139.6491901853219,140.61950172469088,1803120
2019-10-15,140.86204181658405,142.04460791641736,140.66493975526356,141.7565427911166,1955564
2019-10-16,140.5308765959986,142.35803623151654,140.2035173194602,142.03828590906375,2571626
2019-10-17,142.33517454115955,142.6168568138012,140.9648079421752,141.63475591089497,1987791
2019-10-18,142.26665453196154,143.22591700703495,142.0687171977146,142.4265354833813,3873553
2019-10-21,142.32754640574606,142.776718550871,141.13989928866656,142.62445818501592,1798172
2019-10-22,142.57118783531826,143.21068841169537,138.81790609647337,139.10720895485838,2342960
2019-10-23,138.85599157094782,140.72120762847513,138.5362412425195,140.1350045013852,3026150
2019-10-24,140.88106969958767,142.38085826865094,140.5765373204729,140.843001700108,2686093
2019-10-25,140.59176631062832,140.71357926181244,139.33560364961895,139.37367164895429,1857679
2019-10-28,140.39379097207885,141.5509788449033,138.9853566949995,139.22136196357923,2450740
2019-10-29,138.9778123476822,141.41401376072665,138.84076984681346,140.690768099831,2078054
2019-10-30,140.95715958375135,142.39604132483754,140.30242964979723,142.0458436954665,1662577
2019-10-31,141.72612550271336,143.17261652189217,140.3405293414871,141.1627493245133,2105869
2019-11-01,142.1372257621495,143.39339998628583,141.68805359263496,143.29442551558125,2008652
2019-11-04,143.51517851424308,144.01764812406657,142.66251126124808,142.97465252947663,1530459
2019-11-05,143.12693120270984,143.12693120270984,141.2084180211404,142.27426384055522,2054787
2019-11-06,142.35800681541403,144.0938005596104,142.2971003451431,144.06334151611424,2209370
2019-11-07,144.12426156033473,144.8018301329218,143.6370213689994,143.9567716554955,2242266
2019-11-08,143.6294087973732,144.4287903018362,143.33249699476949,144.42116973207573,1714863
2019-11-11,143.70551847546045,144.999760596331,143.54564916095734,144.6952282551234,1560547
2019-11-12,144.77896477815128,145.90570533329833,144.55056843970678,145.73821545955371,2036333
2019-11-13,145.525068751049,148.2810314801338,145.02261067710265,148.07547358545645,2430682
2019-11-14,147.69481900008532,149.5295873230997,147.5653970990919,149.40777437508632,2237051
2019-11-15,149.14128123986072,150.4050641941403,149.07276582608793,149.8340791792607,3244386
2019-11-18,150.30609577834764,151.46329537433402,149.7960172052395,150.7552795034694,2087415
2019-11-19,150.89233324292437,151.31105799089767,150.2756711671464,150.998916668161,1794829
2019-11-20,151.29584574678228,152.07999781130263,149.80367762305792,150.51931425282757,1975489
2019-11-21,150.2985064954021,150.6867721899074,149.32402616601001,149.81126633070608,1627943
2019-11-22,150.77813877441278,151.05982104790698,148.53226630588316,149.71991348969019,1494889
2019-11-25,150.46598708429516,151.02936320917166,150.28326767756522,151.0141336877639,2610138
2019-11-26,151.01415605080157,153.02402335557906,150.56498384488577,152.96311687764972,3108390
2019-11-27,152.6738247828364,153.2981075131135,151.6460583891668,153.21436255214277,1611361
2019-11-29,153.20671634624887,153.52646658764775,152.26268352636592,153.14580987883184,1003724
2019-12-02,153.3590111791765,153.54933957636734,150.7781585779375,151.9505763932748,1687985
2019-12-03,150.38986135066688,151.72215995504342,149.57526195897205,151.31105578276487,1662978
2019-12-04,152.07998606153802,152.55961730118318,151.68411139130384,151.9429552026237,1633827
2019-12-05,152.262704157188,152.2855426334738,151.41003673125894,152.14851177575912,2429211
2019-12-06,153.32853464812635,154.40961004362555,152.63574819005126,154.20405214541404,1799509
2019-12-09,153.61024403199733,154.45530256905084,153.35900915701131,153.8081813804454,2642767
2019-12-10,153.80817003001832,153.98326888752092,152.9250435558551,153.69397764832587,1876133
2019-12-11,153.88429069994808,154.2573268541322,152.52153312498118,154.01371259188147,2232772
2019-12-12,153.90711927102743,155.63529231981235,153.20671233913177,155.2470266689947,2584330
2019-12-13,154.5923185353468,157.3787287528988,154.55425053673545,157.33305180125404,2204155
2019-12-16,157.68327214980042,158.85570162173303,156.0464525249837,156.06929100408541,3613729
2019-12-17,156.06928766983796,156.61743439001629,154.50859246979488,154.8511812657254,3179129
2019-12-18,155.00343905814105,156.96000878580207,154.93491201186302,156.64786745108586,4015433
2019-12-19,153.83100772122756,158.58160825966948,153.83100772122756,158.58160825966948,5027716
2019-12-20,160.72088072226526,162.35009101858006,159.16780641661015,160.71327176988774,5547898
2019-12-23,160.6067150394106,160.85793829354415,158.99272237966974,160.50774055845167,2969853
2019-12-24,160.41636921745274,161.1472236562385,160.30216522489619,161.10154670590464,1335223
2019-12-26,161.10155689900662,161.4898226181325,160.83509251623695,161.43653671161212,1417196
2019-12-27,161.7410436270897,161.8780860917486,161.10154310327252,161.56594478248488,1727968
2019-12-30,161.58118368920745,161.58118368920745,159.15259173145574,160.36307742542706,1596518
2019-12-31,159.86060869237505,160.68282868291791,159.44950450546483,160.30979249511768,1833341
2020-01-02,160.53059534986224,161.33758595338074,158.96990005717922,159.99005755156205,3250939
2020-01-03,158.73385965419484,160.35546107448795,157.5918894408553,159.7235694957668,2409821
2020-01-06,158.55879361959958,158.95466834477313,157.44727060390667,158.68059497218613,3799604
2020-01-07,154.69890492363888,157.02852243590704,154.6912959704598,155.25466054049548,4141935
2020-01-08,155.3079689529522,156.4118713108908,154.9501506441639,155.55920382614758,3037249
2020-01-09,156.44992772593167,157.8050648567017,156.1910839181941,156.94477686523717,3892140
2020-01-10,157.53861736273484,158.58923384602411,157.38635696637846,158.09438465368493,2103596
2020-01-13,157.9649505603893,159.75403040894534,157.9649505603893,159.56370202398898,2945649
2020-01-14,159.53324031680432,160.63714252741616,157.61472711545358,158.14764422229499,3341870
2020-01-15,158.9654205743672,159.30169544528977,157.9948111354105,158.39986632221255,2655738
2020-01-16,159.07237773460182,159.8060692454303,158.88895194148694,159.7143505180574,3599287
2020-01-17,160.49394446225838,160.9907067685592,159.23292527756587,159.88253662721812,3456070
2020-01-21,158.58328481950625,160.61621069116515,158.20115642235083,159.8443038654659,3593403
2020-01-22,160.64678322480168,161.91545236053398,159.99717191672218,160.0430254606297,2505433
2020-01-23,160.0353699191723,161.11297481043417,159.63031474642278,161.0136176942994,3167094
2020-01-24,161.25818317296213,161.70909188162062,159.00362796803645,159.40104476528398,3141018
2020-01-27,156.8102129632966,158.84313895816996,156.55801846812588,157.85725276487355,1847115
2020-01-28,158.8660504547311,161.22761272805042,158.39221499082365,160.6773469227753,2420653
2020-01-29,161.013600886119,161.418667678217,158.80489942198858,158.9348333272011,1994611
2020-01-30,158.5832648460895,159.6761463267227,156.8254721082402,159.24816444167382,2112287
2020-01-31,159.34754715520407,160.21116109453055,155.90839146120686,156.83314734560045,2398455
2020-02-03,156.93246266355706,159.28637461922068,156.86368236167843,158.81253921299268,3136739
2020-02-04,160.4939256471275,163.39045374554516,160.3028614499285,162.42749438985032,2999138
2020-02-05,163.46687274394685,163.9025046809101,160.80726256878017,162.19056539463364,2811525
2020-02-06,162.78668241903034,163.84136043121396,162.25934341293853,163.67322301878954,2154945
2020-02-07,163.04654008855786,163.08475526022247,161.32696231834817,161.7014523420484,1935907
2020-02-10,160.63914095430158,162.76377395574391,160.63914095430158,162.4427874945512,1901005
2020-02-11,163.07713912304735,163.5356862606377,161.83903502979362,162.12945638007847,1766480
2020-02-12,162.1752962212412,162.68734689550627,161.6708839170516,162.0148088182205,2408751
2020-02-13,160.39455862851835,163.1993794708058,159.98950348839932,162.3281272518436,2301639
2020-02-14,162.97776267251348,163.19939201349345,161.52567941652072,162.3052129564916,2803635
2020-02-18,162.40455382108692,163.5967924444535,161.41101774773736,163.3675130949679,2272488
2020-02-19,164.3152039635201,165.377520397098,163.84136850241754,165.01831878573552,2415036
2020-02-20,164.98775086533365,165.32402570107993,161.7243712786919,163.47451410447542,1981373
2020-02-21,162.47330790189164,163.20699936949072,160.86837603781598,161.9383306138664,2793205
2020-02-24,156.26757612468535,158.8660443687817,155.4880309868035,156.1835074170546,3477332
2020-02-25,156.50448755770424,157.03946492038443,149.68731912930213,150.6350016443584,3856035
2020-02-26,151.83487264703598,153.95950527654105,148.8695530080297,149.54210261563065,3571874
2020-02-27,146.89013943802365,148.53329838508748,142.43452135537527,142.48802492342654,4065311
2020-02-28,137.7649316029966,140.0118485429481,133.97422426701934,138.01713775560683,7736141
2020-03-02,139.09473173305113,145.07122525454952,136.05299306260756,144.86487266199606,5774024
2020-03-03,145.03302040496706,146.6608795062391,138.04006348529973,139.26287906539574,4699025
2020-03-04,141.99891558938256,144.98716247232466,140.8525303908595,144.33753952850827,5182299
2020-03-05,141.4562654528558,143.26756170604793,138.26931651128572,139.52269699426506,4744758
2020-03-06,135.61737140653483,137.8031463947987,132.91954574437855,136.61090761240635,4391997
2020-03-09,126.40807433647818,130.59621013869605,122.35752248860256,125.42218816220726,6836185
2020-03-10,130.74902814939338,133.546210267246,126.89716813033675,133.40863800717852,5816280
2020-03-11,129.40397679421244,130.81784498453266,124.30637328911168,126.18645029091171,6937948
2020-03-12,116.93131074194399,121.3257881064288,112.40691109825323,116.57210905052483,8501972
2020-03-13,122.75491261397254,127.40924497665917,116.87777647654873,127.2563843008888,7679442
2020-03-16,113.33161409971373,127.2563712696511,109.6784682262286,116.5797048794766,7120614
2020-03-17,117.69555806860396,122.78551162542806,116.5338843600718,120.53095618955764,8131827
2020-03-18,115.83841555888992,122.12824612606327,108.52447195688723,115.51741742184996,7836433
2020-03-19,115.67792308762353,135.8848770815468,115.67792308762353,121.13471680400082,8475762
2020-03-20,120.39339941855094,121.87605980457947,112.6667609938967,114.59269182143326,8624730
2020-03-23,113.11762679367135,113.11762679367135,104.81779879817707,109.81604400639324,8255654
2020-03-24,116.36569792504295,120.46976352211074,114.24871568118665,119.87364434696204,6265054
2020-03-25,119.56029352906481,122.04412725385014,113.1940352289119,116.0294320889375,6412684
2020-03-26,117.23697438469253,131.14645580459836,114.63850624121118,130.9477415970025,6946239
2020-03-27,126.10235183979046,129.38100785650718,122.74726549063949,124.48213141454067,5084815
2020-03-30,125.42982644829274,130.20643160686632,125.16998192645842,129.7860996822188,3652375
2020-03-31,127.9595103697026,129.83194885817935,123.93188543186369,124.7725609145111,3962211
2020-04-01,121.18820014065574,122.90777785221475,116.61029794591754,118.215230146393,3975717
2020-04-02,117.73377211992663,122.66322655572714,117.35164368828886,119.43042328932913,4051805
2020-04-03,118.91836214573192,121.30283961800006,113.32399680032343,116.28166686970474,5036809
2020-04-06,121.50153239461213,127.43981048737692,120.01887246371042,126.9048331055135,4132039
2020-04-07,130.74905448220056,131.06240256836656,125.28461137613681,125.42982203370804,4015032
2020-04-08,127.30987517333666,131.97948380860234,126.15585182080557,131.24579228762403,3297875
2020-04-09,132.3921576930903,137.46682067269924,131.84189204913986,135.9765227460124,5006186
2020-04-13,134.64672823771582,135.28106264360088,129.58735305020917,131.88777298296975,2565475
2020-04-14,135.2734482154313,136.71789304346973,134.52447984650135,136.114135326621,3844535
2020-04-15,133.81102537881247,133.81869821406465,129.65773722818048,130.087650287349,3349359
