Date,Open,High,Low,Close,Volume
2019-04-29,56.50407339490627,56.59027532953673,56.0730760527574,56.31012315232221,1726909
2019-04-30,56.40709657652691,57.41994872628934,56.22392363644992,57.34452409092418,3760277
2019-05-01,56.2777972369401,57.33374623203192,56.20237260231457,56.590273072008365,3155538
2019-05-02,56.676473896868515,57.226000961505875,56.2885775169495,56.83810047125233,2522357
2019-05-03,56.98894516476797,57.50614440672852,56.84886908559089,57.366072437885634,1818279
2019-05-06,57.279871603112646,57.53847328419935,56.94584528802863,57.11824503864167,2101296
2019-05-07,57.118244183554275,57.344522192493,56.71957053691762,56.95662173183714,1853337
2019-05-08,56.93507175742103,57.09669832091414,56.202371794164975,56.245472759141045,2065508
2019-05-09,56.31012317339472,56.687250472042386,56.22392534906648,56.41787559172311,2125623
2019-05-10,56.27779862039197,57.5600215508807,56.27779862039197,57.50614739772871,2170057
2019-05-13,57.430722164606884,58.335821903294296,57.37684801201459,58.292720937086706,3376826
2019-05-14,58.077217286249976,58.2280665393553,57.65698908217016,57.786291965118046,2237100
2019-05-15,57.90481318062283,58.17418800092463,57.75395982857362,57.79706078630196,2100931
2019-05-16,57.7432034704162,58.486676711373825,57.66777882757998,58.24962959546061,2741197
2019-05-17,57.84631156376676,58.860012104881385,57.78091005342938,58.663811731890114,2525170
2019-05-20,58.84911565866374,59.05621421044326,58.642012948863226,58.9472158480374,1802130
2019-05-21,58.947235838182266,59.339632570725236,58.69653203519252,58.82733510406258,1789367
2019-05-22,58.91451151865902,59.099813719674366,58.74011164842033,58.97991302925636,2034045
2019-05-23,59.078036593983576,59.33963442384836,58.9145348318012,59.23063602107513,2417496
2019-05-24,59.296004512636785,59.69930336777143,59.17610384159183,59.24150118360164,1474262
2019-05-28,59.29603505922149,59.372334769552516,58.27143182102373,58.38043437722688,2473286
2019-05-29,58.57661619945367,58.66381405867451,57.53021278265639,57.65011347735345,1695185
2019-05-30,57.770031687405954,58.140632057004545,57.584733581617805,57.770031687405954,1695497
2019-05-31,57.87902211556536,58.39132365660357,57.73732505112555,58.315023957898525,2044619
2019-06-03,58.315026017633016,59.088925364988505,58.16242661483299,59.03442617227733,2193291
2019-06-04,58.95812526577355,59.154325681940925,57.93352632647198,59.07802598210048,2015187
2019-06-05,59.06714365684841,60.00454503872584,58.93634472110508,59.74294716723918,2929666
2019-06-06,60.00452358198135,60.42962308965516,59.666626105636375,60.364225724180244,2462503
2019-06-07,60.52771544396477,60.9855177330096,59.62301735540895,59.63391552890044,2134322
2019-06-10,59.633929632968496,59.72113167360933,58.99082913631993,59.38323000315935,2318520
2019-06-11,59.26332123510652,59.71022123769746,59.14342052450527,59.459521641904644,1769052
2019-06-12,59.688415175405176,60.113518789251906,59.60121731273335,60.113518789251906,1502704
2019-06-13,60.113518789251906,60.244317662270255,59.60121731273335,60.113518789251906,1794368
2019-06-14,60.35332948647933,60.82203005715274,60.18983189825831,60.658532468931725,2125987
2019-06-17,60.63674247131572,60.86564162932201,60.08083976413148,60.49504121054013,1557088
2019-06-18,60.73483508577281,60.76753377337968,59.72113418973653,60.2334316470076,2001435
2019-06-19,59.97182239548059,61.050920460982574,59.939123714108256,60.7566240125886,3205443
2019-06-20,60.84382177055182,61.29072176657974,60.42962045583617,61.061822681350655,2093430
2019-06-21,60.87652183004983,61.388823358321886,60.51682385340684,61.33432416889376,4494152
2019-06-24,61.399719434800566,61.62861850188843,60.98551815291215,61.34521609290433,1948874
2019-06-25,61.31253423943309,61.46513365936766,60.90923517845996,61.018233576121126,1408886
2019-06-26,60.876521469758266,60.90922430963891,59.90642176640537,59.92822227365192,2450470
2019-06-27,60.124414304729804,60.287916007290235,59.5794141735564,60.03721644591299,1778324
2019-06-28,59.982726075118975,60.56042916652106,59.78652565283478,60.25522619962236,2922894
2019-07-01,60.059021217709414,60.244323450475136,59.339621109957584,59.775622939270896,2268147
2019-07-02,60.048127907648144,60.90922930338878,60.01542922310825,60.88742879435486,1517915
2019-07-03,61.040022358061314,61.62862357158208,61.040022358061314,61.37792397871691,1369765
2019-07-05,60.96370464218285,61.48690418020557,60.3315026016427,61.43240500795701,1632518
2019-07-08,61.55232387627622,61.66132225299271,61.029124183598285,61.37792397871691,1452956
2019-07-09,61.50872424692168,61.73762333799168,61.127225761805015,61.65042546626,1870579
2019-07-10,61.77032986619086,62.217234088409825,61.41063184282377,62.03193183065779,1774313
2019-07-11,61.93382108514043,62.021023111146,61.14901948317611,61.57412312292109,1866672
2019-07-12,61.66134003152259,61.71583923559434,60.57133931799662,60.68033772614012,2261479
2019-07-15,60.538630313675874,61.26892867147228,60.49502929463734,61.159930281897964,2086449
2019-07-16,61.04002470928382,61.2144246135609,60.40782245751582,60.6694243929423,1629132
2019-07-17,60.800224117961456,61.15992626436792,60.69122573554712,60.811126451015944,1679349
2019-07-18,60.88741889513913,61.30162018339771,60.32061822647509,61.18171948221592,1760665
2019-07-19,61.007313854663856,61.30161441404277,60.222512362986755,60.24431286642455,2874344
2019-07-22,60.38603271836147,60.614931838154234,59.808329593808374,60.47323060103493,2408379
2019-07-23,60.49503292961702,60.62583183656995,59.96093080935726,60.407830886300204,1574904
2019-07-24,60.451418739034274,60.68031781584339,60.05901794563499,60.64761913573391,1882560
2019-07-25,60.53862086399768,60.83292145953639,60.2225197623426,60.34242046697186,1709093
2019-07-26,60.32062219019048,60.854724214727106,60.168022799757594,60.7566240125886,1192234
2019-07-29,60.98553036376584,61.25803049572366,60.65853103702084,61.159930281897964,1734306
2019-07-30,61.15992890833298,61.25802911995549,59.97182819335904,60.266128828226556,3604000
2019-07-31,60.76751020696898,61.737609704631,60.11351176032648,61.258011120961214,3745691
2019-08-01,61.3125289450205,62.533328357101865,60.92012809448885,62.1082288216999,3200233
2019-08-02,62.43521429275582,62.947515751516725,61.90111648759839,62.522416310426216,2286379
2019-08-05,62.68592434225575,62.90392526487657,60.70212384664763,60.963725785396974,3010826
2019-08-06,61.029121303282885,62.282619208448935,60.36422042583677,62.064618307283126,2606747
2019-08-07,62.130033519336344,63.02383366890256,61.34523176536708,62.62053461556714,2677279
2019-08-08,62.63142061705706,63.536122925132126,62.1736224549141,63.42712039270181,2001539
2019-08-09,63.42710551288712,63.83040855123338,63.154605482771224,63.57970902248922,1613556
2019-08-12,63.68872065224388,64.07021911075125,63.53612126884093,63.961220739183815,1604440
2019-08-13,63.50341471094243,63.579718556195395,62.28261555721154,62.34801707113361,5432854
2019-08-14,62.51152541819131,63.08922849591889,62.08642589931184,62.1954284413462,6773031
2019-08-15,62.29353398724601,63.045632880621994,62.01013151169761,62.81673375977132,2929458
2019-08-16,63.026087979685926,63.488864923640186,62.7726619099145,63.33460594232209,3260504
2019-08-19,63.246448816565966,64.21607773237575,63.05913136933006,63.84144704114521,2417287
2019-08-20,63.79736763352433,63.90755138565158,63.444774582828266,63.565975028871954,2089054
2019-08-21,63.53293394049767,63.87451036822715,63.22441600786561,63.85247277257606,2295443
2019-08-22,63.90756002981438,64.54663764766833,63.665150698457175,64.40339538793532,2275753
2019-08-23,64.56866943623184,64.83311635508129,63.25746414684136,63.55496535433154,2566167
2019-08-26,63.588033693710734,64.28220333124177,63.466829004257775,64.28220333124177,1999351
2019-08-27,64.41441671723564,64.65682606603147,63.5770090991325,63.643117682810214,3206589
2019-08-28,63.86348452360969,64.28219040207534,63.488853833033325,63.698208873886784,2705878
2019-08-29,64.01774950805338,64.07284559972533,63.455805520877846,64.03978710407382,2543819
2019-08-30,64.09487322661924,64.4033953399096,63.7092258390579,64.19404029816948,3868733
2019-09-03,64.21606385400744,65.89088280559167,64.17199287880707,65.85782852338131,4731276
2019-09-04,66.10024119979433,66.82746486849155,65.80274003488537,66.23246253867366,2905652
2019-09-05,65.802741104316,66.00107521747864,65.11958840198218,65.56033180973041,3251753
2019-09-06,65.84682339971094,66.00108656120477,65.47219269970869,65.75867722495585,2438280
2019-09-09,65.51627518044755,65.70359265291717,64.80007219410142,65.03146065723286,2464431
2019-09-10,64.89922435760833,65.21875893184018,64.5356103963654,65.21875893184018,2322844
2019-09-11,65.10857908130967,65.87987803059262,64.86616975927302,65.79172765776434,2262990
2019-09-12,66.11126679788629,66.52997266451376,65.62645235453527,66.10025010284608,2257520
2019-09-13,65.85784037834912,66.44182188646904,65.59339346334247,66.25450864923855,2861165
2019-09-16,66.33164263878986,66.43080971326225,65.80275297601757,65.95701193558764,2426768
2019-09-17,66.0561786169917,67.01479086235965,66.0561786169917,66.71728964071275,2063894
2019-09-18,66.99274024379876,67.11394488867398,66.44181309672273,66.99274024379876,2029981
2019-09-19,67.10294143378691,67.36738416274017,66.99275346068856,67.27923798750287,1824634
2019-09-20,67.43348553136649,67.48857740696894,66.80542890236906,67.33431847398582,3893789
2019-09-23,67.27923934496343,67.69794104146094,67.08090519262612,67.56571967431654,2025814
2019-09-24,67.7860895317136,68.711647482401,67.76405193726373,68.29294159433634,2651702
2019-09-25,68.28191647961394,68.38108354079039,67.67589321506843,68.01746958206309,2192197
2019-09-26,68.09461101939446,68.40313315463452,67.87423926657772,68.16072380621195,1505621
2019-09-27,68.19376709536274,68.31497175001842,67.63182320942569,68.06154574630243,1558286
2019-09-30,68.12765852245303,68.35904693411884,67.87422831549614,68.06154574630243,1792910
2019-10-01,67.87424241492914,68.22683555449436,67.65387485513222,68.18276456448002,1574435
2019-10-02,68.17174315154651,68.2048016478607,67.16905563034544,67.37841069511558,2182143
2019-10-03,67.43349394040243,67.68691996236878,67.06987995024994,67.60979048625906,2196312
2019-10-04,67.69793630033956,68.51331044764972,67.4445102797105,68.37006819138418,1852764
2019-10-07,68.3149804034926,68.40313078285944,67.89627450798294,68.22683002412575,1747694
2019-10-08,68.22682629513669,68.34803095852087,67.59876958781985,67.60979048625906,1828905
2019-10-09,67.84119126639263,68.42517289276019,67.76406177624,68.2048053227481,1509163
2019-10-10,67.90730431244135,68.43619404827714,67.5216526569989,68.09461758829816,1875841
2019-10-11,68.02850987042791,68.2488774440863,67.54369112059854,67.78610049551322,1801922
2019-10-14,67.90728856320897,68.02849322100245,66.97070979141273,67.12496873651678,1505829
2019-10-15,67.18006440763597,67.37839853676499,66.70626667729898,66.88256321394245,1900428
2019-10-16,66.78339878947281,67.43349308215292,66.60710224585996,67.31228842031136,2289661
2019-10-17,67.23516279826353,67.49960552721679,66.8495111972814,67.27923798750287,1794316
2019-10-18,67.06988906630475,67.52164928916764,66.9486843864466,67.36739031598154,2176777
2019-10-21,67.19109509314022,67.90730228670974,67.16905749606588,67.86322709256106,1639029
2019-10-22,67.98441660494309,68.1607131389575,67.59876504705846,67.69793211014412,1389508
2019-10-23,67.686920975808,68.25988580923104,67.686920975808,68.25988580923104,1456915
2019-10-24,68.24886491062682,68.35905288046276,68.0505307681634,68.25988580923104,1277301
2019-10-25,68.35905779459988,68.3921120863062,67.38942460654583,67.59877545942184,1492754
2019-10-28,67.3122971813265,67.67590701093555,67.02581683688427,67.22414679642631,2262313
2019-10-29,67.06987685658547,67.65386255293215,66.87154272623997,67.12496873651678,2539079
2019-10-30,67.22413595796299,69.28460673876002,67.21311926324752,69.00914313522212,2736508
2019-10-31,68.94303185277292,69.07525320843187,68.49127170130046,69.04219892032741,2693116
2019-11-01,69.27359059843357,69.51599993123244,68.38109115174919,68.60145868712128,2267835
2019-11-04,68.67859500790252,68.72266599472592,67.80812891870784,68.02850066579074,2109787
2019-11-05,67.74201184484124,68.18275531110343,67.35636446429272,67.60979048625906,2062279
2019-11-06,67.75302867058161,68.32598925774357,67.75302867058161,68.14969272248429,1465198
2019-11-07,67.76406589545084,67.83017869241849,66.52998977475046,66.89359964996692,3121209
2019-11-08,66.77238956149215,67.49961345640274,66.77238956149215,67.49961345640274,2036337
2019-11-11,67.51061999686713,67.51061999686713,66.5740412293112,66.62913731223408,1771500
2019-11-12,66.78341270314858,67.11396826588559,66.64017041810715,66.87155889169884,1738786
2019-11-13,67.05887908390496,68.45823508586977,67.05887908390496,68.21582570188214,2586847
2019-11-14,68.60145994346831,69.08627861794488,68.2488668365261,68.74470220667652,2812876
2019-11-15,68.82261731262705,69.22326712144664,68.72245486042216,69.22326712144664,2830379
2019-11-18,69.29003536229548,70.20262890074245,69.29003536229548,69.53487784178839,2588098
2019-11-19,68.94502271941893,69.67954578502416,68.75582513297441,69.23437848962647,1895740
2019-11-20,69.22326076716745,69.92439786824154,69.13422559763333,69.86874876456746,1592876
2019-11-21,69.92440264082656,70.03569236490955,69.56826618381315,69.75746380927124,1446444
2019-11-22,69.98004992720291,70.1358572444891,69.40133400197494,69.99117720182436,1890531
2019-11-25,69.99116417381887,70.43633149357206,69.04518892613113,69.20099621441568,3325411
2019-11-26,69.37906668781534,69.43471154495157,68.98954844243123,69.27890424679794,4272083
2019-11-27,69.34567950181311,69.5014867974485,68.88938488798216,69.34567950181311,1839897
2019-11-29,69.56825998477787,69.9911685403845,68.9895483765967,68.9895483765967,970894
2019-12-02,68.82259973387114,69.01179307002809,68.27727002328197,68.55549851440443,2257729
2019-12-03,69.08970755053831,69.44583971354683,68.72244386938124,69.41244940453147,2472453
2019-12-04,69.34567624585976,70.05794056128205,69.2788998742526,69.76858052974788,2779693
2019-12-05,69.60165034171523,69.9355237298668,69.41245273299003,69.84648856213012,1675806
2019-12-06,69.80196797228322,69.93551646458401,69.11195823029742,69.15647580954102,1833958
2019-12-09,69.15648440829695,69.30116443611283,68.24389514748395,68.37744365638986,2245435
2019-12-10,68.37743237161743,68.37743237161743,66.87500021944818,67.14210143860909,4124402
2019-12-11,67.49824498146761,67.88776323629048,67.15324006617408,67.54275832099695,3019525
2019-12-12,67.33129156431464,67.94339336581338,67.07532187443078,67.56500246654385,3358125
2019-12-13,67.49823866973881,68.08808175629481,67.26452349326911,67.62065564878559,2687229
2019-12-16,67.87662521493377,69.35679859431525,67.8654936977411,69.30115374464164,3945934
2019-12-17,69.4458291600095,71.51584969631378,69.36792552652962,70.8926163830452,5521255
2019-12-18,70.74793733960814,71.08181066550684,70.31390159139688,70.81471370295975,3324942
2019-12-19,70.77019191704778,70.81470948996703,69.43469444747633,70.19147620538584,4267447
2019-12-20,70.94827676728433,71.39344412360423,70.46972334514115,71.07069800254382,5934502
2019-12-23,70.95940251309693,71.17085891324028,70.26939694654341,70.40294545239206,1915952
