Date,Open,High,Low,Close,Volume
2020-01-08,85.10672349045156,86.62648186815437,84.74393869394312,86.32253168872613,4621055
2020-01-09,86.64610036892472,86.9402435472479,85.71462826949636,86.55785217903438,5350454
2020-01-10,87.2245916041394,87.26381219268,85.62639189406244,85.75385319639761,3818846
2020-01-13,85.704830923344,86.72453627759585,85.5675551266109,86.10682885482676,4677589
2020-01-14,85.98915247255981,86.22447595789716,85.53812701317122,85.87149821045205,4440718
2020-01-15,85.60676800857125,87.15594741512713,85.59696847298555,86.59706718371919,3597559
2020-01-16,86.89122229337579,87.13634534573522,86.46961034409509,86.83238767402743,2252954
2020-01-17,86.85200707626885,87.14615026894612,86.02838967953531,86.95986182441922,5115228
2020-01-21,86.71471747363779,87.25398360146976,86.18525088009623,87.13632934550087,5517631
2020-01-22,86.84218050859558,87.39125366243248,86.76373934931581,87.24418583948379,3978751
2020-01-23,86.83240475601627,87.08733487517821,85.32244555877001,85.38128018969253,3975634
2020-01-24,85.13613428209861,85.6263803519291,83.9693462421224,84.46939932790669,3366662
2020-01-27,83.78305373533685,84.22427970439243,82.92022331048939,83.0574916171569,3285887
2020-01-28,82.90063427749047,83.28302570981127,82.42999464048465,83.02809559474298,4557075
2020-01-29,83.21435493152715,83.5281120579714,82.30249711396107,82.32210366161885,3825339
2020-01-30,81.5867444876779,82.88099372467295,80.9200095788889,82.68489830231889,4869959
2020-01-31,82.54762738526705,82.65548210829989,80.66507697995954,81.08668885711687,4208955
2020-02-03,81.02786426401288,82.5476299684445,81.02786426401288,81.38084200851878,2905820
2020-02-04,81.40043077603501,82.46917079136009,81.20433539661938,81.96911784912325,3996239
2020-02-05,81.96914017788669,83.12612118494789,81.96914017788669,82.30251139037614,4208263
2020-02-06,83.1457341587408,87.06770260999157,82.93002469703221,84.49881058142029,6325381
2020-02-07,84.61647424331787,86.02837783094607,84.5380330771826,85.74403421412671,4029744
2020-02-10,85.63616672816154,87.03827057164692,85.21456235423146,87.0186640233135,5534253
2020-02-11,87.01868742370799,88.41098462715237,86.63629604361499,87.69522947182435,4307132
2020-02-12,87.26379870033547,87.5579493286285,85.66559923736507,86.18525886419637,3537562
2020-02-13,87.10693237530467,87.97957740476261,85.83229687314507,87.08732582074455,3742486
2020-02-14,87.1461393358064,87.48931757171911,86.29311595544195,86.77355501293376,2899068
2020-02-18,86.5676421142306,86.66568982099149,85.35183409316245,85.73422538592229,3122086
2020-02-19,86.09701720745969,86.25389954925335,85.18515916732898,86.16565136185396,3785082
2020-02-20,85.7930525138667,86.05778207017714,84.45958275634919,85.73422538592229,2663409
2020-02-21,85.16554770264406,87.95014178381349,84.98905881858676,87.89131464931485,5466638
2020-02-24,86.49902153832076,86.82258575388535,83.71441985008744,83.90071575854493,5625158
2020-02-25,84.25369397398308,85.44989563966394,82.48880504419795,83.34183594035439,5303183
2020-02-26,83.34185183367582,84.93025217339095,83.15555588873796,84.5674673018181,6865179
2020-02-27,83.20456536330299,85.74403646908623,81.44948349781689,81.4494834978169,7731627
2020-02-28,79.41988046968686,80.37095924751023,76.21367377180277,80.27291150847506,11818078
2020-03-02,80.01794586538028,83.3810334365741,79.2335493403351,83.31239930167462,5987909
2020-03-03,83.22417722069574,85.25379582370411,81.03768375185162,81.87110064554415,5224573
2020-03-04,82.69470833854369,87.04809608880566,82.5084199078186,87.00887550324201,4913420
2020-03-05,84.9890527658145,87.44028293617077,84.81256389432643,86.14603370544509,5703162
2020-03-06,82.92021074008387,85.85187981742627,82.10640055923884,85.56753623084568,5711300
2020-03-09,80.56703736339938,83.1653430309933,77.77263625999369,80.03757071003388,9278905
2020-03-10,81.65539605327098,83.3124304037365,79.30221308020859,83.077114350599,6489788
2020-03-11,80.43957834967586,81.08669929057766,77.54712196612407,78.28249109202615,6132317
2020-03-12,72.1053912012049,75.33121116466825,68.89917778863988,70.840555472268,9945103
2020-03-13,73.65457017662176,78.23346654620326,70.93860283615464,77.94912293593941,9534649
2020-03-16,69.37961070540595,73.20353070889935,67.07545617783933,68.24223648177254,8799017
2020-03-17,70.27187963020586,73.66438200772146,69.22275319403937,72.54662141145295,9567807
2020-03-18,68.89917472686014,72.04656086630364,58.662842564301485,63.64374409398929,12744004
2020-03-19,63.006430769810294,65.90868677968642,59.81982738442244,65.13409704520839,8184503
2020-03-20,64.77479958601312,65.13410570062186,60.173692365578795,60.9721482828548,10540570
2020-03-23,58.84624116981503,60.463118269567815,55.90193216298551,59.86427363017662,12147585
2020-03-24,60.83240854877669,65.9824530918485,60.662734553803816,63.4772935594746,8076371
2020-03-25,61.49112930855858,68.44768249955231,60.892284673569854,65.94252320082356,7856988
2020-03-26,66.0024123528557,71.90101381836944,65.85270784026913,71.02271434760283,6779469
2020-03-27,68.65727450374294,71.44189227047737,67.25997420153826,69.01658051330055,6902060
2020-03-30,70.18432800308729,72.85915765728416,69.88490376136552,72.41002890937628,5507415
2020-03-31,72.42997062218355,74.87524012379382,72.06068182271046,72.81921747975133,10044319
2020-04-01,69.63538706645635,71.85110516491824,69.14633457187351,70.98278855826553,5625331
2020-04-02,70.1244387069794,74.91517275985706,69.9847094396876,74.19656074825693,5318767
2020-04-03,75.29445800322878,75.35433981009037,72.62960337775843,73.31827461536794,4548764
2020-04-06,75.23456919243564,76.46219954579112,74.01692929320532,75.5339934585249,5448284
2020-04-07,76.72169790511148,77.12092009573807,73.57777365853836,74.3662504299737,6120716
2020-04-08,75.02498278288816,75.7635606827984,74.21654784384377,74.51597213998859,5684375
2020-04-09,75.77351717146546,77.58003011272329,74.78542942200158,75.19463440322428,8035074
2020-04-13,74.865274734538,75.33436911543942,73.52785622635056,73.8073147644176,5525250
2020-04-14,74.20654710278758,77.30056441966092,74.00693602996002,77.03108870987626,5328031
2020-04-15,75.45414130153483,75.68370090661651,73.62767014373799,75.29445395360078,4961037
2020-04-16,75.85337554899016,76.33245285028303,74.07681086632239,75.24455179396239,3923516
2020-04-17,76.27257597061478,78.71785423224247,76.04302392897696,77.80960606272106,4633695
2020-04-20,75.99312086935072,77.98926275215935,75.6238318797474,76.71173316551014,5154447
2020-04-21,72.8391939571346,75.37428651822408,71.46185168942667,72.14053998541594,6689604
2020-04-22,73.52786071724816,73.71749657166502,71.71137249419185,72.91903703012783,4214756
2020-04-23,72.9190425840219,73.26837341922285,71.61157240947867,71.64151331199874,4616553
2020-04-24,72.36011884418998,73.82728385151663,72.16050776911025,73.52785962422263,3630544
2020-04-27,73.90714764111074,75.06490583854168,73.45801120103083,74.77546438551491,3390211
2020-04-28,76.16277499504032,78.30862858819205,75.9631638948438,77.10096391824978,4750745
2020-04-29,78.04913360876094,78.28867608361801,76.21268698957876,76.35241629257409,3968275
2020-04-30,75.80347757274632,76.0130791509479,72.63959482408671,74.45608345598264,7958195
2020-05-01,74.40617275399292,74.74551313249366,72.76933743665691,73.13861871741653,4140301
2020-05-04,72.87911657590216,73.25838830182785,71.00274646780747,73.16855798238629,3973643
2020-05-05,73.67759134312455,74.21655052686356,72.05073856577124,72.0607137919075,3200177
2020-05-06,72.29025398185568,72.38007668096017,69.41581339039604,71.3620480177373,6232658
2020-05-07,72.58967958796353,72.58967958796353,69.93480808207735,70.00467272093358,6076909
2020-05-08,71.35207677759998,72.29026573234243,71.17242373551474,71.86109499928745,4825460
2020-05-11,71.61158114105926,71.85111600510126,70.71331588255676,71.14248663858152,3390990
2020-05-12,71.6914165875066,72.10062159420725,69.73519902807294,69.73519902807294,4071906
2020-05-13,69.53558341786375,69.85496573533105,68.1582486015376,68.65728394849744,3931567
2020-05-14,68.36784896032214,68.43771361087703,66.72103063761278,67.82888982118038,5089169
2020-05-15,68.50757537368004,68.57744002128999,67.3298515892013,67.64923392322899,3226669
2020-05-18,69.52561495609717,69.73520890844605,67.86881378799295,68.11833148574291,5766882
2020-05-19,67.73905911166696,68.50757017708146,67.08032881444747,68.37782373126923,4182117
2020-05-20,68.65729604025421,70.38395438061212,67.94866663653013,70.33405540593311,4586944
2020-05-21,70.09450877765453,71.55169108934855,69.6952789737729,70.3639845168364,5932068
2020-05-22,70.36398386068778,70.50371314854209,69.37589600666799,70.31407728016477,2255552
2020-05-26,71.43191133953607,72.3301763874075,71.38200476450324,71.99082842946751,4872297
2020-05-27,73.3582016889779,73.95704262880993,72.85916630333858,73.76741436024646,5159728
2020-05-28,74.8552947549969,74.8552947549969,73.32824796034286,73.36817169797311,4792821
2020-05-29,72.80924753921013,73.4779606312565,71.721354235546,73.21846014202468,6221230
2020-06-01,73.20847335923445,74.20654390977526,73.20847335923445,73.64762683816808,2865043
2020-06-02,74.18660961559553,74.18660961559553,73.05878465878376,73.58776861636152,3350299
2020-06-03,74.30637234599833,74.45608449766134,73.71751419471386,74.0668374721433,4486690
2020-06-04,73.85722651660909,75.12477286447785,73.37814926442292,75.04493300134233,3641972
2020-06-05,76.35241469852356,77.03110313376415,75.633802518307,75.76355659314795,4671269
2020-06-08,75.31439745925589,77.62992066679986,74.95509147750998,77.55007320092889,4450934
2020-06-09,76.92131801149532,76.94127607749459,75.284482471216,75.5040592705884,3736080
2020-06-10,75.98313926581645,76.24263984691916,74.98506830815062,74.99505114983685,3864991
2020-06-11,74.00694904983055,74.29639048662332,71.10255945677861,71.11254229657854,5178341
2020-06-12,72.48987862085069,72.62960792205386,69.75516679271969,70.28414309222825,5811901
2020-06-15,69.56553661608416,72.26033253477922,69.35594264707616,72.0607137919075,5415212
2020-06-16,74.09677660245062,74.9850590357571,73.50791846528895,74.51597213998859,5156265
2020-06-17,74.75550774283093,75.19465373623632,73.70753031070021,73.94706518116463,3883778
2020-06-18,73.35820705027433,74.63573651252955,73.21847774125743,74.45608345598264,3284935
2020-06-19,74.94279677423764,75.37879802060215,73.12778299814121,73.2088950114154,7966247
2020-06-22,73.36098265325073,73.74629754204274,72.77287615478167,73.04665333745012,3555830
2020-06-23,73.88827059140749,73.98966642009002,72.45856387816464,72.48898185316881,4535345
2020-06-24,71.71834781403186,72.1746327867106,70.7550683641491,71.06939766817207,4483919
2020-06-25,71.0795413764555,71.70820773649062,70.6131144910116,71.65750596667988,3991564
2020-06-26,71.2620412922734,71.60679623218596,69.32535633900758,69.83234298193611,8021568
2020-06-29,70.33934026784836,71.60680706694896,69.98444337529746,71.49526936974783,2557181
2020-06-30,71.01869494468698,71.45470379820244,70.40017057723475,71.03897100801204,4005243
2020-07-01,71.10996499807948,71.99212480530329,70.85647160087771,70.96800931452685,3087196
2020-07-02,71.99212183662286,72.20505535317125,71.17080573907852,71.44457519292523,3024689
2020-07-06,72.17463042222826,72.3774220176633,70.97814144275314,71.58652396506176,3084512
2020-07-07,70.97814030732674,74.23299409881375,70.33933982952202,73.95922467575554,7065082
2020-07-08,74.02006681025634,74.79068884997848,72.5599424688889,73.31028844209384,6492212
2020-07-09,72.6917588585794,73.2088797463966,70.84632749530135,71.12009692202791,3762052
2020-07-10,71.6879054128628,74.11130085243188,71.49525575656365,73.97948711538488,4700271
2020-07-13,73.77670699703705,74.91235225779646,73.45223581739106,74.52704514946782,4562010
2020-07-14,74.14174878216362,75.48019355910621,73.42182848977826,75.34837204652578,4139175
2020-07-15,75.8249372029901,76.40290178939412,75.57144382761985,76.04801261107654,3384756
2020-07-16,75.81480589542515,76.60571183533615,75.37879691942503,76.40291246510066,3196195
2020-07-17,76.85918790134014,76.85918790134014,75.75395285698833,76.07842404013688,2856472
2020-07-20,75.64243990744167,75.83509739471127,73.48267861333687,73.90854573003261,4717067
2020-07-21,76.28123023868443,77.99484020285794,75.94661712515797,76.98086669714424,5941591
2020-07-22,77.31546053923734,77.38643835750541,75.07458057848591,77.06196722599394,4246443
2020-07-23,76.94030829736931,77.45743696123627,76.28123169487691,77.3661830572619,4429983
2020-07-24,78.0759571862699,78.96825105486596,77.33575314936365,77.92385961857644,4930476
2020-07-27,77.87316844677711,79.79971192163951,77.68051100488931,79.63748018321077,6576103
2020-07-28,79.63750084484381,80.45881712323563,78.97841634697112,79.05953610523365,3733396
2020-07-29,78.93783580073594,79.78957756748196,78.23819934291319,79.48538242164325,4013468
2020-07-30,78.8465826377277,79.26230775586694,78.26861804401922,78.53224558781329,2963133
2020-07-31,78.84658377114899,78.84658377114899,77.17352590130977,77.88330427711836,4324534
2020-08-03,77.59939657877882,77.9238678138479,76.99101398002487,77.59939657877882,2745829
2020-08-04,77.10255645979815,78.46127742316202,77.06199658590603,78.17736604192211,2942788
2020-08-05,78.27874842724515,78.59308546197255,77.52841022899949,78.03539696165265,3639635
2020-08-06,77.46756139333874,78.27873538886969,77.31546385167596,78.19762340451823,2112529
2020-08-07,77.65007604473611,78.59307150950303,77.34588096474592,78.58292961056942,2521339
2020-08-10,78.4409993888774,79.55636881694787,78.33960357469005,79.46511490498067,3715302
2020-08-11,80.50951209687496,81.02664084205384,79.51581448221802,79.82000968197156,3960310
2020-08-12,80.41822787075715,81.17870792068413,80.10389859230833,80.80354271376216,4261420
2020-08-13,79.96196878217332,80.09378258180713,78.93785315115483,79.23190646049699,3398868
2020-08-14,78.85671662765824,79.3941290872838,78.45113341164466,78.795880692457,2449827
2020-08-17,78.54239557257975,79.63748893736668,78.1368045779174,79.35357756190447,2201442
2020-08-18,79.74900669421864,80.52976278132721,79.34341580107011,80.28641133983923,2242912
2020-08-19,80.43854043263642,80.88468362763506,79.68819427849138,79.79973201124251,3881960
2020-08-20,79.45496774404786,79.8808347770517,79.100078549878,79.31301206637993,2329487
2020-08-21,79.40425867879067,79.68817000804846,78.47140495808549,79.15076531538142,2415457
2020-08-24,79.38398388813455,81.01648179358146,79.13049052065526,80.74270462454179,2150882
2020-08-25,81.43222266658707,81.584320263736,80.36755495855482,80.73258609731019,2913699
2020-08-26,79.87070472831186,81.20914969923783,79.33329990653176,81.0976197096656,3158794
2020-08-27,81.19900697019558,82.3549362442904,80.66160220508189,81.11788722632818,3031874
2020-08-28,80.84410924226903,81.9290605601601,80.26614466612153,81.86821689066831,2700463
2020-08-31,81.63499308596914,81.85806845119662,80.86437120682034,80.90493106740736,3101827
2020-09-01,80.24586853260654,80.61089964042468,79.73888174241519,80.14447272176916,2844438
2020-09-02,79.98224245388948,81.53362870892207,79.94168257767895,81.0976197096656,2875865
2020-09-03,81.69582670964054,82.7503598472179,79.84025375401879,80.42836011197576,3483799
2020-09-04,81.08747834675276,81.54376341915122,79.44483816130852,80.25602021891183,3555743
2020-09-08,80.53991467581933,80.7021464116095,78.97839457181935,80.13432373233817,3666646
2020-09-09,80.86440097150881,82.60843693868652,80.67174349680738,81.594463258793,3881873
2020-09-10,81.52349341976233,82.36509351339663,80.88468498762752,81.5336353236391,2945992
2020-09-11,81.88850686000269,82.63884512821447,81.44235601814493,82.36507567089542,2604018
2020-09-14,82.76051762731586,83.74406539759869,82.44618059029418,83.08498882914199,3454017
