Date,Open,High,Low,Close,Volume
2019-10-30,48.78079922063519,49.15690191215686,48.53632906367157,48.921836384900075,22515221
2019-10-31,48.677372614609865,48.92183919881958,48.094411077790156,48.545736485664975,26220583
2019-11-01,49.01587201808046,49.16631383436619,48.80901317563165,49.06288441314179,22798683
2019-11-04,49.4389839994601,49.64583922685994,49.11929473513454,49.57062012239145,24471866
2019-11-05,49.58942639516262,50.304024036927686,49.58942639516262,50.115970893258336,36185818
2019-11-06,50.10657208980867,50.623715567903155,49.99373804647436,50.586104220125044,30730902
2019-11-07,51.05124306784603,51.639787352653194,51.05124306784603,51.26008159607712,32683924
2019-11-08,51.09870957228882,51.478411711950635,50.842408726917284,51.355006796517856,20517045
2019-11-11,51.06072957578535,51.39296934404823,51.00377263502234,51.30753574347465,14855176
2019-11-12,51.022767532778026,51.48790691382141,50.89936261598814,51.468921263458164,21165776
2019-11-13,51.07972449263823,51.16515810871627,50.510165845070404,50.586108446536464,23478074
2019-11-14,50.5196538066325,50.84240257793956,50.405739919482656,50.77595462100652,22982781
2019-11-15,51.0512455443316,51.20312713010129,50.7190057070675,51.070231195195646,21218316
2019-11-18,51.10820001767519,51.36450086019266,50.9278417749299,51.26008159607712,20032761
2019-11-19,51.35500288971231,51.57333603930784,51.136673361259014,51.288554929797925,20115682
2019-11-20,51.00378816943024,51.127193101431715,50.54814336797438,50.82342990046114,20896946
2019-11-21,51.10819408739195,51.19362769165125,50.633563757316296,50.84240226131504,22557308
2019-11-22,51.16515987771494,51.59232435173153,51.07972625868308,51.525876383722604,19264597
2019-11-25,51.763191919430035,51.763191919430035,51.298056140405535,51.45942874341409,21686155
2019-11-26,51.36450547409256,51.3739964893454,51.003785335057266,51.079727941651136,25195156
2019-11-27,51.402477469025435,51.63979268611023,51.26957790569796,51.582835730398465,22789764
2019-11-29,51.326526419723784,51.97202399372074,51.326526419723784,51.69673751810451,14645018
2019-12-02,51.55435385855301,51.67775515175655,50.832913643606695,50.8993616079909,28224612
2019-12-03,50.32030985425228,50.35828115263981,49.522930693825636,49.912131070584394,35621959
2019-12-04,49.93111590143975,50.76646640714501,49.87416257180379,50.53864584631609,26294027
2019-12-05,50.70001632391592,50.81392659957199,50.40574418890013,50.529149099860604,18813481
2019-12-06,51.12717927230427,51.64927190643284,50.965803078545534,51.61130061129643,25539102
2019-12-09,51.421452393602166,51.78217248764136,51.174646195244186,51.184137209313114,21003001
2019-12-10,50.775955781250964,51.136672235375045,50.67153652621531,50.965805021887995,22240956
2019-12-11,51.013271684411,51.24109222489786,50.37726513150558,50.47218975318474,23460515
2019-12-12,50.66204677923008,51.78217478853769,50.40574593427232,51.60181654407519,26645359
2019-12-13,51.30754063998327,51.65876608868617,50.71900001383258,51.060734448740156,26728698
2019-12-16,51.48790691382141,51.791670077348414,51.468921263458164,51.468921263458164,27584661
2019-12-17,51.364506165217584,51.74420833986757,51.25059587493688,51.582835730398465,23306101
2019-12-18,51.696741091774456,51.696741091774456,50.908856529166194,50.94682420821127,26279534
2019-12-19,51.013273388054564,51.09870699887584,50.70950662202379,50.908854128034974,25270969
2019-12-20,51.3075309673021,51.3075309673021,50.37725608162262,50.624065847478505,92422237
2019-12-23,50.63357418076913,51.260086200597385,50.54814055892243,51.079727941651136,24580290
2019-12-24,51.21262115385342,51.29805477114891,51.01327725387813,51.08921623528379,6460135
2019-12-26,51.30754115212622,51.63028994152251,51.21261652865647,51.402469396738226,17444108
2019-12-27,51.53536628928338,51.56384295263253,51.13667489668377,51.184137209313114,13785710
2019-12-30,51.42145492502711,51.50688854042268,50.78545193797103,50.88037656790275,15191178
2019-12-31,50.81393034024506,51.089216846059685,50.74748237279224,51.070231195195646,17512256
2020-01-02,51.11768899335077,51.29805085004514,50.79494019947602,51.022764368563855,23417173
2020-01-03,50.41523846889848,50.89935985288172,50.215894582619626,50.70950698069801,21752770
2020-01-06,50.06401969549866,50.500678825040424,50.04503404363039,50.405750565699066,18396231
2020-01-07,50.35828234613367,50.35828234613367,49.80771299103517,49.98807123093698,18505351
2020-01-08,50.15894565683409,50.62408508701954,50.12097435209591,50.139960004464996,23114060
2020-01-09,50.50067684622214,50.50067684622214,49.817207890316716,50.05452309765692,29011591
2020-01-10,50.11147315552895,50.215892411773034,49.81720103530853,49.83618668382039,19200769
2020-01-13,49.83619803235323,49.83619803235323,49.20019495751755,49.465986854924346,35115935
2020-01-14,47.681363404760084,48.16548837821069,46.751088375181844,46.798550684836854,78974201
2020-01-15,46.35240023705478,46.36189125044874,45.54552649516882,45.86827526769479,65706500
2020-01-16,46.0011754434621,46.81754027436742,45.4126347876797,46.751092311027904,51592172
2020-01-17,46.86499866955767,46.91246097924,46.06761955501133,46.684640444307966,41347656
2020-01-21,46.59921476406867,47.34913169647937,46.323928251491154,46.45682418966162,43004812
2020-01-22,46.542250032878556,46.59920697735244,45.83979915674473,46.09609997516398,28384879
2020-01-23,45.934731123517416,45.99168807710139,45.545534326883704,45.77335852007689,24106737
2020-01-24,45.744872668858406,45.763858317743875,44.7861209375668,45.15633203797784,29599978
2020-01-27,44.510848106032725,45.013955281736244,44.36846112745382,44.71019204872921,25302883
2020-01-28,45.0993690876383,45.365164515509626,44.88103958623306,44.96647318427353,23236281
2020-01-29,45.01394337757961,45.469591727735114,44.862061801241914,44.87155643665563,22529714
2020-01-30,44.7766232432768,45.517049014652976,44.653221965665786,45.47907771947635,20570142
2020-01-31,45.013939512265566,45.04241979491872,44.377936597571576,44.55829482237836,32165358
2020-02-03,44.84308254113721,45.298727298280035,44.64373501770882,44.72916863599452,21560868
2020-02-04,45.27974098709165,45.41263692001074,44.85257290189273,44.862063916611554,20867123
2020-02-05,45.46959441181246,45.94422481852806,45.35568050697802,45.858791200473554,28070059
2020-02-06,46.472800419136,46.53036507489323,45.90676078008121,46.03148237099931,25446426
2020-02-07,45.79163786392048,46.050673340634994,45.551790606938006,45.89717124255736,18360415
2020-02-10,45.73405981532454,45.9163460195223,45.494212628561286,45.830000885896425,25259123
2020-02-11,46.12740877192806,46.37684821453704,45.993091284609186,46.04106364568315,19073252
2020-02-12,46.26173050943125,46.52076593245657,45.82040886662259,45.849193020144035,23229034
2020-02-13,45.68608649513485,46.22334545673548,45.61892958240692,46.16578082020701,17462086
2020-02-14,46.18498017140613,46.35767046286422,45.810819093172995,46.26173303862224,21637935
2020-02-18,46.02188582437275,46.16579196075491,44.64036349252393,45.081685159519054,31250305
2020-02-19,45.331131021332226,45.42706845905321,45.072095547751175,45.17762892511145,21743990
2020-02-20,45.09128115361814,45.48463048112027,44.78427697897153,45.417473546652474,22249875
2020-02-21,45.551780723403304,45.906753561979585,45.187211947153706,45.76284743488116,30282156
2020-02-24,44.688329903480195,45.043302717607006,44.381322135304586,44.50604369802178,32159086
2020-02-25,44.410111096120815,44.774676226964274,43.13412215883457,43.28762422965762,43355726
2020-02-26,43.63300210822976,43.79610010702792,42.33782869441454,42.34742097209546,38147063
2020-02-27,41.56072667089077,42.520115566635766,40.706871139242246,40.745247573418816,57389362
2020-02-28,39.63235717133771,40.1696126184318,38.13570915490794,39.19103549150982,99926893
2020-03-02,39.31575378438828,40.56295853048614,37.85748232472167,40.54377031472735,61641582
2020-03-03,40.35190078300286,41.157787651957136,38.40433871482596,38.88403319254211,62839819
2020-03-04,39.344538202059375,39.74748345362475,38.33718056281338,39.7187029570052,47218010
2020-03-05,38.37555341162348,38.385145689674076,37.0036270843757,37.32022715671502,62765817
2020-03-06,35.49738481388324,36.149769476217905,34.85459608881165,35.58372995036217,79111055
2020-03-09,32.350588269019035,33.079722073734644,30.911505213063062,31.160944665793345,74248289
2020-03-10,33.22364058257575,33.65536634488163,30.969074339324376,33.65536634488162,55854566
2020-03-11,32.66718572027148,32.87825241326492,30.710031820998484,31.017039583433295,62391769
2020-03-12,28.599380772950223,29.606740151647962,26.01862611403593,26.095377147946223,95390095
2020-03-13,28.92557326076971,30.47018988411407,26.642228618767998,29.63552078525577,109212180
2020-03-16,25.270298329135056,28.04293106734174,25.23192190305462,25.423800373679384,80086869
2020-03-17,26.50791135870904,29.37648543987416,24.838575090235025,28.426688931192587,80987288
2020-03-18,26.575071189029178,27.71674257345561,25.807559030963713,26.978014568794084,72334706
2020-03-19,26.53669784372585,27.927812533948686,25.222336025135508,27.141113898607454,74034089
2020-03-20,27.51526801795671,27.582424933708765,25.11679628459073,25.423800373679384,103010700
2020-03-23,25.19354738979625,25.778775080228417,24.090250754793754,24.224564586740005,65589575
2020-03-24,25.86512151777405,27.9853717458529,25.26070737079031,27.745524542624775,67772266
2020-03-25,27.822274521067204,29.06947919867674,26.64222676503665,27.793492199009556,74337341
2020-03-26,28.138870544068205,30.115210756948706,27.899023368673866,29.64511051276245,63402424
2020-03-27,28.800854607562027,30.019278923945716,27.899028548281517,29.050295935868938,54271551
2020-03-30,29.127047332668948,29.24217297491566,27.716744490978552,28.70491570802313,57462945
2020-03-31,28.215622683145316,28.541815000976147,27.016386758734555,27.534457556426627,51452950
2020-04-01,25.922685856963327,26.258472303482435,25.135987332477317,25.490960164311776,67587053
2020-04-02,25.395021329755163,26.41197479339633,25.30867618982546,26.114562942576708,46147709
2020-04-03,25.90349548598107,26.248876011358558,24.857761632933695,25.164765731096452,45621337
2020-04-06,26.296848253034316,27.659180494313944,26.287254144940004,27.467301992205652,50248581
2020-04-07,29.501204551143886,29.529986872880595,27.544050590379886,27.60161523385331,54671659
2020-04-08,28.14846987658843,29.24217261387413,27.515273362382068,29.050295935868938,58829949
2020-04-09,29.85617672690276,32.53287021050483,29.83698851400084,31.85170512148496,87048430
2020-04-13,31.870896889015665,31.89008510405769,30.134401855379608,30.15359007042163,50266420
2020-04-14,30.805977209037408,31.18013828286732,28.359534491986693,28.95435639668796,89564057
2020-04-15,27.60161722333585,27.9278095736413,27.073952266129282,27.285018980967504,58370333
2020-04-16,27.131518492312434,27.131518492312434,25.57730768396623,25.797966689690902,73809158
2020-04-17,27.00679835316299,27.61121441140213,26.67101185746226,27.227457370664624,65479339
2020-04-20,26.220098344638124,27.71674450375914,25.82674904531715,26.555884822809205,63328423
2020-04-21,25.807557620890584,26.143344057329468,25.423802477769943,25.749994806894705,58418831
2020-04-22,26.383194048527994,26.459945085291785,25.615683680890076,25.711621104428023,39081765
2020-04-23,25.855525552587117,26.104964998068542,25.347048895499373,25.452582235433677,53419629
2020-04-24,25.711614770100713,26.181716813089533,25.299079192808478,25.82674221182807,48966170
2020-04-27,26.25846959370118,27.419329045429333,26.05699701462541,27.25623289280179,55195940
2020-04-28,28.397905973821704,28.70491006598917,27.428923164237677,27.697552659828578,49038778
2020-04-29,28.87760447622721,29.22298321461664,28.44587876587918,28.7816652261622,53675638
2020-04-30,28.129283510498706,28.407507182261327,27.438524130433358,27.870248056765753,41120356
2020-05-01,27.342580785486078,27.37136310823081,26.172127108867386,26.469537124340615,49052157
2020-05-04,25.865119379872638,26.33522146964538,25.519740680096167,26.23928223030627,47862421
2020-05-05,26.40237853505383,26.671006210830758,25.183954397415103,25.25111131635933,79092798
2020-05-06,25.385428099816124,25.567712493736476,24.368476430898095,24.56994904099723,80457851
2020-05-07,25.049600317533983,25.548830556657247,24.60910249858111,24.697202062371684,73007686
2020-05-08,25.098546545996328,25.235591364749304,24.697204872865136,24.89298211847214,74872771
2020-05-11,24.57973970292348,24.697204555120276,24.080509413411697,24.25670855877705,71693779
2020-05-12,24.43290333817784,24.736358220635495,23.493177148434064,23.53233333987504,74643102
2020-05-13,23.44423515996094,23.44423515996094,21.535413657157573,22.05422202195251,125718520
2020-05-14,21.662666742310982,24.070718422947962,21.554990947661,23.55191007756166,122590674
2020-05-15,23.18972152197474,23.326764442447722,22.59260273922288,22.8666904472386,71934179
2020-05-18,24.031563750850424,25.04960240987853,23.82599932954867,24.87340326757981,77603016
2020-05-19,24.47205734221315,24.61888931285247,23.414864539712337,23.44423168066812,67220391
2020-05-20,23.97282903314637,24.217549625808626,23.845575146472772,24.002196176411022,63127044
2020-05-21,23.87494237732132,24.325229275561473,23.806420904497195,23.943463850145452,39546120
2020-05-22,23.923885042584704,23.972828413023116,23.414865774917605,23.65958636124949,42387437
2020-05-26,24.521001938196093,25.950171129437116,24.511214757790448,25.705450543758232,80440292
2020-05-27,27.212929217311316,27.663216079680645,26.27320303560656,27.359763066888895,86353013
2020-05-28,27.721949346447673,27.770894586825943,26.54729158341939,26.645178330035904,71757886
2020-05-29,25.940381884493657,26.498344516862907,25.53904027640105,25.911014742290583,71544244
2020-06-01,26.04805596075692,27.007360069444452,25.813124456613213,26.517918969044327,47664248
2020-06-02,26.997574425914316,27.398916029458256,26.586443775080298,26.821375308832614,54432096
2020-06-03,27.790470894807132,28.57357793945265,27.74152752135992,28.221179676008664,70815519
2020-06-04,28.85744944484512,29.61118925581722,28.035188172342796,29.58182211498864,86180482
2020-06-05,33.17432130306688,33.17432130306688,30.79563696130573,31.00120321985131,150025103
2020-06-08,32.20523135284309,32.724037812184875,31.58853441636332,32.61636015440302,96231425
2020-06-09,31.754940976300773,32.38142879501197,30.844581991059,31.940931006128977,71744228
2020-06-10,31.61789964698409,31.647268657153212,29.0238617527943,29.082594171922725,114402447
2020-06-11,26.625596780057855,27.829621446699115,26.136155676505833,26.224255224510767,105387523
2020-06-12,27.408706948451194,27.633849450288103,26.77243376770472,27.379339804575515,71494491
2020-06-15,26.29278350699961,27.79047247780786,25.99911764837849,27.614273336049212,67327840
2020-06-16,28.808506070031246,29.023859501511197,27.183561619316702,27.917723336220376,73841909
2020-06-17,27.898149298957758,27.947092673706855,26.772434876098043,26.87032349266629,53878549
