Date,Open,High,Low,Close,Volume
2022-07-19,140.9842486604779,145.5390897148891,140.89441794121043,145.04497277974562,3831204
2022-07-20,143.42785522787432,147.0843064874524,142.62828924922377,146.54526739042194,3343479
2022-07-21,147.67725273128207,148.449868157194,145.79062952362855,148.4049459459005,3198873
2022-07-22,148.82721969023123,148.82721969023123,145.81760914266383,146.68006916288832,3149780
2022-07-25,146.39253302493444,146.57220814244747,143.98485629192714,146.47338477156538,3300482
2022-07-26,146.93159066407244,147.5784321355734,144.87427123966862,145.34143757093807,3370539
2022-07-27,146.6710602899571,152.39381054928896,146.6710602899571,151.22590149381293,4997571
2022-07-28,151.56729963866218,153.5796833594275,150.30056714478587,152.42974588803702,4150150
2022-07-29,151.2887799213467,155.1698289772872,150.66890270755246,154.4870579211504,5074473
2022-08-01,153.3640723250706,154.85538842566868,152.22311386080602,154.03786442699814,2435520
2022-08-02,152.97778487160727,154.9991615360929,152.3758654654054,153.41800072465244,2331237
2022-08-03,153.6245927690633,158.99695773048975,153.6245927690633,158.43996066969012,2958861
2022-08-04,158.44894722912898,159.86840424382342,157.3439320138403,158.97900743741306,2561730
2022-08-05,156.99355728138912,159.4820999103922,156.4096096188983,159.2395309191772,2668901
2022-08-08,158.31420252625117,159.6887373970526,156.1221299011379,157.99078175027813,2469212
2022-08-09,155.78969890351345,156.22092194883433,151.86372816191096,153.0585876303697,3976344
2022-08-10,156.0682324876835,157.48768961045158,153.82225863045613,157.29004281434868,3437067
2022-08-11,158.26030836714284,160.16488984993205,156.526409385953,156.81390062549534,2898431
2022-08-12,157.42478890699383,161.49449226239756,157.42478890699383,161.04529751051336,3420809
2022-08-15,160.28166584406412,161.71908074605423,159.4012343087807,161.61127839819716,2993195
2022-08-16,161.0992111288843,161.4675404041975,158.84424471882343,160.84764945813833,3356528
2022-08-17,156.3197607792884,156.33773240621747,150.12087919723675,152.842998072761,6587061
2022-08-18,150.68685521632167,154.9542050077103,149.07874416870777,152.842998072761,4827295
2022-08-19,151.3157229973736,151.73796712023145,150.04900433713462,150.92942212788026,3632798
2022-08-22,148.3780041601609,149.38419595280212,146.37458582600095,147.19212351168946,3990677
2022-08-23,146.8687267102805,149.3931992712994,146.8687267102805,147.70423615945154,2276368
2022-08-24,147.1651697522467,148.09950243241457,145.7547054810657,147.0214241540155,3479422
2022-08-25,147.59638997498288,150.2556286573268,147.4975665916581,150.09392514370512,3189140
2022-08-26,149.8873004138924,150.4622691437326,142.40371425766318,142.5474598672072,4533163
2022-08-29,141.5634801944703,142.4932736199473,139.17128212632375,140.09205337921796,3586593
2022-08-30,140.94063580098825,141.05797916667345,136.77912682291853,137.8714022322511,3925433
2022-08-31,138.53039312124454,138.53039312124454,135.7139181765231,136.7881492387608,3781255
2022-09-01,134.49525937495255,136.34581061842823,132.28360077298288,136.02986922836956,4047150
2022-09-02,136.9054982355085,138.3408090331828,133.4661628706125,134.17027812133242,2981429
2022-09-06,134.15219517033873,135.47016236517283,132.27455025782757,133.80915978244175,2652857
2022-09-07,135.02785650853792,137.04090330240606,133.80016587464232,136.03889099257722,2670291
2022-09-08,135.02789710726628,137.97073837916622,134.3689200596646,137.32981945972668,2628578
2022-09-09,137.6547421763189,140.10108725868912,137.6547421763189,139.18031592885498,2802597
2022-09-12,140.31776935750634,140.68788514747027,138.73802094963943,140.5073314528351,4135817
2022-09-13,136.30969377073168,137.3929468604052,133.42101427349877,133.82723246033757,4494445
2022-09-14,134.97373053835932,136.57152356511625,133.59257994272048,135.63270755686895,2431028
2022-09-15,135.13616824361492,136.09304206683527,132.6898230954663,133.48420137408294,3361020
2022-09-16,132.45513478019836,134.937596657468,131.04690406461927,134.78413703069984,4911898
2022-09-19,133.66474887539587,135.75903631700828,133.48419521764998,135.05492112959195,2565045
2022-09-20,134.23347562463462,135.86738462361538,133.83627953717374,135.20840771904415,2753397
2022-09-21,135.37087590780172,139.01783113132976,133.90847117482437,133.99874800346487,3546270
2022-09-22,133.59256762088478,133.8994868862037,130.17127595234305,131.20036872818199,3589160
2022-09-23,129.81920202302686,130.3337552337465,126.46110732728357,128.1130743771502,5175975
2022-09-26,128.79010871512438,129.7560185867214,126.93954363984078,127.12009732469751,4815637
2022-09-27,128.8081688196941,129.9275245468743,126.2625105866311,128.01377667190494,3170529
2022-09-28,127.14717519225987,131.20938508627057,126.3076446515221,130.5142919809325,3537072
2022-09-29,128.9977437792907,128.9977437792907,126.30766161173698,128.17628502556482,3693764
2022-09-30,127.15618802336103,128.75399432107486,125.69379697675127,125.78406003650971,3771201
2022-10-03,127.53534311661441,132.3468070054105,126.24446961621958,131.0107950818991,5035862
2022-10-04,133.82724484733927,136.98674135301002,133.6105886996268,136.17430490413363,4472732
2022-10-05,134.59457248927023,138.07904673937787,134.35985819138457,137.1131367966001,3264331
2022-10-06,136.60761631339946,138.67482387572764,136.0569606052017,136.2826389483268,2445574
2022-10-07,133.30366838042423,134.17027918976362,130.10806943050284,130.82120686087598,4653811
2022-10-10,131.01977997595935,131.32669912691972,125.39588116856035,127.19227143835883,4095067
2022-10-11,126.07295649738954,127.34578569467605,123.63563307713265,125.29662242397151,5064740
2022-10-12,125.50424488385711,126.68679725265916,124.93553102508737,125.10704877768863,2717887
2022-10-13,121.59547354037805,129.93654903341385,120.49416225966408,128.86231804859358,5391173
2022-10-14,130.55038748638347,130.84828451563243,123.22036020988288,123.42798040324622,5316196
2022-10-17,126.42500979465528,127.53534337918252,124.34876629583324,125.58547920075941,5390425
2022-10-18,130.5684514995013,131.08300469350485,125.78406824223633,127.37285246991452,3508514
2022-10-19,127.06590194686385,129.06090413047448,125.71183218017995,127.58045506987249,2636920
2022-10-20,128.5824873988192,132.4731796009258,127.50825634501375,128.25751005291428,3573544
2022-10-21,128.12206942715466,133.07796952754728,127.2374144062184,132.32871596797037,3863719
2022-10-24,130.87535762623395,132.59052099371567,128.52831153948966,130.46913943567347,3566485
2022-10-25,130.94758296842932,133.159227695107,130.36082486060238,132.13013513222006,3898373
2022-10-26,128.88037852022228,131.48018339359126,126.86731799335038,127.62560761513153,7194363
2022-10-27,128.62761311955958,129.4039470484413,126.41595468629963,126.99369060260852,4991047
2022-10-28,127.73391568139263,131.78710284091778,127.41796055690898,130.78509065456484,3724246
2022-10-31,129.8191785397049,129.88237507315966,126.92147698284388,128.7449476654525,3292461
2022-11-01,130.99272720835677,131.71490060153425,129.37687646582387,130.62261145038545,2484400
2022-11-02,131.29060809764133,133.43003394266867,127.30061746473356,127.49921546778279,3559212
2022-11-03,125.8382372220165,127.29160628660527,124.38486815742775,124.5925021483067,3964258
2022-11-04,128.4741679066898,131.25451284536146,127.38187871525199,130.2525004967676,5352455
2022-11-07,131.62461588193116,134.67579105392485,129.8823859329692,134.44107679496474,4258604
2022-11-08,136.4360972933923,140.46220495780742,135.4340849083107,136.34582044726093,5313950
2022-11-09,134.6306320143483,136.1652415389625,133.2314239458467,133.80915978244175,3953456
2022-11-10,140.74203203804507,145.12018322026213,139.46920299612913,144.7681255889143,6008102
2022-11-11,143.89249154895353,148.84839242271286,143.8112506594603,148.09913874621515,3434927
2022-11-14,147.25059087921898,150.58160520062376,145.20144158079984,145.57154356982437,4566748
2022-11-15,151.16837328091074,151.5294530864141,146.74506990478042,149.10115213761577,4447384
2022-11-16,146.14024312452804,146.3388411355384,144.64173586847215,145.58056533403203,4127475
2022-11-17,143.0349048993241,145.95970064885884,142.70992759382025,145.761102641367,3032662
2022-11-18,147.64778028090322,147.936655139058,145.30975621674767,146.10414830236184,4295932
2022-11-21,145.48129127634783,146.24858938291254,143.66682857135632,143.7480832438386,6712949
2022-11-22,149.11014939272926,152.4231187276833,146.88046061618442,152.04396708866273,6139231
2022-11-23,152.87451001552157,156.44022496244767,151.3850247362629,152.73909474960035,4119774
2022-11-25,152.59466863997156,153.00992286892733,150.73508122079392,150.83438024678463,1816773
2022-11-28,148.84842217941713,151.02396492839793,146.72704003425923,148.05402992517682,4182986
2022-11-29,148.73103746479336,148.95671578845136,146.60966948699556,147.94568130624342,2872654
2022-11-30,148.55050190461466,155.43820895184453,146.87145457652855,155.18545032390145,5771727
2022-12-01,156.35898527878055,156.35898527878055,153.24461320452772,154.79728126712803,3446372
2022-12-02,151.60558134162844,153.04728184124977,149.8283944433313,152.90221524235025,3267753
2022-12-05,152.20400527016977,153.14700028403814,151.22473323521245,152.1858667596253,2797784
2022-12-06,152.10426145571938,152.7389709569631,149.8827712835516,150.9799090280666,3820615
2022-12-07,150.78044556483366,152.76619069223358,149.61982980888294,150.52656173294636,2012505
2022-12-08,151.48772805370396,153.96310264058982,150.4449779098361,153.82708453366817,3033624
2022-12-09,152.7571221613707,154.47084487495468,152.2402783445033,152.94752810975191,2689864
2022-12-12,153.39183063886026,156.26616904117407,152.09521069021434,156.19362883042297,3173203
2022-12-13,161.4073482676477,163.1664104515866,157.48119729235648,159.12239373187995,5110518
2022-12-14,159.46693741478194,160.355544652864,154.24416656680955,155.6677284783952,3425301
2022-12-15,153.43720523100293,153.93591064715628,150.05509841249076,150.59912936459412,4262241
2022-12-16,149.86465170304322,151.6509147050746,148.76751381994654,151.26102661778785,7927554
2022-12-19,151.82319003383847,151.86852939551193,148.47734714254375,149.73770391753462,2804201
2022-12-20,148.45014659938778,150.34521293483084,148.30506617598516,149.0032536074334,2248559
2022-12-21,149.95534218477692,152.18589515083386,149.8102617446147,151.79600703298422,2333162
2022-12-22,149.45661072735393,149.45661072735393,146.038227819325,148.4773386806654,3178765
2022-12-23,147.52528337132676,148.8128410614911,146.21052482990504,148.5589572260013,1602538
2022-12-27,148.31417255809075,148.4320383199352,146.11986875517863,147.07194020368232,2066411
2022-12-28,146.43721619010557,148.31415804801097,145.1315199125422,145.33100205692725,1604249
2022-12-29,147.41648400128443,149.41129155000394,146.43721182232068,148.68590321347912,2298401
2022-12-30,147.2169900611669,148.84911022860058,145.76621350441903,148.731230655621,1732063
2023-01-03,150.1276197339532,150.6988514699434,146.38281224999804,147.2986065638723,4787079
2023-01-04,149.9553545319742,151.95922466363675,148.48643916673896,150.43592142340282,3719861
2023-01-05,149.13021409724178,150.18202654449664,144.6962951424102,144.79603621647112,5080784
2023-01-06,146.67294461201075,151.19754169513905,145.01362360359653,150.08226535151428,3725744
2023-01-09,151.77789397794572,154.06286286906337,150.2273759143501,151.51494774222394,3993885
2023-01-10,150.97086908164903,153.9177479075671,150.97086908164903,153.43718108280638,2515524
2023-01-11,152.07707355564608,154.26230072905693,151.70531016054184,153.9540013716655,3282407
2023-01-12,154.16257086961838,154.72474025434008,151.56931692478307,152.93847719606376,2650504
2023-01-13,151.87760618399898,153.62759225892617,150.8983339883278,153.2195656363045,2022773
2023-01-17,152.2493771854266,153.39185455270047,150.56285507051797,151.34264516312373,3551190
2023-01-18,152.811541654412,153.58226938261893,150.42683208571663,150.51751081925823,2810512
2023-01-19,150.11852820763056,150.19106841848432,146.98124364308183,147.91517637492413,3296953
2023-01-20,148.54082066725672,149.82837825443033,146.02009335544238,149.76490038281977,4109185
2023-01-23,151.007136855121,154.37111856617952,150.1729450993564,153.83615002209658,3766922
2023-01-24,152.24937257246165,154.17163997409898,151.75066720817867,153.1107652004237,2574564
2023-01-25,151.07968603016786,152.99289116206796,148.89447235845998,152.73900730115892,2930411
2023-01-26,154.09003845085874,155.00583279096512,151.29730222773452,154.81542681872503,3786175
2023-01-27,153.30115858481827,155.9850770789747,152.6936360776352,154.8970016398402,2624086
2023-01-30,153.3283656388292,155.18715491458497,152.63924055883663,153.17420904468213,3353747
2023-01-31,153.174231596488,155.5226780142228,153.1470307430762,155.47733864665898,2726764
2023-02-01,155.35039613801726,161.8607252953739,155.25971740322868,160.1198015053652,4492519
2023-02-02,161.27134816476143,163.25709338570883,159.7571074405161,162.57704441062447,4498830
2023-02-03,160.42807685437984,164.4267680640123,159.78430491951096,162.14181351762076,4284381
2023-02-06,160.48252466177908,162.59521218485318,159.92034133297489,160.99029244085307,3119511
2023-02-07,161.75191949824674,164.89828061731382,160.50062492189375,164.1366290645912,3777297
2023-02-08,161.98767323387787,163.09388742831385,160.85425818512243,161.1806822725893,3765532
2023-02-09,163.89181368436476,165.23377320874366,160.78172947657566,161.86980514054864,3190851
2023-02-10,160.61850476280674,162.3231653378579,159.64830872436514,161.8153976352381,4281814
2023-02-13,162.6495836223267,164.68973053496234,162.25968168449452,163.6197796262516,4252080
2023-02-14,162.36848418548462,166.04981339988558,161.87884122295645,165.51483107628914,4047471
2023-02-15,176.21428071012969,178.09122245436902,173.27647809915513,177.88266414792153,7974722
2023-02-16,176.4137621348877,177.99148067434234,174.96299934787342,175.75185169978513,4793497
2023-02-17,175.08086166797176,176.26867825967224,173.5122193332885,174.73631294944315,4037524
2023-02-21,172.85032386908142,173.34901539561804,168.18064581412372,168.6249494705345,5473851
2023-02-22,169.26872423227493,169.26872423227493,165.78687664992458,166.62106843513567,3756975
2023-02-23,169.54075079993947,169.98505447469293,166.05890313135967,168.33479554186533,4814995
2023-02-24,166.95925319440343,167.49671144744647,165.43796527984554,166.64953290282156,3398990
2023-02-27,169.05444203690686,169.3459393940774,166.6495297651574,166.85904479375077,2962177
