Date,Open,High,Low,Close,Volume
2019-08-12,62.69855535143512,63.09676105007214,61.30091566007705,61.69912135871407,2962809
2019-08-13,61.3555807066503,62.479934433384706,61.22284545427487,62.04268609282476,4543696
2019-08-14,60.90273779351631,61.95682244852971,58.62279057760831,59.01319274295137,8055432
2019-08-15,59.20838739639126,60.33274145968586,58.669630560459,60.1531598190842,4208818
2019-08-16,60.621634222099715,60.95738024761081,60.23123214392697,60.504512407235296,2695675
2019-08-19,61.47271712977952,61.47271712977952,60.80122504293301,60.83245792570068,2261031
2019-08-20,60.707512080320846,60.707512080320846,59.85643856456521,59.91109460725537,4020102
2019-08-21,60.48108805418041,60.6450562089623,60.13753232583959,60.35616248927828,2168808
2019-08-22,60.559181090982754,61.01985873698484,59.89549861107459,60.176588642552154,3314197
2019-08-23,60.09068390564849,60.87929772885864,58.30264176953102,58.67743036540259,3201337
2019-08-26,59.05220499643768,59.26302541460921,58.31044357146219,59.17713649714108,2625654
2019-08-27,59.52851621688545,59.70810382111945,58.52908769870632,58.52908769870632,3294841
2019-08-28,58.31827083135147,58.74770959087685,57.998138232246276,58.4510061230013,2307143
2019-08-29,58.77892478497628,59.40357037436962,58.44317882316318,59.17713649714108,4751767
2019-08-30,59.70809067523893,59.96575745877592,58.747699007993134,59.184953356224476,2699945
2019-09-03,58.646194051982235,59.505077335778914,58.490035621132755,59.044405794829366,2880976
2019-09-04,59.325505831501985,59.66905562924558,59.1146853612111,59.544130054719716,2051822
2019-09-05,60.207806529103976,60.59039888220986,59.59878026499915,59.75493870710608,5167767
2019-09-06,59.91109242193786,60.7933987809137,59.76273775844943,60.42641995463916,3571226
2019-09-09,60.887098207598434,60.887098207598434,59.88766408914095,59.918896963817275,2473942
2019-09-10,59.9189070238388,59.934526442330245,58.87263235329623,59.44261602991637,4083149
2019-09-11,59.40357633336128,59.700279741702516,59.03659745955932,59.55973476784353,2843546
2019-09-12,59.93453516301569,60.50451892257046,59.512900158338454,60.10631304903941,3168888
2019-09-13,57.39689937389484,57.70922214172347,55.56981505418722,56.74883067313617,18860054
2019-09-16,56.74884820561337,57.64677420663567,56.459948513631005,57.311028169977355,5364168
2019-09-17,57.41252996005584,57.94347703664881,57.162672862662866,57.795122337331286,5342109
2019-09-18,57.943481750983246,58.72428598849613,57.396921167549664,58.700862814500915,5148981
2019-09-19,58.64616807117659,59.49724126927866,58.497813457648476,59.16930513553619,4986594
2019-09-20,59.27083602796476,59.81739645923567,58.73988905598935,59.34891523856605,7618796
2019-09-23,59.0365926160874,59.825206346767,59.02878290788528,59.6378090922878,4136235
2019-09-24,59.87206254762299,60.37177672778693,59.302072896183816,59.77836390494366,5959491
2019-09-25,59.8954777848715,60.20780059536733,59.114673737163,60.05164216865048,4014836
2019-09-26,60.082891685517325,60.30932565936205,59.793997891732,60.14535746252229,6065946
2019-09-27,60.348346764888475,60.48108202594923,59.669045085302265,60.199992086607494,6608896
2019-09-30,60.332735163606436,60.699714074013805,59.911106157035235,60.31712170142577,4116595
2019-10-01,60.58256970882272,60.76996692761871,59.15370314713328,59.28643837598484,4165553
2019-10-02,59.01316129881522,59.286441477529905,58.20893421985722,58.55248389150092,5056331
2019-10-03,58.607161506072764,58.98975985420502,58.27141546087173,58.86482832247286,3459363
2019-10-04,59.02118666883777,60.240862917481586,58.98991230708028,60.123585552134635,2787472
2019-10-07,59.99848325886823,60.03757769915098,59.1619135355947,59.23228233510882,3037100
2019-10-08,58.87263739838012,59.036823314091876,58.14552493452853,58.16897921320531,4262188
2019-10-09,58.63807817743549,58.77880980366029,58.309706371235556,58.6458982580518,2983873
2019-10-10,58.57555016201232,59.20102560292639,58.403544117512155,58.45045865281503,4142781
2019-10-11,58.903920195273734,59.490301165460174,58.77100860695897,58.810103057628346,5160224
2019-10-14,58.786643229954464,59.37302414484835,58.6380914893893,59.19319803969184,1933839
2019-10-15,59.31829270508489,59.39647563039451,58.419174151587114,58.61463444734859,5493537
2019-10-16,55.52637094294482,57.4418858601516,54.24415158557862,56.97278223562332,10569082
2019-10-17,57.496597192174505,57.73896603273919,55.698360214184895,55.87818629797362,8633819
2019-10-18,55.7765478939393,56.01110263803326,54.869615211057535,54.88524941034217,5510331
2019-10-21,55.10417326938855,55.15108183503868,52.32863447890016,54.728886849261634,6985901
2019-10-22,54.56469877271076,54.822707803656854,53.39193695747405,53.76721739796376,6237584
2019-10-23,53.80632569112036,54.15033782091078,53.1183073965161,53.477953729944005,5528690
2019-10-24,53.65775632121847,54.79142957497351,53.53266483820304,54.40832311423493,5997491
2019-10-25,54.46305396685126,54.541236883967905,53.993944534202946,54.18159069325197,2836572
2019-10-28,54.24413808994163,54.4317842650486,53.69685165831646,53.80630894464149,3149817
2019-10-29,53.59520447762152,54.65850874540467,53.59520447762152,54.56468567531547,4033907
2019-10-30,54.509976463846954,54.509976463846954,53.63431205927575,54.24414731970137,3956912
2019-10-31,54.07994823211828,54.53341750822495,53.90794223325201,54.49432306667378,3415955
2019-11-01,54.822701524656964,54.89306436232429,54.04867452047021,54.55687244186244,3227809
2019-11-04,54.900887772866554,54.9868907785469,53.751580301478974,53.80630894464149,4350283
2019-11-05,53.93922842334569,54.455246533116615,53.83759120398578,53.8688655710909,5849336
2019-11-06,53.954858954832766,55.59672416232683,53.87667603351867,55.455992517971644,4999972
2019-11-07,55.59673767260504,56.902411267256475,55.5420090178884,56.730405219582444,12132747
2019-11-08,56.589663868130636,57.88752312239027,56.589663868130636,57.598239731206206,7396208
2019-11-11,57.20731665369165,57.67642016004304,56.91803924001189,57.6451517625977,3874794
2019-11-12,57.62169388972828,58.22371495239788,57.51223659923834,58.21589487022718,5827988
2019-11-13,57.04312456961784,57.379316473139056,56.034548859054155,56.034548859054155,6808428
2019-11-14,55.901642568552454,57.0822243825008,55.76873100382953,57.035309857029745,5205197
2019-11-15,57.18387305747823,57.355879100439154,56.699129296858885,56.99623281287351,4343737
2019-11-18,56.03456240326183,56.66003780540782,55.18235828193782,55.6905563005595,5660478
2019-11-19,56.08928781698932,56.31602248805931,55.47945261582356,55.94855615787605,4347295
2019-11-20,55.729626401241696,55.92508665431282,55.04942853813727,55.14324564202834,4992572
2019-11-21,55.36999252231611,55.36999252231611,54.048679009938354,54.799245832272945,5238785
2019-11-22,54.814882848944315,55.510720986934686,54.65069692520243,55.377809424616196,3385499
2019-11-25,55.620191647838915,56.089295252074855,55.456005684605145,55.90165500337567,3908666
2019-11-26,55.82346760889357,57.12132100921265,55.651461575905095,57.02750387483747,9412877
2019-11-27,57.207309836803404,57.520047458763074,56.996215371840684,57.18385555902689,2782206
2019-11-29,57.168232474384226,57.38714706281585,56.87894907397091,57.11350382727632,1533351
2019-12-02,57.23860014749376,57.23860014749376,56.01892964340885,56.01892964340885,3676258
2019-12-03,55.581090293064875,55.79219076598987,55.07289826448851,55.23708420733283,3769477
2019-12-04,55.16670164460419,56.31600892302907,55.01033582324279,56.167457217254125,4172953
2019-12-05,56.316005360668264,56.69910577425167,56.08927075855508,56.63656302864759,4982040
2019-12-06,56.839850772608656,57.19168287871001,56.68348492432456,57.05877131117106,4173949
2019-12-09,57.058764445687174,57.48095337825013,56.8320298174743,57.34022174573779,4636630
2019-12-10,57.434061311839955,57.67643020659478,56.87113462017322,56.95713764056541,4302464
2019-12-11,54.07214487644502,55.65928169369312,53.97050169417414,55.63582741008461,11106623
2019-12-12,55.63581570672111,57.136949191647595,55.51853834837312,56.83203163892735,5587183
2019-12-13,56.66002993719925,57.39496253791656,56.00328025964927,56.42547520272254,4680892
2019-12-16,55.792188509626925,56.04237745502984,55.06507595502233,55.58890812743237,6244700
2019-12-17,55.51856002371563,56.49586178321292,55.51073993944622,56.292581347044056,7132774
2019-12-18,56.488035688867114,56.660041734634206,55.69056016255486,55.74528881666476,3706856
2019-12-19,55.67490427825995,55.94073335530255,55.34653244630225,55.59672136088539,4248810
2019-12-20,56.57402583950504,57.5122328293412,55.8234590546412,56.10492234458695,7710592
2019-12-23,56.18311591952027,56.22221037024915,55.643643517335306,56.05020433100318,4030349
2019-12-24,56.18310946604389,56.30820095705142,55.99546924704509,56.19092954828655,1107531
2019-12-26,56.10492967603172,56.18311260790543,55.86255483275526,56.08147539296714,2295473
2019-12-27,56.23782462941262,56.6209250578089,56.003269938164685,56.40983060766463,2235271
2019-12-30,56.46458140582787,56.566218630614415,56.18311805182953,56.542764345277206,1848162
2019-12-31,56.54276458141142,56.84768222202037,56.21439265536731,56.597493235752104,2454301
2020-01-02,57.793710637096325,58.12990265315123,57.27769845255629,58.114268450882285,4099801
2020-01-03,57.480954577144146,58.46607602527739,57.29331438487207,58.10642983801665,5914518
2020-01-06,57.77023986205536,59.20101054281464,57.7233313036614,59.16191610083677,8392872
2020-01-07,58.90370809036941,59.000538319886,58.22591495223121,58.71005378749554,6927692
2020-01-08,58.839163728628286,59.678340712764545,58.798822410526505,59.05703023978687,5797674
2020-01-09,59.30716067393506,59.6621987078045,59.0570235988868,59.6621987078045,3130177
2020-01-10,59.710619078149456,59.81551389544738,59.266821473888236,59.46854653834144,5195662
2020-01-13,59.468547504713314,60.46103754666178,59.468547504713314,60.45296682022758,5402310
2020-01-14,60.37227470701189,60.517516994044,59.726752063278006,59.91234182410356,4541988
2020-01-15,59.86392859148956,61.30020998130248,59.742892328673406,61.09848492866224,5804790
2020-01-16,61.17110655296341,61.30021354912433,60.46103654255957,60.872557397621996,4527044
2020-01-17,61.356685543331935,62.12323819086772,61.24372001961422,61.56648129716168,6069931
2020-01-21,61.356716329582,61.90540892987602,61.203403260684986,61.671407040145674,3823701
2020-01-22,61.79243963186258,62.268507955451234,61.445472182607666,61.453542911054164,3084493
2020-01-23,61.090434497609365,61.62299176845663,60.703125715322365,61.59071501057235,3116799
2020-01-24,61.73594109008044,62.01835495201556,61.558422046532506,61.9295954302416,2412459
2020-01-27,61.13882369218815,61.67945148936771,60.91289262765211,61.13882369218815,3543758
2020-01-28,61.38092111986826,61.91347840769899,61.23567878283828,61.687541095303885,5698335
2020-01-29,64.7133966283442,65.55257361464501,63.16414964878585,65.20560626604141,7443743
2020-01-30,64.3422370983468,66.06093891502728,63.704785034432625,65.98024394893665,5716552
2020-01-31,65.78657340552672,66.39981929136107,64.95546717081127,65.10878018130988,9295321
2020-02-03,65.46381627494983,66.22230449392522,64.83443505331513,65.01195409657835,3907385
2020-02-04,65.60906685062528,65.86727472173945,65.0361683289708,65.29437620008495,3083923
2020-02-05,65.84306949991947,66.9727312584019,65.65748586075014,66.9727312584019,3108972
2020-02-06,66.9969418984187,67.59404649450214,66.75487546246354,67.02114792639803,3991923
2020-02-07,66.97272891996614,67.50528610488946,66.70645032750447,67.18252473428392,3147967
2020-02-10,67.19863946484602,67.57788349751907,67.13408597925078,67.44877652632857,2152299
2020-02-11,67.45684565640273,67.82801895556211,67.23898534286798,67.5052638475342,3856007
2020-02-12,67.61824451012855,67.64245053303583,66.26265182187645,67.1663761766042,4109763
2020-02-13,67.13409084615104,67.73926596612051,66.85974774672151,67.66664790668082,2404774
2020-02-14,67.66664348991524,67.85222706714299,67.2389874180365,67.59401927905624,2432384
2020-02-18,67.60209748138165,67.9409940864513,66.98078703875396,67.29547762291291,3871093
2020-02-19,65.94795784916451,67.21479095138884,65.35084725248186,65.69781459416929,6286969
2020-02-20,65.132986887737,65.85112759263576,64.97160314968326,65.2298109744091,4035615
2020-02-21,65.05229673855291,65.93988573275591,64.7618121722814,65.73008995574646,3886037
2020-02-24,64.67304981957665,65.56063877483476,64.3180117750095,65.33470771235012,5209467
2020-02-25,65.30243128635395,65.38312007247046,64.21311728338172,64.5520138787669,6370653
2020-02-26,64.88285951323637,65.78658395714197,64.1163004939538,64.26961352904253,4687581
2020-02-27,63.858089866037545,64.47940655048619,61.51001317157117,61.55035449326421,4536864
2020-02-28,60.42069250784825,61.267940288959316,57.81440797508015,59.03282915704955,10004927
2020-03-02,59.38783663627103,63.6724796686059,59.379765912836476,63.64826749830221,6648603
2020-03-03,63.49499419395167,64.52782571686639,61.4938785011833,62.32498492489869,5594015
2020-03-04,62.96241657918924,65.5202885308848,62.77683299549975,65.39925843550448,5290162
2020-03-05,63.567596076735796,65.33470946540676,63.357800303302376,64.9877421369499,5917365
2020-03-06,62.881725267636114,65.34277304403845,62.63158820569855,64.9715935792702,6882719
2020-03-09,60.856403271787194,62.518621642322884,59.2264677997293,60.75150847637091,9211779
2020-03-10,62.34110654643378,62.93821092636955,60.19474921886,62.90593418202714,6622985
2020-03-11,60.95323665194944,61.05006688391459,59.097363887653735,60.60626934927361,7668323
2020-03-12,56.297428135187694,59.18613252826252,54.97411220824534,56.17639802175304,10325430
2020-03-13,59.250680518628435,63.05117963121596,57.297983558694774,62.99469686480993,8423898
2020-03-16,54.48190756836669,60.557872223937544,53.731490015282546,58.90372408511047,8268627
2020-03-17,60.60628082307721,63.4546378405807,58.84723795772982,62.36532368842461,9775650
2020-03-18,59.129651434922195,60.26738378278415,55.51474163399347,58.21785633625878,7086378
2020-03-19,57.57232795372173,57.895089264476944,53.43293215005408,54.09459006683027,8581873
2020-03-20,54.22369071462165,57.99191930903222,52.60182575292076,55.09514440387462,9881820
2020-03-23,54.06231408117533,55.45825415347431,50.173055314417766,53.69921144906429,8368820
2020-03-24,56.62018210493111,58.0080513493116,54.15914033865325,55.70838715073211,8415501
2020-03-25,55.66804804514919,58.7262008149659,54.95797802196113,56.442671567579936,6456187
2020-03-26,57.17693888685984,61.80854351910017,56.57176384034875,61.179162455714064,6919153
2020-03-27,58.71813204008295,60.3077266138432,57.774060167883235,59.3394487176631,6378623
2020-03-30,59.84779826646807,61.99415618055849,59.000556581559636,61.469669714951635,6215951
2020-03-31,60.832208128611256,61.16304017939855,59.19420163911962,59.581510303861556,5501791
2020-04-01,57.580403530565015,58.98440827105317,57.06398785231281,58.38730379735414,6258220
2020-04-02,57.991923985661344,62.567046988950125,57.88702301176809,61.77628202430445,5459950
2020-04-03,61.51001211821908,61.92959756237397,60.4529685469261,61.27601029422783,3907527
2020-04-06,62.8192119783126,63.368627840899805,59.85398505953454,61.39719336380271,6312302
2020-04-07,62.924247143671664,63.505982330536746,60.92858082800592,61.08208982811719,6519661
