Date,Open,High,Low,Close,Volume
2021-12-31,97.03922935965691,97.5536667144299,96.73914557516156,96.97799215737122,6905280
2022-01-03,97.90274265972873,99.60529179049759,97.68838911693508,99.0296079623408,15605416
2022-01-04,100.6280607239846,103.24313135635832,100.5790653540557,102.78381027630002,24019989
2022-01-05,103.3937314767567,103.72642077713198,100.87387959791047,100.90468642594546,20860584
2022-01-06,102.83308067515426,103.11648093500742,100.96013455392621,101.97670348841899,16707473
2022-01-07,102.06911057895189,103.2150549869508,101.69328984834678,102.98710138673786,16547862
2022-01-10,104.16387586456878,104.31173362702933,101.98287985901688,103.08570247563985,15369448
2022-01-11,103.6648237063183,103.82501547735951,102.46343242813677,103.19043420219376,14098741
2022-01-12,103.78803661077536,104.48422205416752,102.99942128041496,103.77571199911799,14947822
2022-01-13,103.71409344017404,104.61975963524249,103.43685079699311,103.64632218064769,16203068
2022-01-14,99.04406074583406,99.21041008943347,96.66591849655475,97.27585982247014,47762620
2022-01-18,95.97591052483037,95.97591052483037,92.74754807584843,93.19730715695637,38445684
2022-01-19,93.38213776191296,93.78875599125888,91.52151599385257,91.75562724082738,26617779
2022-01-20,91.79258080433094,92.79065803914168,90.78833656377425,90.97316811860823,17674776
2022-01-21,90.87461296333919,90.88077056971531,88.88461559646902,89.38365433978059,24626084
2022-01-24,87.65856620134441,89.63008114890008,85.98894315236944,89.30354942637952,33862621
2022-01-25,88.5026181136581,90.47414244607133,86.74057458718796,90.2769862524601,22497732
2022-01-26,91.62623814139882,92.76602497849149,89.92580839505278,91.13335709290133,24630485
2022-01-27,92.05753593043453,92.64899526411331,88.79837549021482,89.52536799108181,20857492
2022-01-28,88.83530251104868,90.41867180654626,87.59078009216185,90.32626073127481,16790134
2022-01-31,89.72865809913291,91.66936619125401,89.13104131629187,91.55231527788051,16633971
2022-02-01,91.60776581824312,93.32052036103215,91.36748757377777,93.12336415997076,17346633
2022-02-02,92.72289043837894,92.9939754760343,91.2257745271329,92.3778765362444,14796892
2022-02-03,92.41484411874006,93.43140364367657,91.36131075937982,91.61391358952616,14837093
2022-02-04,91.8603820077101,94.57121435926638,91.65706817120441,93.99207968575195,19808005
2022-02-07,94.42951366030941,94.64514270925457,92.93855493529944,94.30629571792271,14952936
2022-02-08,95.49534354952573,97.63936540470137,95.37212563158221,96.0806357104508,24276414
2022-02-09,96.47493071394071,96.99245156708061,96.00054129902432,96.48109771992907,10860125
2022-02-10,96.5180701302135,97.97822172973943,95.63088607954094,96.0806357104508,19571561
2022-02-11,95.87117367701187,97.46071035628619,94.24467255883532,94.82996477694678,20016855
2022-02-14,94.09678313896039,94.68207521859148,92.61199192244528,93.94892541833465,20250564
2022-02-15,95.19347058249605,96.07449720272697,94.78685231254664,95.32285553265704,11298878
2022-02-16,94.71906611138593,96.17306016529365,94.71906611138593,95.49534748727207,10795186
2022-02-17,94.2631464779269,94.71289611317707,92.82763468776648,93.2958665408403,13520000
2022-02-18,93.72714244323852,94.96549802994517,93.11104345267162,93.73330004881137,13955066
2022-02-22,92.7845205606178,94.41102167430626,92.66746023713343,93.5669595843573,13479562
2022-02-23,94.33707616541898,94.4479788742451,91.16417006591013,91.6077620993652,14033207
2022-02-24,88.065174064602,89.32817862947194,86.1182993773533,89.05709362226987,30513038
2022-02-25,89.48838693461758,92.4949533042971,89.278915514022,91.16417710123318,21845728
2022-02-28,88.4410109111436,89.37131699136495,86.79602775424819,87.36283769063382,37245029
2022-03-01,86.27849013458946,86.54957516829478,82.29849630605732,84.0666972291939,43816338
2022-03-02,84.58421865337306,86.27849072469577,84.16527588999845,85.81025891840821,23080160
2022-03-03,86.1552888631455,86.85764140384246,84.44253425686827,85.2003334558221,19791829
2022-03-04,83.13641165802721,83.4321365852304,81.57151472468661,82.80371288911346,24995498
2022-03-07,81.42980569736528,81.75017981747511,79.44596611667637,79.60615787719375,32778761
2022-03-08,79.87106679665585,81.19567576708924,78.41091060588356,79.04549646716785,22844905
2022-03-09,81.87955359769832,83.32123240694496,81.59615332132292,82.21225232326474,20856778
2022-03-10,81.2388102840569,82.21840538680485,80.29002200988906,81.2388102840569,18558943
2022-03-11,81.62695749971127,82.60655262475179,79.11943013082865,79.40899740440783,23860615
2022-03-14,79.7601933480657,81.89189096221487,79.61848378688624,80.19761844304246,18776239
2022-03-15,81.20185932840027,82.28003270119524,80.78907407949843,81.62080218367053,17955226
2022-03-16,83.09327523227756,85.32356016891866,82.82219014819437,85.26810411013773,24209215
2022-03-17,84.31932632450028,86.37093753158547,83.7401916449059,86.346288302154,20279108
2022-03-18,86.37093581005699,86.77756347923246,85.30508698109074,86.31548914633117,28135992
2022-03-21,86.4695005917639,86.7220940434334,85.47141379395606,86.03822376014419,15076391
2022-03-22,87.65240242935599,88.67511956709674,87.31354611824122,87.86803142666601,16114104
2022-03-23,86.85764043167799,87.23346122386624,85.76098488744185,86.118323460418,14383116
2022-03-24,86.43868580003925,86.69128862936964,85.70552653491757,86.67896401793487,11914489
2022-03-25,86.92541213823455,88.21305688806828,86.7467475513134,87.43677547449217,9970963
2022-03-28,86.25387011572029,86.85148696788184,84.96005830361416,86.78987330028602,12866568
2022-03-29,88.31780467343879,88.47182943959342,86.40173620643809,86.98086143040196,13459343
2022-03-30,87.42444067890922,87.55998320530763,86.19840973683857,86.58654569795739,10431838
2022-03-31,86.14911174575408,86.4694858113329,83.94963412378515,83.9866079551746,20639959
2022-04-01,84.65200867628869,84.6581756835971,82.43405765911508,83.36436387288484,18698217
2022-04-04,82.6311938395435,84.36859751028513,81.8733947112682,83.73401630028577,20714294
2022-04-05,83.21265045666182,84.03812745900403,82.55473689483775,82.75955770126319,14403454
2022-04-06,81.66720321722784,82.27545302053538,81.28239347012011,81.61134557082988,15360171
2022-04-07,81.2761775596764,81.87822409105685,79.89829884565182,81.36307038530822,15454725
2022-04-08,81.72305836662834,83.10714034075559,81.61134307724583,82.85267458029286,15612552
2022-04-11,82.54856158874239,83.72782296605197,82.28167980769399,82.54856158874239,12448272
2022-04-12,82.01476689384435,83.52919274806472,81.12100675229745,81.64236367799741,15449611
2022-04-13,78.78731612610467,80.2210525716626,78.2100967576469,79.01075618714022,36677350
2022-04-14,78.51421521287426,79.63141542623033,77.59562784463664,78.27836393907853,22401751
2022-04-18,77.9990679254757,80.21484931986896,77.91838307827898,79.73073076608037,14075310
2022-04-19,79.72453054885521,81.50584806797724,79.58798329733757,81.38170731524502,17858651
2022-04-20,82.25062632578438,82.86507934577024,81.51823582956726,81.66719901624046,15973284
2022-04-21,82.06441895597396,82.43060944310251,80.66171789459972,81.0341116292602,14479453
2022-04-22,80.86033325598974,81.00929644559946,78.63214548357975,78.70662234308072,17030146
2022-04-25,78.21010003807422,78.89903946594649,76.41016824214938,78.68180264421943,20396260
2022-04-26,77.35977792832247,78.45835894661742,76.26120164533137,76.3542977186582,20468216
2022-04-27,75.92604156821179,76.68945778124208,75.23710221383585,75.36123346846236,20474995
2022-04-28,76.2239553676905,76.74531703354737,75.18744475434991,76.55290744082102,15480177
2022-04-29,76.3729199358436,76.72049122918813,73.79715621045578,74.08266187788932,17691427
2022-05-02,74.4054109540792,74.92056468069893,73.37510823614376,74.75919025428591,22056600
2022-05-03,75.42950792714157,77.06806513021347,74.96400861410288,76.36050655321897,18697741
2022-05-04,76.21774602676308,79.07280715633233,76.18050286662691,78.88660556156125,20371878
2022-05-05,77.73838127269357,78.2659461865653,75.82052647472017,76.9128947302911,17906225
2022-05-06,76.8384245686466,77.14254947144092,75.21227853916125,76.7887701703484,17148011
2022-05-09,75.7894947896868,76.54670775912194,74.79022255760324,75.6343283528453,17022415
2022-05-10,76.41016654674088,76.82601149370954,72.96546948381132,73.79095612920585,19484500
2022-05-11,74.04542972452718,76.27361761009887,73.20132388175189,73.32545514409361,17400630
2022-05-12,72.61790501994676,73.43718375896475,71.60622138121616,73.26339807724952,19408857
2022-05-13,74.11370872607218,74.63506574816519,73.21374043511952,73.91509111540306,12420679
2022-05-16,73.57373120162138,74.14474265315833,72.76066044486107,73.39994551944099,12213493
2022-05-17,75.12538985998951,76.32327505711056,74.98263464082191,75.83294850126263,13273447
2022-05-18,75.28676542506257,75.70261038558648,74.18818427824047,74.53575562013455,15063070
2022-05-19,73.35649197477979,74.26266346907686,73.00891590886961,73.43096883973578,15183076
2022-05-20,74.1447335718288,74.2750728175,71.38897599105441,72.82892041243207,15640146
2022-05-23,74.7653937528071,78.55766176654403,74.75918576958176,77.33494951285978,28992566
2022-05-24,77.18600774037155,79.1286902029314,76.41017540520001,78.42733947664604,22984179
2022-05-25,78.3776698434874,79.35832286109586,77.688730484878,78.9735083929029,15200441
2022-05-26,79.67486586170604,80.80448216567235,79.57556653118618,80.3389828148176,19018867
2022-05-27,80.78586391543696,81.47480334176566,80.15278213893284,81.47480334176566,13294379
2022-05-31,80.79824011800832,82.64161763592543,80.50653601031642,82.07060644261783,20236886
2022-06-01,82.46785918243187,82.46785918243187,79.86106479978139,80.6306937766283,12806981
2022-06-02,80.62448467268499,81.93408990641741,79.86106838059904,81.92788665775639,9960615
2022-06-03,81.43755298078112,81.78512426737161,80.68034004759156,80.7858520831203,10223701
2022-06-06,81.36306130639502,82.169928580432,80.35138269312868,80.51895560704361,13467668
2022-06-07,79.96036969839277,80.88516507518918,79.8300257238426,80.72999863770971,7995086
2022-06-08,80.06588397986165,80.34518168101864,78.76248681562238,79.44521821257591,10016872
2022-06-09,79.05420028335544,79.50728837585844,77.75079838711855,77.77562558598348,16127781
2022-06-10,76.08742367076752,76.59016622525877,74.0578484410138,74.20060366890752,15396447
2022-06-13,72.53099534182542,73.20751869364156,71.41379516828073,71.99101446872822,19987835
2022-06-14,71.7179270091013,72.81650326787415,70.27177472145661,70.7931316618088,15887294
2022-06-15,71.76138206943638,72.58686399114728,70.24074800620241,71.63104281863991,16750290
2022-06-16,70.66899706652522,70.917264293887,69.43387364791236,70.40211062578942,19891854
2022-06-17,70.4703867109274,71.14691007560305,69.61386971846468,70.15384586652227,36774758
2022-06-21,71.91654723389037,72.63651709235594,71.40139348855207,71.89172003390132,13892268
2022-06-22,71.3020797094973,72.121358310708,70.99795481765119,71.48828132876042,11706471
2022-06-23,71.38277263191641,71.4882846779669,69.19182318775401,70.70624446984893,14095648
2022-06-24,70.27798219836647,73.12683560613326,70.02971496104756,72.81650274331054,17651346
2022-06-27,73.27579421737747,73.54888865256603,71.77378429444774,72.23307560656185,13416526
2022-06-28,73.03372606805563,74.03920612809182,71.74894835899428,71.8854955599588,13785702
2022-06-29,71.99723588862426,72.50618167704546,71.20899237234312,71.5627717041078,11106679
2022-06-30,70.24073994683805,70.80554803745473,68.85045002922556,69.89316865126086,18045617
2022-07-01,69.91800022487108,71.01657655875162,68.99320954965602,70.78693325350255,12575771
2022-07-05,69.35929844133844,70.57404261745326,68.43885312856152,70.51769087016109,14883834
2022-07-06,69.96041097176997,70.74936408080023,69.37182281156772,70.06059344618399,12674011
2022-07-07,71.0687025498187,71.94532186269957,71.00608790829668,71.8326135970836,12306738
2022-07-08,72.10812991708576,72.41494503080752,71.13758617035256,71.60720318770257,10475606
2022-07-11,71.10000838748742,71.52579461471856,70.26721984673979,70.66795926328784,9442889
2022-07-12,70.49263467377095,72.12063911157175,70.29226497030609,70.73683510058154,13381321
2022-07-13,69.97291772042165,70.43001360257239,69.11508246795331,70.0731049515961,15437717
2022-07-14,67.61858024913492,67.7688611179263,66.41009906478472,67.62484314629893,31166827
2022-07-15,68.35118630464976,71.30663839784413,67.41821049261651,70.72431316891492,22435886
2022-07-18,71.86391539438667,72.5339020615468,69.68489539045254,69.99797336159635,16624694
2022-07-19,70.83702962084823,71.97037527830639,70.54899842166627,71.73243293062333,14108493
2022-07-20,71.44438524255577,71.84512462520715,71.05617165278176,71.71989535957495,13876807
2022-07-21,71.6572873183114,72.33979500001237,70.98730065344934,72.20830282584586,13791649
2022-07-22,72.15821487319725,72.79063376003774,71.17515016103104,71.8576626735441,9093218
2022-07-25,72.53390157861703,72.92211998003926,71.86391491591766,72.1456879543855,11172807
2022-07-26,71.74495306900363,72.37110904668279,70.77440939272455,71.01860984184414,12696490
2022-07-27,71.38805106259976,72.4712983305725,70.94348084992518,72.15822031230663,11105489
2022-07-28,72.1644672001076,72.62156310733018,71.08747829185964,71.88895707645615,12351220
2022-07-29,72.37736509782872,72.94716931427942,71.87644319631985,72.23335190230637,15395614
2022-08-01,71.69485886614676,72.0768143916264,70.79945563419808,71.51327306082112,17531578
2022-08-02,71.33168795064387,71.63224492239935,70.29852963029757,70.39871687994639,17772422
2022-08-03,71.03738096124292,71.44438322886144,69.94787109394221,71.13756819267707,17120180
2022-08-04,70.66169999251514,70.95599406165556,69.5158334252117,70.35488490598594,21448721
2022-08-05,70.4613307112874,72.75306386011826,70.16077852018263,72.48381660127515,16858640
2022-08-08,72.79062375412198,73.07239199971337,71.49448122545877,71.60092658248749,12289017
2022-08-09,71.85140247877037,72.62783459713656,71.6134649136622,72.24587904710026,12171628
2022-08-10,73.86135454923482,74.74423672294695,73.5733233883815,74.13060179612674,15280009
2022-08-11,75.07610419256997,75.89010411364707,74.7066696741528,75.22638029262879,13897502
2022-08-12,75.55823488509508,76.54756240047772,74.78806576684462,76.47242196913034,11782589
2022-08-15,75.85252905676826,76.84185657372106,75.51440428095438,76.67905469413867,10057429
2022-08-16,76.57261913214512,77.79362144229913,76.30963475414137,77.41166589354506,11364293
2022-08-17,76.57886624819334,77.11736068866858,76.19691077815415,76.76044724997173,9692416
2022-08-18,76.54129594944519,76.68531390854267,75.48309572595227,76.16560336453449,11336700
2022-08-19,75.52692912833676,75.75860376237206,73.95527642448683,74.28087540238074,16014079
2022-08-22,73.10371024801925,73.36043649140657,72.32101527748371,73.05361662337914,10665665
2022-08-23,73.06613865411263,73.44183126517758,72.24587111875782,72.33353256876663,9047428
2022-08-24,72.18951440433668,72.89081073329169,71.66354096332282,72.50885525148115,11621551
2022-08-25,72.73428048790977,74.34975927582877,72.43372351737194,74.2307928888415,12796158
2022-08-26,74.80058577764817,75.13244765155302,71.75746761826359,71.80129834166252,13411412
