Date,Open,High,Low,Close,Volume
2020-01-07,19.73667449104252,20.196705504113652,19.71232039377703,20.041107158619496,19800800
2020-01-08,20.1249964633626,20.408457077111226,19.97075167949506,20.293449310969113,19727158
2020-01-09,20.43890079296801,20.55796800848907,19.855744346327793,20.155440173038233,17455685
2020-01-10,20.235266341989735,20.38207094068223,19.818533079573776,19.91256874713681,17841670
2020-01-13,19.91527469716654,20.114846937464563,19.78876603920709,20.11214107002264,17768028
2020-01-14,20.30495094884566,20.591117440651658,20.074935408266725,20.346895126173237,21989744
2020-01-15,20.246767382706373,20.332685448556013,20.07358025281014,20.18317498142579,13749462
2020-01-16,20.418603459057195,20.786628551755786,20.35974664484024,20.698004613096874,20401363
2020-01-17,20.772421189150997,20.869840162548222,20.44160468881112,20.836689736768093,24503728
2020-01-21,20.849546414262093,21.10121018649039,20.79001345115651,20.882695553178415,19045335
2020-01-22,21.039644473084962,21.334604668710117,21.022731833876342,21.06264628177748,19096123
2020-01-23,21.10730014256812,21.153302477932005,20.806249432590473,21.135713691268375,19763979
2020-01-24,21.37046440624978,21.4272915025219,20.546467639248437,20.737921016977396,20723864
2020-01-27,20.09454979051601,20.206175525671878,19.800941899880442,19.87535905665102,24262488
2020-01-28,20.212946635541808,20.51534964932024,19.84627506180032,20.40981305304224,23044856
2020-01-29,20.446338455401534,20.565405648813503,20.0187804544581,20.17505622645828,22955977
2020-01-30,21.54026982442155,21.580860423652908,20.685153630549852,21.036264830087287,50065108
2020-01-31,20.836695096937255,20.902317240379155,20.11079336190464,20.17438578158466,30935973
2020-02-03,20.295478669577935,20.943581078966893,20.295478669577935,20.866458043243398,24700530
2020-02-04,21.41578691150141,22.109891578621774,21.386019789377446,22.013827479272656,32135829
2020-02-05,22.408237622090105,22.496182833821816,21.898819667110917,22.02871163251031,27389732
2020-02-06,22.0544179201018,22.111923734533107,21.851463660607056,21.886643809704015,16029824
2020-02-07,21.691132421024506,21.73510503217152,21.291311731595922,21.337315356591912,20348036
2020-02-10,21.241245820045478,21.641066431737382,21.174946263320887,21.637006985532448,13819295
2020-02-11,21.842672243759925,22.11057253006633,21.842672243759925,22.032098487295425,19308161
2020-02-12,22.189722787752718,22.675462812070347,22.189722787752718,22.637578083789702,21422193
2020-02-13,22.66666914948809,23.293798217868535,22.569926309214445,23.108434011921535,26792978
2020-02-14,23.10234158597834,23.286356068227924,22.782349836398296,22.954185978838957,14092278
2020-02-18,21.867702449522014,22.460330049937017,21.851464662823773,22.009770179613923,34908830
2020-02-19,22.40485563449378,22.691022113321583,22.34532138340864,22.585484240066258,19548132
2020-02-20,22.45695108754916,22.598342700637456,21.920474331164645,22.222876069473404,23969189
2020-02-21,22.069300042297947,22.1247722539463,21.326484675761616,21.432021235857157,27432901
2020-02-24,20.24135690960876,20.65470818887578,19.965337766985275,20.326597546146125,39388293
2020-02-25,20.689212497179167,20.7622760898867,19.5776956729236,19.769150338066513,32374531
2020-02-26,20.041110707160996,20.608706825614778,19.93151466935754,20.065464808738703,30213520
2020-02-27,19.323999114488412,19.873330197008173,19.078424551038957,19.328058560759942,36468008
2020-02-28,18.65966262736987,19.92001108616405,18.513534166484295,19.851006947398538,40574183
2020-03-02,20.068170233627594,20.332688494245915,19.214407633899928,20.31780557587164,29803411
2020-03-03,20.31577449303575,20.856986738227285,19.523573343291144,19.717733865300094,31873004
2020-03-04,20.219031607049498,20.72168297849043,19.87603804108245,20.717624822166965,24339939
2020-03-05,20.15002934192026,20.948318443635085,20.02487424082656,20.236623567063276,25863565
2020-03-06,19.671055532280704,20.205503792393568,19.297618668792428,19.91730757340261,26010849
2020-03-09,18.46888230591359,19.16298823307278,18.078532885091466,18.103564415581054,33640411
2020-03-10,18.650190785686416,19.47418613661456,18.092740798784387,19.45456762980492,30123372
2020-03-11,18.84367334658583,19.246199829871625,18.440469428690996,18.714458824081476,39920293
2020-03-12,17.391196107718603,17.967587214782473,16.06387187954719,16.09093184669742,46780423
2020-03-13,17.183503899855904,17.788309806247668,16.414305896619975,17.70983319659885,34180029
2020-03-16,15.141779151517326,16.626731374821475,14.415201463190115,14.446320875196095,39309572
2020-03-17,14.68513365928554,16.089581053449255,13.782660251061985,15.512512458067034,46589969
2020-03-18,13.763039313506399,14.568093592108738,12.270645668193563,13.133879322938704,45800223
2020-03-19,12.888984627161921,13.625033692028376,12.652203736681912,13.19273995014897,42457132
2020-03-20,13.530992906772733,15.163425696434786,12.65828814657069,12.711055783221536,49575008
2020-03-23,12.89980734325236,13.526937692533894,12.572372821864578,13.046610672033902,38436026
2020-03-24,14.257352386387408,15.832202250597035,14.11307068946032,15.696767054894051,37090156
2020-03-25,15.777073283640227,17.021844031908714,15.538191812500093,15.894812868997391,36026157
2020-03-26,16.346032822506473,17.761627273356503,15.993495584222403,17.71807108020093,40202164
2020-03-27,17.242348526071293,17.89093650186245,16.36100609163386,16.416812382209482,40671949
2020-03-30,16.773436804314457,17.55405521445965,16.41817739934817,17.37506511086131,27041837
2020-03-31,17.16748914729043,17.353966643295507,16.203795567434504,16.33378526478199,35343064
2020-04-01,15.58174660029762,16.143219535712767,14.986924376419866,15.199263713469271,31304183
2020-04-02,14.944050754549767,15.405479791901378,14.69495978976991,15.011426946305114,24014898
2020-04-03,15.18089170936819,15.274811304605668,14.515971038911285,14.846730223797538,18925984
2020-04-06,15.76346514108949,17.177698181606093,15.59059943595529,17.065404077467413,42245093
2020-04-07,17.979410942743336,18.035218532518996,17.112359190381795,17.43767413441044,32730044
2020-04-08,17.68744552688065,18.529995795834594,17.513218154712465,18.154318754773943,24026325
2020-04-09,18.491203253380345,18.880492084528463,17.406367943710062,17.577871914697344,33231571
2020-04-13,17.436997695322365,17.647295204902523,17.03069467690571,17.611905303333536,17911503
2020-04-14,18.116890810524925,18.68108600297057,17.939259814941835,18.546332305071672,20655301
2020-04-15,18.103281633927228,18.130503938429204,17.596253069388194,17.886178206177195,19588762
2020-04-16,18.376187899999533,18.711711079874533,17.9188426263676,18.42382789745155,26381599
2020-04-17,18.930855854727923,19.071053743168886,18.47555119492422,18.98938554919858,23255624
2020-04-20,18.581721126341172,18.71035041574536,18.126417758730202,18.152959857209854,22629667
2020-04-21,17.859630605345373,17.927006794272156,16.50869024756232,16.580831733760032,38077974
2020-04-22,17.385952758202222,18.604861719818036,17.385952758202222,18.4966501235899,45274572
2020-04-23,18.29724406961265,18.815841203639113,17.884815344144123,17.96444294865531,33328067
2020-04-24,18.275459444871604,18.28566764249108,17.56630125246323,18.148872082784138,19412275
2020-04-27,18.389118794674012,18.677001966082955,17.89093814392075,17.99506593382281,27121827
2020-04-28,18.391159645586843,18.476911632830305,17.65886155942876,17.820837535333077,21985935
2020-04-29,18.23939131518499,19.188792806168184,18.04678943624669,19.055400820566362,27371956
2020-04-30,18.715793277048004,18.762753069971705,17.334908477280898,17.3737006724305,49354082
2020-05-01,16.79181390071542,16.810189701930824,15.632114697520802,15.994861529001362,72563998
2020-05-04,15.924081991058003,15.992138399814198,15.74713247248776,15.960832296015214,33409327
2020-05-05,16.375298250390035,17.15319441066114,16.326976760144394,16.525024124114754,28804165
2020-05-06,16.970121626527078,17.319936812694408,16.606694641358136,16.64412643956627,29847850
2020-05-07,17.014357216096105,17.270252774775567,16.81699004930502,16.853061441999177,19574796
2020-05-08,17.211727622684286,18.128460147031372,17.15455832281842,18.062445643621402,36035044
2020-05-11,17.86303481464115,18.048150601959076,17.63368133104111,17.846700915984563,22379539
2020-05-12,18.05359516542806,18.165209052058273,17.402965247225698,17.421341044524432,22403663
2020-05-13,17.419985119413024,17.50709883075588,16.454929692056837,16.89117844941104,32325013
2020-05-14,16.576069977320177,18.374827799346978,16.35692468736606,18.30745030321161,45404080
2020-05-15,17.20151719976417,17.564944188790594,16.93337150666777,17.139585201169854,46748681
2020-05-18,17.660221607919933,17.898422865824426,17.24983617852055,17.52274583165913,33778807
2020-05-19,17.548606023497896,18.253000231917426,17.45060394927337,17.807905152398995,24143137
2020-05-20,18.239392195261413,18.608263371064606,18.179502098563617,18.455135179659475,26151785
2020-05-21,18.392524105967183,18.463303910515073,17.69493555986046,17.742575563288323,22507777
2020-05-22,17.855549691105413,17.955593690015903,17.53363829624602,17.772519792282118,22294469
2020-05-26,18.34148188752559,18.515027800554527,18.092390871158823,18.127780773598797,24249791
2020-05-27,18.26117542852342,18.815162509110813,17.573113531042736,18.791342505528604,31217844
2020-05-28,18.579678860736554,19.043151115668184,18.060401607948904,18.15908390015668,29035249
2020-05-29,18.410217090598756,18.770240463720057,18.1094023149608,18.625278574156855,35483999
2020-06-01,18.416343725296752,18.802230341235635,18.365981622446228,18.44152542576837,17502663
2020-06-02,18.539523064503033,18.613026248377402,18.17813803552112,18.474868976497408,21551701
2020-06-03,18.95467536510356,19.736655376853086,18.753225687321933,19.52499620151846,30825510
2020-06-04,19.432439506056646,19.98166377683643,19.271143713822607,19.861882283561293,26145436
2020-06-05,20.409744696251746,21.0978051560018,20.37503499889344,20.752073775807464,31737147
2020-06-08,20.883423886717498,20.963731682019215,20.15929332798249,20.253212922035274,21450126
2020-06-09,20.121183123530557,20.809923845761812,19.948317417879156,20.575806338363257,20722594
2020-06-10,20.51319484712487,20.73506096339688,20.379801539412775,20.505707448219805,20407712
2020-06-11,19.892511220022854,20.32399596306258,19.18403294844203,19.22146475193811,26187336
2020-06-12,19.927217840206975,20.036109634572103,18.82877059890849,19.36370157117949,27473531
2020-06-15,18.773642885609075,19.855076009140525,18.682446690869252,19.814241911467356,26784090
2020-06-16,20.735976779528315,21.096062082547345,20.475649310765146,20.872631953990744,32355486
2020-06-17,21.221783643391678,21.4848439980706,21.018850885721548,21.439747974503934,23415605
2020-06-18,21.45546346945506,21.709642253721093,21.354339837990416,21.509442381376527,16175838
2020-06-19,21.885239656524455,22.21457888037472,21.42334787217824,21.540187265611955,33141423
2020-06-22,21.318125637985,21.512174206239838,20.980587708211832,21.338623001138803,19565908
2020-06-23,21.524475527585054,21.80051747535529,21.35229010758359,21.590068918295795,22406202
2020-06-24,21.252531404927772,21.634481165237503,20.769456712769976,20.893129005219922,22738861
2020-06-25,21.056434949726363,21.412420311118247,20.53988123341011,21.359125593234708,20232494
2020-06-26,21.345458100676666,21.365272567974927,20.522796710203295,20.670384777693844,53754825
2020-06-29,20.7544269198406,21.11314514916507,20.539879662171167,21.07624910958518,18743149
2020-06-30,21.26277998583866,22.26104381313474,21.10836034548951,22.101157079711424,35419245
2020-07-01,22.01164759087485,22.054010719536954,21.599633388142742,21.69255833009174,19389421
2020-07-02,22.060161951284716,22.37378415524618,21.77182130850244,22.11755665999812,21726918
2020-07-06,22.548700325213414,23.025626329425933,22.478322742021305,22.88691985680821,17963560
2020-07-07,22.693561028711777,23.04476352605381,22.37720457927586,22.403853243633108,16207580
2020-07-08,22.738651507889887,22.91698692204227,22.506338483511232,22.80766329918648,12564842
2020-07-09,23.05090828736607,23.1581832181227,22.619762476902554,22.941584662691643,21075568
2020-07-10,22.89580230328266,23.25110470203414,22.59242881690565,23.229924440931146,18187025
2020-07-13,23.4362706938229,23.930959832970494,23.016059127291662,23.035873591735896,27430362
2020-07-14,22.962761988246125,23.744427238237936,22.64367404164768,23.645352308788304,25632482
2020-07-15,23.714367299543266,23.832573811687773,22.93133614788359,23.451305615243093,20784809
2020-07-16,23.249739189456275,23.689767850941525,23.15544714724654,23.564727157085716,15017882
2020-07-17,23.76834387637091,23.800458325285625,23.30986913120413,23.659703153603758,14334789
2020-07-20,23.65969810353816,24.320425185395276,23.368624644552035,24.170787159369343,15849528
2020-07-21,24.418134297603675,24.748156424729515,24.074449000022337,24.394219839585894,22138298
2020-07-22,24.595788689667167,24.802818840348774,24.35869278481376,24.731758358685493,13160326
2020-07-23,24.51925511323137,25.114387510552003,23.976737124009237,24.24389612536067,21900866
2020-07-24,23.518947143503294,23.777906177772547,22.97710940492806,23.62211945461409,25429332
2020-07-27,23.739647802171998,24.603305234277016,23.687718884049684,24.466650049403516,22246221
2020-07-28,24.229548991460003,24.524725066584384,23.818903232334407,23.841451893454796,16917336
2020-07-29,24.058050845019633,24.723558332612622,23.846237802690723,24.65454915131832,27517970
2020-07-30,25.129422444141323,26.06550602730579,25.081593527179084,25.86462457606438,32603075
2020-07-31,25.934327962858035,25.975322701739806,25.232605837271265,25.77034118788685,25890229
2020-08-03,26.019046536081845,26.490504138889328,25.908354518346076,26.060724160730874,19271340
2020-08-04,26.113339548183614,26.357269674177655,25.979418557078386,26.30328945374579,14578569
2020-08-05,26.27731939037897,26.448820578714805,26.12016687589019,26.201476027690187,10741569
2020-08-06,25.759405055235753,25.93705497413546,25.335090816089053,25.814748464247266,21579635
2020-08-07,25.853700663333292,26.07986243589584,25.038554926633942,25.447835040209775,17590272
2020-08-10,25.44783088381174,25.747104406873625,25.22303494414607,25.674678123895017,11797950
2020-08-11,25.886492043655867,26.02383011610433,25.102775438850433,25.213467459513186,14094818
2020-08-12,25.430061841254723,26.188495537294358,25.276326408373393,26.068240346442135,15528297
2020-08-13,25.965067908291978,26.13178623650854,25.580385233831777,25.760769340620943,13666932
