Date,Open,High,Low,Close,Volume
2019-04-25,6.160527043335585,6.18977781496068,5.97039764767607,6.074724945209599,382450555
2019-04-26,5.873221075961263,5.879071727581388,5.632390327660396,5.788069236747956,665627089
2019-04-29,5.798469643019928,5.864771452127393,5.703892162659893,5.828370701991445,300202729
2019-04-30,5.786118668786112,5.916121776450388,5.7610931557975,5.882646355917863,277989320
2019-05-01,5.951222070954916,6.006473458676986,5.865094524859469,5.8654199742480415,271371256
2019-05-02,5.878096846301835,6.008424796453624,5.8215455043503095,5.953823671784226,302319896
2019-05-03,5.964872279152419,5.977872277340588,5.867369503174986,5.947971847575284,258000316
2019-05-06,5.7038921394187785,5.861196443128942,5.655141046413378,5.8452711150093535,323378208
2019-05-07,5.781894086544595,5.781894086544595,5.563163537869263,5.626215185236288,425287199
2019-05-08,5.590139838150271,5.757518819371014,5.57453933949319,5.652541212874811,321074141
2019-05-09,5.562188261063401,5.57486343208271,5.375633820719012,5.531312097414469,505736505
2019-05-10,5.491012666809349,5.576814795818863,5.330133364964593,5.4867874022995595,436225388
2019-05-13,5.313881780313634,5.344107663083709,5.1289521191645315,5.149752676669987,503181197
2019-05-14,5.201754923837871,5.312583188749782,5.1510539201364685,5.266431969145978,402047378
2019-05-15,5.193629697515212,5.234255713208986,5.115952961316779,5.186479727040786,384766878
2019-05-16,5.179328137159574,5.262205225415843,5.123751915477599,5.20630355431909,598297482
2019-05-17,5.1513782926300475,5.3207074758630775,5.035675431246711,5.08735153596449,782883248
2019-05-20,4.957998433747849,5.030150269163078,4.89949687855672,4.9319978114299845,438189359
2019-05-21,5.011623811387175,5.060374891556171,4.960922514438408,5.039574335632178,277168190
2019-05-22,4.988874087775675,5.022999786959597,4.9323224420608325,4.946623000725208,249608243
2019-05-23,4.865046027015651,4.865046027015651,4.709692262539968,4.788019268817377,453340436
2019-05-24,4.812718820147445,4.858870025245347,4.708716348902899,4.71749170464127,273902053
2019-05-28,4.740568330064723,4.7834693897050595,4.655741009447235,4.6583411957701175,328111962
2019-05-29,4.595939177242897,4.641765249422858,4.515662266053335,4.561163508686633,428795386
2019-05-30,4.565394011131505,4.612248617003273,4.476240086743163,4.526348557955978,302025760
2019-05-31,4.462247623111139,4.550425304278752,4.4053062347863055,4.407583877907074,298517573
2019-06-03,4.42222721739422,4.472986401659661,4.314526938894174,4.352921682609903,366631544
2019-06-04,4.436869595629397,4.659754430347109,4.40791093574236,4.652921498586315,491633289
2019-06-05,4.749558485221664,4.7567169267841445,4.549450424873894,4.596955740912005,391887424
2019-06-06,4.602487576605629,4.710513367179766,4.599233711091146,4.678300843320052,312626918
2019-06-07,4.686109328483682,4.779167510610283,4.6610549399602,4.734265352072324,267216583
2019-06-10,4.8078009800674515,4.91940613128305,4.8078009800674515,4.829601503610811,308521267
2019-06-11,4.908018140875179,4.957475902241963,4.853354691329599,4.9050897861217635,294038125
2019-06-12,4.848147995555053,4.856282658449317,4.737193862305968,4.757041943278916,274903954
2019-06-13,4.786001108634727,4.848148512365756,4.762899160041415,4.824070652365629,235982998
2019-06-14,4.702052541060986,4.733939547723404,4.6477143013697715,4.706282317119914,302123805
2019-06-17,4.704005643203176,4.76745477960794,4.674070763097582,4.718973238408821,211441011
2019-06-18,4.79934070236851,5.046954040444969,4.785024131764207,4.974394655622691,445738855
2019-06-19,5.020598588798282,5.035565870435429,4.948038893001565,4.982203852895653,254032541
2019-06-20,5.100966969785633,5.119188115675831,4.995218849137082,5.01409070590827,268221548
2019-06-21,4.994568555126811,5.058993592306336,4.929492496706341,4.937952359476551,332762990
2019-06-24,4.965935037108383,5.005956707011413,4.904112844475851,4.967236458962024,216732398
2019-06-25,4.9737455136348,5.072010026787857,4.925263968158412,4.928843034362054,238884529
2019-06-26,5.095761171715823,5.262030065383136,5.078841446925914,5.181986417778653,447387243
2019-06-27,5.2942430092518435,5.3362168164637716,5.2470628934523775,5.311162736397154,341197957
2019-06-28,5.36875561033421,5.380794851556808,5.282530340036623,5.343701526713596,304605579
2019-07-01,5.615065666998427,5.659968130065435,5.3576907462851695,5.406823295435006,543658624
2019-07-02,5.385022144256032,5.412679681678534,5.261378398645183,5.278623321619694,306566487
2019-07-03,5.309210203475053,5.316694155578673,5.217128237684334,5.29554434185123,188918147
2019-07-05,5.219079121556961,5.224935828987075,5.130575627174617,5.213547614369868,303750746
2019-07-08,5.135458207109601,5.160187087612752,5.0759139598718725,5.115284614035381,252610883
2019-07-09,5.059968490294452,5.155304605102016,5.043374278697507,5.118536807022274,262623769
2019-07-10,5.175479357560786,5.283179622538076,5.157258209693544,5.208017387585704,346280998
2019-07-11,5.303678661466542,5.463765354646365,5.254871924456498,5.410403330456868,522827043
2019-07-12,5.446846795760579,5.546738555399695,5.446846795760579,5.453679727994819,387885947
2019-07-15,5.481336089201794,5.502485282133603,5.405522829639712,5.4426155276603785,222011530
2019-07-16,5.4230914571725695,5.471898180564147,5.363546919504817,5.436432114650353,261539142
2019-07-17,5.438711044421032,5.531118826664946,5.400316305362737,5.522008252692557,266717164
2019-07-18,5.535674680647899,5.619622298166551,5.461488038750124,5.537301303047589,338710055
2019-07-19,5.587409839922471,5.595869393129297,5.472876016701903,5.480685169222003,264183303
2019-07-22,5.508667823834625,5.59131401432346,5.498906228191504,5.574394287575515,242003598
2019-07-23,5.6258031050652315,5.718210247852155,5.605303697196739,5.715607404565532,327974085
2019-07-24,5.772224320229041,5.820705853693491,5.67265840954446,5.813221902131799,280529308
2019-07-25,5.758884560684746,5.775479088598232,5.610837093378936,5.641422684431719,300800193
2019-07-26,5.6768889020556,5.757582649753623,5.6768889020556,5.696411472841821,210000970
2019-07-29,5.6869764459274545,5.70942768455903,5.572768429862228,5.688277868069494,190085500
2019-07-30,5.627431649179949,5.724719932124916,5.608559477377641,5.708776425478815,151489319
2019-07-31,5.667452889034818,5.668754931704895,5.434481584020348,5.489796055489047,275305327
2019-08-01,5.50346115237375,5.621899231797463,5.297821601034952,5.366151524807257,322639803
2019-08-02,5.244785027922737,5.33556619004459,5.182637941209588,5.244785027922737,328105834
2019-08-05,5.004329509602598,5.005956441986336,4.844893859663769,4.906390538424317,451281483
2019-08-06,5.004329649654214,5.063873887098437,4.8946769484276444,4.9571495401223,276726985
2019-08-07,4.877431566356975,5.022876156045652,4.854655133642892,5.007257853438496,285373363
2019-08-08,5.082746196456424,5.151075808858787,5.007583653844388,5.149448876384249,236917493
2019-08-09,5.095762151578134,5.1003174391047645,4.9506430411461215,5.016695020587962,261824086
2019-08-12,4.948364543198686,5.01669415460882,4.899232300281425,4.927865752867336,213861507
2019-08-13,4.925913493888129,5.1377352661448805,4.874829116304103,5.07754000443414,269591119
2019-08-14,4.962030375736471,4.976672457407357,4.825696664289243,4.882963258835939,321619518
2019-08-15,4.907692651265647,4.933722952459555,4.795762294070705,4.840664455023214,365525470
2019-08-16,5.184914750658004,5.256172400092174,5.104545907893988,5.191747680196974,772076808
2019-08-19,5.340120654524706,5.577647188612081,5.318970844592996,5.556822578962193,624359172
2019-08-20,5.549665354105912,5.550316375386945,5.434481133212286,5.462138676958039,354792563
2019-08-21,5.54868850783324,5.643699126265993,5.5203805666046115,5.5714649409354395,327260192
2019-08-22,5.584155081153375,5.639794740921451,5.528189600482729,5.579599794629805,232465620
2019-08-23,5.479384213779384,5.55064219355763,5.259427743726289,5.285458047472525,435119313
2019-08-26,5.3886041987427085,5.420166015001419,5.333289720189095,5.383397889229685,243740839
2019-08-27,5.4335049680425005,5.437084033597056,5.226238780714551,5.264633521411291,222875555
2019-08-28,5.230109472215487,5.3200026902667155,5.178648380206837,5.250954078329325,195793580
2019-08-29,5.3708121494085646,5.481550595476838,5.366252352966659,5.439209717262814,274202317
2019-08-30,5.499788855977925,5.5649293266681275,5.432042965252297,5.455819131445875,222605930
2019-09-03,5.360389390030256,5.403707452541273,5.31707132751924,5.347035524093976,226837201
2019-09-04,5.426506940032917,5.506303999658619,5.426506940032917,5.4965327409618965,174435004
2019-09-05,5.630395442040397,5.862294603328424,5.628115544153409,5.85415219962141,532873631
2019-09-06,5.82353690967066,5.898122510793145,5.76881934918634,5.818651590691906,288755929
2019-09-09,5.859364560660899,5.992250959459511,5.857410184471753,5.878906458875139,319814870
2019-09-10,5.83591205894265,6.001042506354817,5.8232098601937645,5.9661929956483535,270246798
2019-09-11,5.985411476932519,6.066836780484961,5.947304246017345,6.003650665411368,276910821
2019-09-12,6.064556062237053,6.136210096037135,5.991273174699651,6.001695477960915,251118755
2019-09-13,5.914407113536978,5.962936637925852,5.8684830094080525,5.925806603706282,248630853
2019-09-16,5.827444264252187,5.9147320465208395,5.813764877411801,5.869459612579879,177578585
2019-09-17,5.878254686961723,5.903008044875633,5.817348480150614,5.897471060508653,170850220
2019-09-18,5.888350786756994,5.908869868153965,5.748624725969619,5.861968578196091,197739168
2019-09-19,5.869786231553336,5.89388854534996,5.748951003992764,5.762956536869327,188029610
2019-09-20,5.761652899392921,5.792594281682618,5.611179019022831,5.6245322627901135,268279762
2019-09-23,5.624857192644508,5.754160298695012,5.619971254539334,5.694556823615424,191274300
2019-09-24,5.7355978167941535,5.774356087147415,5.57274723138808,5.619322384508691,243020819
2019-09-25,5.618670907639285,5.830702695033003,5.560044595526263,5.8049721476099405,236252623
2019-09-26,5.79226947314244,5.8036689638760945,5.709215330682215,5.775984042647468,179671241
2019-09-27,5.721266022480555,5.787709206807504,5.514771253399221,5.594242781064069,277327513
2019-09-30,5.6281166501763265,5.68283421021697,5.587077858920141,5.6694803424758975,142613147
2019-10-01,5.699769421599212,5.895190211727726,5.6610111585056915,5.667199186373532,280354665
2019-10-02,5.638537218494019,5.654170979758649,5.5411526645972575,5.635931798691751,224716970
2019-10-03,5.641794023085648,5.9134285925572945,5.602058577563768,5.905286190161296,345141220
2019-10-04,5.908217934680306,5.965216001647051,5.8228845271670036,5.92678326073998,203385970
2019-10-07,6.011793071521461,6.13425654915131,6.000393578722179,6.003650665411368,368423937
2019-10-08,5.8834642029871755,5.8834642029871755,5.748624096273277,5.772400260859492,340428914
2019-10-09,5.873043354468464,5.9505605160914,5.835262272265068,5.885745555955103,223981629
2019-10-10,5.882813499108432,6.028075914892215,5.875973805662799,5.961307212635786,236782681
2019-10-11,6.071396516117024,6.166826732363327,6.046643154510485,6.057717124896425,341936362
2019-10-14,6.046315566655508,6.102661972018974,6.005602925016953,6.075303196113183,153226561
2019-10-15,6.193533556178376,6.490898752644374,6.175293749350282,6.39579345150567,508705442
2019-10-16,6.351172217178419,6.4886183862296365,6.310459574760609,6.3254416731064085,328562358
2019-10-17,6.38374039837311,6.442692206081621,6.25671657252605,6.328045675555591,201786604
2019-10-18,6.328700990907256,6.371368024181316,6.1068985163117215,6.204283121741212,235492771
2019-10-21,6.284729615277338,6.401656712882714,6.259976256807548,6.384068571413139,200585548
2019-10-22,6.458653756998183,6.596425452300682,6.360943660831145,6.371040441173979,251792817
2019-10-23,6.263560163156846,6.372669768583968,6.221870324452886,6.354105058339007,214409948
2019-10-24,6.408168324204885,6.455720650757775,6.363547560751346,6.411751552845925,177722589
2019-10-25,6.5172811147407455,6.689251309326239,6.507184332768814,6.661892527683227,324079845
2019-10-28,6.719214369379463,6.80389674189585,6.6807816242076274,6.7351742771835825,253379927
2019-10-29,6.7169343180784296,6.725402865749712,6.583723044399139,6.609127444961743,161802469
2019-10-30,6.64430293360677,6.651794293184197,6.522490531966511,6.611732696332964,157761160
2019-10-31,6.584374016198319,6.6117327922640525,6.442694196411041,6.547243982440986,160650435
2019-11-01,6.500994035693931,6.64072009402481,6.468098277349653,6.59837922190291,217262456
2019-11-04,6.704557043151798,6.872293537034788,6.674267326998829,6.856008108818905,288556775
2019-11-05,6.855682110270134,6.889880575308935,6.764160060100444,6.8270206283174515,230458753
2019-11-06,6.795428924960333,6.828975731049769,6.647885970447282,6.762533163347513,206057707
2019-11-07,6.875875670714868,6.895092039826556,6.727030035336457,6.785656330419644,214734724
2019-11-08,6.76350894325399,6.808781373979751,6.714327761579679,6.7674170729770236,144846744
2019-11-11,6.766440297558816,6.810735543246609,6.6534219749428125,6.780445827677203,186467012
2019-11-12,6.830603235908346,6.900303497133113,6.7846791391237256,6.8270206283174515,217158283
2019-11-13,6.785984023943554,6.8221368760645165,6.706187579945039,6.793149862647508,229937887
2019-11-14,6.804872631026429,6.835814631578573,6.726378923273354,6.832883068363717,396838716
2019-11-15,6.8299532838675825,6.897699186593557,6.534867980302758,6.650492367320569,807057565
2019-11-18,6.640721421197214,6.948834462975316,6.636813290267843,6.913984943204868,440122692
2019-11-19,6.873272736978712,6.904214127808534,6.698045453922202,6.774259292362082,317547571
2019-11-20,6.7442941683601365,6.987918372990469,6.727683215353864,6.878157116701413,361992772
2019-11-21,6.872294837928382,6.945251582224105,6.81725113622264,6.845587103334022,220899327
2019-11-22,6.875224444895407,6.9361306415447315,6.837768892024415,6.868710894867172,171656030
2019-11-25,7.036446989112476,7.211348703329754,7.019510516052568,7.2048345318700395,387950289
2019-11-26,7.181709655175288,7.187898304641347,7.0592462094271164,7.067714756859493,295089049
2019-11-27,7.127363113562792,7.172342578939045,7.078797774372905,7.113347245822089,165286144
2019-11-29,7.07292924131557,7.110086046893023,7.033163849936302,7.0644544458793535,108429009
2019-12-02,7.055328535034289,7.0729296516944755,6.800442457651561,6.820324532810837,284971990
2019-12-03,6.579780255814847,6.773715198152363,6.530889161796076,6.768500512844969,356358226
2019-12-04,6.878015955509092,6.907350734512768,6.788382184857393,6.825865375432323,209437209
2019-12-05,6.8545501741529264,6.875084399745578,6.763612090077348,6.803703253868416,141617374
2019-12-06,6.894314760170804,6.958525399915671,6.881276801738027,6.915500510097953,177888040
2019-12-09,6.885514200397088,6.987208038110075,6.874106297610446,6.915500510097953,162295759
2019-12-10,6.954940149924786,7.0422929872168885,6.88584058041244,6.974497089327925,196387980
2019-12-11,6.988185562401331,7.091183065949885,6.9849260729726,7.084011940533059,179082969
2019-12-12,7.046201238563356,7.327162567943474,7.034467576870725,7.303368860517277,309722323
2019-12-13,7.307281338220093,7.463407317627515,7.230032754502923,7.300762360224018,348293992
