Date,Open,High,Low,Close,Volume
2019-06-14,205.32727917112229,205.60816909360554,203.29866500645744,203.35068401046863,765581
2019-06-17,203.53796440630674,204.75514896464156,203.02821936161016,204.30780451071175,595258
2019-06-18,204.99440227768355,206.35721457075726,204.2141647779263,206.1699493163498,1143747
2019-06-19,206.16993139127155,208.84355261082666,205.52494019388774,208.57307601572373,1222998
2019-06-20,210.69537232476694,212.33907486796718,209.50941173966993,211.4756099695406,1144158
2019-06-21,211.34036501670053,212.13101599434853,209.32216363043344,210.89303638374759,1891443
2019-06-24,211.79802540038068,213.24406465246,211.18424249549128,212.72390641971248,927887
2019-06-25,212.73437885824245,213.60824112233405,211.3507556697771,212.01655775774793,1246845
2019-06-26,211.72531686888078,212.95288328956678,208.91646418899245,210.52894281379565,1363615
2019-06-27,211.5510133025804,211.86391548184523,210.19511446900995,211.24853536050685,779252
2019-06-28,211.7283921644877,214.5653452932804,210.97743304716778,214.41932634907215,1239856
2019-07-01,216.56779667684665,216.89112305152008,213.10505650776452,215.42049413942746,914627
2019-07-02,214.85731628727476,215.97333037508722,213.43884016451167,214.64872013404675,812968
2019-07-03,215.35796245471792,217.29793702803403,214.28367708552932,217.09976510102243,562262
2019-07-05,215.22240026257904,218.15321878162067,213.9186542370361,217.52741432341267,988636
2019-07-08,216.78689945309617,217.43355240081945,214.9616549839958,217.01636003097258,873614
2019-07-09,216.41139872542084,218.46610357084143,216.108920759315,217.95502944027436,781411
2019-07-10,217.704731085259,219.08149458562687,217.57957655426887,218.04892196035095,574905
2019-07-11,217.7881571435603,219.91587950719367,217.40225342407115,219.90543935377957,700926
2019-07-12,219.89502376661173,219.89502376661173,214.70090400493592,215.27453953003126,1752162
2019-07-15,216.00465943634524,216.76604269984088,213.85607250278971,214.32543382899556,1289606
2019-07-16,215.1389251180277,215.80644234260333,213.89775654853563,214.23150720339044,837740
2019-07-17,215.1806954544712,217.50657416704342,215.06596515484458,216.8912097939871,1002616
2019-07-18,215.6708665545769,219.58210436458813,214.87819475443354,219.49866271485712,958827
2019-07-19,219.99925229951774,220.20786433917814,216.92241569289675,216.9641444667745,1393013
2019-07-22,217.3291728280074,218.89366755796442,216.7346731063527,217.45434322851108,859429
2019-07-23,217.3917888467082,218.66424606056214,216.46352244462125,218.37220826540215,831161
2019-07-24,219.02930184468406,222.9092507505506,217.68384313589357,222.75280761517948,1177565
2019-07-25,222.35642056042653,223.9209152694704,221.2195582247551,221.8036337030867,1177051
2019-07-26,230.82559652640774,232.16063102572377,223.04485007710008,223.67063854654202,1618946
2019-07-29,224.05656891799362,224.67193317939805,222.49207379687695,224.5780672916992,1249929
2019-07-30,223.19084541970693,224.78662892490107,222.43988660374913,222.79450162382227,1008269
2019-07-31,222.38776886312428,223.58720876267031,217.47524715582415,218.7998574877924,1252396
2019-08-01,219.83240447430697,224.3902946611405,219.83240447430697,222.07484086605402,1484907
2019-08-02,222.0748574311395,222.0748574311395,218.62254086978544,220.7189585260959,1191236
2019-08-05,218.67473611464263,219.4361194032821,213.03211900824593,214.5027484718863,1587492
2019-08-06,216.06720352607093,220.41649792240833,215.27451583632293,220.29134340923417,1165744
2019-08-07,218.23668463394782,221.0944860532798,215.46230896441614,220.84417697413843,908563
2019-08-08,221.02140245315883,227.36282337899763,220.91709643234378,227.15421133736754,1229988
2019-08-09,226.3302594666688,229.4279606044479,225.73574377271333,228.14507925810312,960266
2019-08-12,227.51930385341976,229.15681634287827,225.14127260512186,226.52846015244012,532967
2019-08-13,228.0721303419766,230.50231503013293,226.51805923074613,228.53105152461484,868474
2019-08-14,225.48548146149548,227.54018643727423,221.00059202413908,221.17789957092356,950604
2019-08-15,221.66808936714085,225.50632553331724,220.59380402968915,224.55719470823138,785728
2019-08-16,226.58063199454605,227.59234017013486,225.69407834299105,226.33030703161012,1271618
2019-08-19,228.6769960379692,229.27151171697483,226.19465912961226,228.0407674990569,1455818
2019-08-20,228.8752511238124,230.16855714425614,227.15429662341026,227.3107557133761,944642
2019-08-21,228.7291968294839,229.6678875646852,226.91437670457776,228.43715900453824,753041
2019-08-22,228.43714508575852,229.91819851198957,226.69534248065156,227.65489754913082,631748
2019-08-23,227.58191889289932,229.04212409217038,221.94974203607117,223.30564118008374,1073027
2019-08-26,225.14129518979428,226.58063590046854,223.7645317422157,226.47632985206343,660838
2019-08-27,227.8947567337057,229.69913639264328,226.9560661611605,227.9051809703375,941044
2019-08-28,226.18427127638262,229.4384159779447,225.95481072282456,228.9273577662748,721279
2019-08-29,230.69003100645602,231.83733388434013,229.33414786060757,231.35756425531122,688077
2019-08-30,232.7968754182699,233.05762461025162,229.27155716478765,230.14767063027784,1067579
2019-09-03,228.54145228313567,229.82434979775684,225.19344148855862,227.4984554897079,1132954
2019-09-04,228.5623223919721,229.61574345032986,226.75794235037392,228.41630347383472,641925
2019-09-05,230.43970557493492,230.73174339311873,228.78134455420528,229.68874663821444,741323
2019-09-06,229.57400295568794,231.80601524428008,229.14637049157486,230.9194616884228,766301
2019-09-09,231.47229321637528,231.47229321637528,225.76711484368295,226.51805796623475,1374819
2019-09-10,225.22466586232073,225.58970508695353,219.47774498462115,222.8779237466364,1781971
2019-09-11,222.5650614676844,227.5505843374186,222.1895820253465,227.3211237940529,951632
2019-09-12,229.59486044576383,231.46181746939766,229.31324689068109,229.50097865082552,1089268
2019-09-13,229.8347632606189,230.19981848715037,226.8309275436229,227.5610220818185,741940
2019-09-16,226.33028982271108,227.27942066411632,224.24429636812386,224.54675841649748,869297
2019-09-17,225.2872982411181,229.06294138740148,225.24558537361509,227.7904840778502,838665
2019-09-18,228.06169079250756,230.13724429983054,226.76836899324522,229.95993674841748,1010736
2019-09-19,230.40841131091494,232.30665708268867,229.73045388788586,230.554430216436,1024921
2019-09-20,231.35759236884337,231.9833809933852,228.61450528240016,230.71092343415174,3848775
2019-09-23,229.2194151148289,230.9820822833726,228.19726677463166,229.65747186854125,1119899
2019-09-24,230.877814891168,232.5987535628056,226.1634640290108,227.36292011928134,1145288
2019-09-25,226.86220270732147,227.76962064331002,224.16084511890364,227.3211237940529,944436
2019-09-26,228.45793439998934,228.95858415248716,224.0565040420344,225.69400018559892,899620
2019-09-27,227.0532131802873,227.0532131802873,222.3797861478346,223.3312032737261,971881
2019-09-30,223.95853703289447,227.36689134689948,223.72852372824087,226.14364747389885,1376155
2019-10-01,226.35276006264036,227.02188536649865,221.82570294700287,222.40073624403868,1172528
2019-10-02,220.59198925729393,221.33429184677104,216.61905115336936,218.6159775306573,1426831
2019-10-03,217.88408799160322,223.08026944556212,216.93268684406354,222.8293574739924,811529
2019-10-04,223.70762858036997,225.75681789640433,223.70762858036997,225.29680720019684,729502
2019-10-07,224.20943999110523,224.92039452768333,222.35888427948117,222.6307268757628,691881
2019-10-08,221.28195375011154,221.28195375011154,217.26720337663738,217.3403966576517,1066448
2019-10-09,219.21190161419233,220.6756239964355,216.96406332248077,220.46650940382676,1554805
2019-10-10,219.0969086605474,221.60614034981768,218.09322874740295,220.90563513657142,945875
2019-10-11,223.6030663795306,225.34906497657437,222.18117310934085,223.54033837474668,960986
2019-10-14,223.83303534721455,224.24078325072142,221.8779384705537,222.33796501875682,701646
2019-10-15,224.1049112578766,225.95545112044508,223.3416780288123,224.7322072279455,571513
2019-10-16,224.1571335083144,225.97632499497408,222.8188832031401,225.5685771043851,1116302
2019-10-17,225.56861286204102,226.87549937920235,224.86812360322713,225.36996355891978,735155
2019-10-18,225.51633183428655,225.80907313478951,224.03171068082037,225.11904918543505,929121
2019-10-21,226.0913404290396,226.0913404290396,224.29306352023798,224.85764736192363,699590
2019-10-22,225.4117688125579,226.2377139838755,218.95051426538365,219.30598353135815,694039
2019-10-23,220.33059534256677,220.98925523296535,219.21189293855798,220.03785406834453,611396
2019-10-24,220.50835476289208,221.43885733623497,219.43148153598526,221.03110937607806,730633
2019-10-25,220.98928640198986,221.8256969976818,219.15964520344096,221.25066371606826,691675
2019-10-28,221.27154626397316,224.1780602985648,220.6337850720259,223.44620711597028,1803146
2019-10-29,222.85028236856303,231.56984132937524,222.85028236856303,230.56614546549022,1885789
2019-10-30,224.774004493729,230.54520317116646,223.93759403298077,226.96956400584025,1991663
2019-10-31,226.47818902153583,228.53784334196774,224.12579341270578,226.11227038764005,1112704
2019-11-01,227.80602257337526,228.86198123172468,222.40074136323165,222.45302001929383,1483982
2019-11-04,215.37490562469097,216.38905087403452,211.1928686222698,214.50713103230396,4581567
2019-11-05,214.61168641653566,215.5317237006488,206.93763646138746,207.39766308004647,4342476
2019-11-06,209.11231418081047,210.76422082735792,207.7217848653014,210.15782350496406,3141681
2019-11-07,211.4646774640516,212.6251932725545,207.77403139668368,209.91732837044898,2042339
2019-11-08,209.906866090487,210.98373918526377,208.70452105576146,208.87180634022457,1460238
2019-11-11,208.65230923594098,209.73963194365103,206.70766120123093,207.44996390806588,1370194
2019-11-12,208.73588977294577,210.2832547594186,207.9726725809767,209.2900083312086,1403600
2019-11-13,209.11230643102667,211.4856169757973,208.68365974844622,210.91058367818252,1161324
2019-11-14,210.90013182724246,213.1166063809917,210.35646253838124,212.40566773288552,1444511
2019-11-15,213.68116575503186,215.8662760556226,212.7611125955395,215.6362627657495,1816612
2019-11-18,215.63626861539518,217.09997508774532,213.99481154342732,214.3921101372955,1310164
2019-11-19,215.01943966878787,216.98498624246585,214.0993864088501,216.54587426473336,1455201
2019-11-20,216.48313628674578,217.98867211429248,212.7924900207314,213.59753658608435,1482441
2019-11-21,213.28388431236456,213.4616189682403,209.63505133269044,210.44009791194333,1629019
2019-11-22,211.74698398260176,212.0920039443641,208.84046958700893,210.76420274967953,1233483
2019-11-25,211.56924804116719,212.75067857397207,210.6073814656783,212.34293061313218,1330208
2019-11-26,213.3779835140058,213.3779835140058,211.1510596126137,211.6738142486634,1303585
2019-11-27,211.69467651169003,214.789390443864,211.69467651169003,214.26663589778886,1470620
2019-11-29,214.32939685185056,214.90443013160632,213.03295963505624,214.18302619456773,521763
2019-12-02,214.32944625738202,214.8940143646969,210.7119763889431,211.53793782295142,802072
2019-12-03,210.58648766328247,212.45795830070242,210.25193297282698,212.31158763240194,756433
2019-12-04,212.57288720519819,213.87977339167557,211.67374887077375,213.67065883927876,1108387
2019-12-05,213.7543728278661,213.7543728278661,211.56926222338197,212.45795150814064,927887
2019-12-06,214.01575147362695,214.52805677606537,212.87615016031504,213.2734488011124,1498270
2019-12-09,213.30483922663754,214.12033530903494,208.26547609638945,209.52008422675408,1656978
2019-12-10,209.56187247373578,210.23099774236064,206.98991275024363,207.14674870656174,1692133
2019-12-11,207.76359701268942,207.96224632038496,206.13260515422778,206.98991443356059,2639448
2019-12-12,206.81218195418117,209.78142439202645,206.81218195418117,208.86138710125493,1854541
2019-12-13,208.2340805178258,212.207018955956,208.2340805178258,212.16518965113468,1067373
2019-12-16,213.17931821175662,214.37119805443308,212.8133995658883,213.54525281082923,1650194
2019-12-17,215.08219887457648,215.08219887457648,212.7193533316521,212.7193533316521,1930606
2019-12-18,213.89027246323178,218.39641452928169,212.84476327098992,218.00958123317756,2469227
2019-12-19,218.4277898022417,220.25743098309607,217.0999885926671,217.54956586420082,2177405
2019-12-20,219.19101443341492,219.94378239217355,217.67502916623914,219.5569490631357,2898479
2019-12-23,220.83246099585165,222.68301680118134,219.3687544540797,222.21252488477873,1702926
2019-12-24,222.29615580851316,222.65164105264813,220.6651640471084,221.2088332853113,448473
2019-12-26,221.39708378169001,221.94075318319804,217.57053117406915,219.29561545068134,852953
2019-12-27,219.71375501668948,221.40749079213344,218.91917375692873,220.13196827435664,1086595
2019-12-30,221.18562188830364,221.55255865595237,218.12437615889834,218.82678380257644,724671
2019-12-31,218.58556133246086,220.1790912467228,217.74686053564474,220.09521956735244,903629
2020-01-02,221.14368545755067,221.2065852445627,218.2816331702466,220.62997720212937,1123086
2020-01-03,217.01308282260837,220.75577990052142,217.01308282260837,219.72836344958864,823966
2020-01-06,219.3194680689333,223.37667949083607,218.3025457225938,222.48555669352305,1330619
2020-01-07,220.1896281671762,221.0493011132482,217.12838303645313,219.75979169414023,1107564
2020-01-08,220.7452631190022,222.26539971461744,219.34044811322767,220.88155663342067,1047535
2020-01-09,222.07670714213072,223.28232889333327,221.51057713954256,221.8670358806466,765170
2020-01-10,222.96775174856,223.1774389483899,219.59200858834473,219.7911858331633,1267095
2020-01-13,219.63397603347713,219.91704100677845,216.84530214052873,216.89772394993864,1437624
2020-01-14,216.37350301516835,219.26700406421514,215.5452961486316,218.01945478369052,1727390
2020-01-15,218.55420384266972,219.55015446127328,216.5937524989106,216.75100196615023,1360531
2020-01-16,217.77834826457453,219.6025216149152,216.77191993099274,219.59204365200557,2690123
2020-01-17,220.09527087740324,227.00404010766914,219.30899169650192,222.43313649615376,3846411
2020-01-21,222.3178060435728,225.03308620074452,221.83556379011102,225.03308620074452,1649886
2020-01-22,226.2806530327317,228.41934129055872,225.8927604356384,227.5701623634678,1570635
2020-01-23,227.47581027868242,228.96449697992418,225.5572871082176,226.67905311371806,1454893
