Date,Open,High,Low,Close,Volume
2022-06-24,35.76913642696594,35.851634883910194,34.76542880326852,35.03354223209911,26090016
2022-06-27,35.26040905495286,35.39790386069798,34.82042777456469,35.03354223209911,15544560
2022-06-28,35.10915782503559,35.267275903678915,34.66917662837678,34.68979992744054,15215627
2022-06-29,34.703552457383864,35.06103786403024,34.593557149376906,35.019788640092,12730040
2022-06-30,34.83417257232602,35.212283918538375,34.689804216042276,34.88917153995513,17289591
2022-07-01,35.033539074122494,35.59039180707182,34.772301851499904,35.50101979801933,12993681
2022-07-05,35.34977399082902,35.37727347300854,34.70355189458009,35.34977399082902,18017694
2022-07-06,35.34977078437288,35.67288311443642,35.15040611289245,35.41164330241707,13680118
2022-07-07,35.47429654651504,35.543910182947656,35.056625349874196,35.30026643866657,12469695
2022-07-08,35.16800727655417,35.4464538777018,35.091433598204674,35.14712451172755,12782969
2022-07-11,35.063583916893656,35.321150377671316,34.98701024776995,35.15408031272063,11226032
2022-07-12,35.258500284159894,35.75274514432721,35.00093381718087,35.34899402667707,18798910
2022-07-13,35.11231797563106,35.56479737457419,34.945250538367375,35.161046199457054,12236548
2022-07-14,34.750333391599355,35.195852733315604,34.6180714552159,35.14712451172755,9406185
2022-07-15,35.50213491683728,35.529980365853916,35.04965566452545,35.5160576413456,11924099
2022-07-18,35.54391418920148,35.62048521467482,34.924364704819254,35.00093838578161,14810322
2022-07-19,35.140160538419224,35.19585144991135,34.97309311492049,35.11927777435409,13405030
2022-07-20,35.133197144446186,35.18888539512721,34.116859350759775,34.158627530386966,27116283
2022-07-21,33.15621703442138,33.33024714302355,32.49490209063541,33.177099797697245,29597567
2022-07-22,31.986740502713946,32.14684791405462,30.469197458106727,30.942559654891873,53355474
2022-07-25,30.893826992716004,31.18619631349946,30.66410596453857,31.1583508575709,24890399
2022-07-26,30.977358422084585,31.44375782481626,30.817251045527954,31.2697277213214,18838378
2022-07-27,31.193157577267932,31.38807044886753,30.942553796360613,31.26276855841387,19743768
2022-07-28,31.214047833930124,31.82663470593247,31.151396873662957,31.708292822988113,20193762
2022-07-29,31.819666132063496,32.36960194216163,31.729172382671795,32.15380363990457,21180836
2022-08-01,32.22341664739345,32.36960130629813,31.965850165907526,32.20253122791507,17043807
2022-08-02,32.19557630845932,32.32087822328814,31.541223929733782,31.562106697042175,17133732
2022-08-03,31.645637927082266,31.75005706637114,31.450725032931317,31.555144172220196,15855179
2022-08-04,31.478567026147196,31.478567026147196,30.879903025158956,30.92863124333347,27201355
2022-08-05,30.963441155675987,31.311501424047556,30.879907434803762,31.290618657701778,15839977
2022-08-08,31.290611454950064,31.332376978027657,30.872937635754596,31.00520220680298,18861455
2022-08-09,31.05393588416372,31.22100331684396,30.9007885246327,31.10266410665287,13327650
2022-08-10,31.332383546497454,31.367191697010572,31.081782389030753,31.21404433231782,15020575
2022-08-11,31.29757106188054,31.506406640875362,31.144426386878187,31.172269183385957,14109049
2022-08-12,31.290617624974313,31.506413284729454,31.193161177925024,31.42984225882574,13819310
2022-08-15,31.34629965733922,31.770933511249766,31.283648717328017,31.715245262066748,14389540
2022-08-16,31.673479999795138,32.05634571045316,31.58994629058527,31.88231560056417,12923627
2022-08-17,31.624757654456584,31.82663325673515,31.506415776900816,31.562106697042175,10342711
2022-08-18,30.921671664797568,30.9982453454916,30.566651374430407,30.761564266750494,23770177
2022-08-19,30.698910389802307,30.970399592437325,30.601453952928136,30.921668718511494,17843521
2022-08-22,30.907745879136762,30.956474093210876,30.691947605745316,30.74763585519209,13764824
2022-08-23,30.62929959950117,30.719796000945642,30.225548466509505,30.26035661317267,17412025
2022-08-24,30.316046726005148,30.371737639688465,30.086328345783752,30.316046726005148,15919555
2022-08-25,30.385656859392334,30.503996054071052,30.2255468287856,30.44830780230713,13120327
2022-08-26,30.34388900983164,30.420462680394554,30.100247926666597,30.107207962404754,15380460
2022-08-29,29.947103134063287,30.32996886397138,29.947103134063287,30.162901437151678,13772241
2022-08-30,30.197700823938575,30.197700823938575,29.585114186654643,29.605996946912484,18960446
2022-08-31,29.564238807879907,29.647772525255977,29.069991229306392,29.104799379078006,25977838
2022-09-01,28.986457511930322,29.27186681383015,28.986457511930322,29.104799379078006,19818126
2022-09-02,29.237055924116873,29.383240566420216,28.645354664038482,28.749771127617226,19373078
2022-09-06,28.78457762739769,29.021258670847267,28.603587490872066,28.610547526493264,21884855
2022-09-07,28.63839472793177,28.993417642519653,28.5409382903551,28.596629200678205,23395548
2022-09-08,28.540944522136932,29.04215220252617,28.33906891137023,28.763702901090078,26330397
2022-09-09,29.014299044462742,29.459815684183773,28.868114394958404,29.404127431962966,18552393
2022-09-12,29.647768925213278,29.82875906679916,29.522467036619716,29.766108122502377,16989870
2022-09-13,29.515510342400177,29.661695010480063,28.937729051195433,29.063030953975037,19491025
2022-09-14,29.063030279858825,29.18833217973206,28.527017187176412,28.735852801802167,21201349
2022-09-15,28.561823300397215,28.728893389017987,28.339064952562165,28.561823300397215,20845310
2022-09-16,28.527019088826087,28.916847542805858,28.304260730977386,28.71497195116513,41271670
2022-09-19,28.582710876216826,28.714972825375792,28.325144359527922,28.7080127882576,17363216
2022-09-20,28.533971814744337,28.533971814744337,28.171988945802973,28.25552263694693,14249982
2022-09-21,28.325143930188982,28.471331262346826,27.47587867371659,27.482838710729283,23453972
2022-09-22,27.47588034334764,28.123272699922573,27.329693002306406,27.796095175172645,18137472
2022-09-23,27.538529225767036,27.754324891361076,27.225274454997685,27.51068376714552,17801671
2022-09-26,27.30881113994949,27.41323029337112,26.891139837241727,27.099975488595607,19547068
2022-09-27,27.287918613780015,27.63597879340606,26.995546682040146,27.072120346436026,18642319
2022-09-28,27.190466022029703,27.50371810346877,27.155657874768647,27.420184392117605,18834349
2022-09-29,27.225269972196717,27.287920916034743,26.765830602547425,26.898092525988297,16306454
2022-09-30,26.828487694214136,27.00251783858944,26.417776447268853,26.431699177477586,21541454
2022-10-03,26.800630579470436,27.40625447500232,26.724056924365282,27.260069854613263,19684062
2022-10-04,27.496756676199833,27.74039776176816,27.322726570654265,27.71255496305226,23738218
2022-10-05,27.38537705537632,27.580289920560578,27.058199612683925,27.42714523598236,16298213
2022-10-06,27.938923484451966,28.073414412488443,26.735574364352058,26.78512379574663,33573976
2022-10-07,26.636474311772915,26.686023740954223,26.056035826870662,26.084347857659,29155907
2022-10-10,26.282546471946304,26.41703738475086,25.74457742024572,25.921540426681744,19800269
2022-10-11,25.87907532227628,25.971094156699802,25.433127716082275,25.440205049406533,25374092
2022-10-12,25.411893788014275,25.62424889733572,25.199535978451117,25.256165447732418,21370394
2022-10-13,24.859765681261734,25.900309161024513,24.803138915826224,25.76581823040382,30327502
2022-10-14,26.04895950708555,26.126823678395553,25.723348154554397,25.751662889620174,23826586
2022-10-17,25.992327430332423,26.402880203996432,25.9003059102776,26.317938716383395,20112261
2022-10-18,26.664792076445597,26.686029479405367,26.07019879841103,26.240081820637492,25172355
2022-10-19,25.886152915201237,26.452434095278047,25.879075581806003,25.886152915201237,27072511
2022-10-20,25.886152249866583,26.56568964849306,25.871994883198333,26.19052888262999,32530401
2022-10-21,25.142907490970863,25.270321087903742,24.456290074192736,25.022571227093575,47317189
2022-10-24,25.24200879462103,25.75874056534581,25.178301989997873,25.46144394393229,26414279
2022-10-25,25.418968667983915,25.822444146821635,25.341104505358835,25.787052082057905,23348113
2022-10-26,25.751660017294178,25.98524980492796,25.624246423951586,25.787052082057905,18615305
2022-10-27,25.971092694829824,25.99233009409045,25.574697245184606,25.610089310297003,18560177
2022-10-28,26.048960140578885,26.92669804727164,25.886154460353982,26.66479079190644,29142720
2022-10-31,26.551532652656356,26.572770053076137,26.20468661528557,26.45243378483613,24386652
2022-11-01,26.88422402340279,26.96208819104486,26.40288435092602,26.45243378483613,21033494
2022-11-02,26.367496804287654,27.1461332137134,26.303789992589756,26.69310819730263,28066362
2022-11-03,26.445358219267735,26.572771829336904,26.275472505761584,26.29670990760098,20448246
2022-11-04,26.438277977427994,26.452435345129043,26.0489598164954,26.36041650543491,16116439
2022-11-07,26.417042125095136,26.509063661021994,26.176372285146055,26.32502058916828,18037840
2022-11-08,26.33210300120108,26.89130690045028,26.303788264475113,26.806362690272387,15927156
2022-11-09,26.84174826827668,26.990399250009684,26.608158497395557,26.629393194682585,16093728
2022-11-10,27.110735884105665,27.287698915594923,26.770967187675282,27.266464215893514,21106844
2022-11-11,27.287700015365278,27.38679888495457,26.763890933181393,27.11073697674392,21044574
2022-11-14,27.216917725838886,27.599158563242238,27.110738815368446,27.117818849528803,21088072
2022-11-15,27.245237030133065,27.485906927342263,26.51614730315802,26.686033048346644,22961305
2022-11-16,26.6577111870453,26.947930453198477,26.636476487159477,26.8134395201856,17364406
2022-11-17,26.57984262054078,27.02579014601366,26.395802284765313,27.01163278168614,17197925
2022-11-18,27.103659378244775,27.443428085046012,27.103659378244775,27.287699748504824,16320007
2022-11-21,27.3230902774575,27.698253730707307,27.266463512966386,27.33724764364065,17567700
2022-11-22,27.49297576617177,27.832744451306485,27.49297576617177,27.747802955083174,18140311
2022-11-23,27.627463762884947,27.747800011657652,27.33016720751919,27.54959960783929,12976007
2022-11-25,27.67701652430129,27.861059585724096,27.584997693831404,27.62038975941532,7074716
2022-11-28,27.613313090363707,27.669942562390528,26.9904050995198,27.06826927343575,19744135
2022-11-29,26.91253688564762,27.160284037969937,26.862987455183156,27.13904933926844,12828390
2022-11-30,27.047025956052337,27.705328573061497,27.004556561562236,27.59207235401913,28716444
2022-12-01,27.73364743737642,27.769039504808124,26.763890748491065,27.13197419031245,24062480
2022-12-02,26.848831811789257,27.110736346795555,26.68602614406958,27.025794846298684,19850543
2022-12-05,26.884227238750224,26.97624878426403,26.119748238247247,26.240081820637492,25238654
2022-12-06,26.183448726851207,26.240075487178277,25.92862155477615,26.112661901140747,24078139
2022-12-07,26.0064896219666,26.409965138317986,25.95693748640046,26.310863567427408,21122320
2022-12-08,26.268392343641885,26.360413874393114,26.09850664842743,26.26131231037713,17901853
2022-12-09,26.339179036665424,26.636478357146533,26.16221599121579,26.473672679361886,18929403
2022-12-12,26.67894769825809,26.870068110931125,26.388728412400912,26.862990777235876,17975570
2022-12-13,27.17444667818903,27.337252367063158,26.78512849172986,26.799285860359173,27634042
2022-12-14,26.806358459778114,26.962086786952458,26.360413577810373,26.50906187179962,21363984
2022-12-15,26.721418533650066,27.139051408145917,26.65771173244759,26.7355759006108,30225946
2022-12-16,26.551532919128313,26.5940050201525,25.956937005997954,26.275471013075226,57475196
2022-12-19,26.424123916345632,26.523222792285292,25.893234766461568,26.211766096198524,23925669
2022-12-20,26.183448690802333,26.339174306668344,25.921541486396166,26.183448690802333,22112599
2022-12-21,26.381644355870066,26.79219711161773,26.36040965995378,26.74264768765234,22439518
2022-12-22,26.671871205891563,27.124896183447298,26.452436051032187,27.117818849528803,24601575
2022-12-23,27.117821492140138,27.280627190549406,26.841756838063077,27.18860563919039,15492730
2022-12-27,27.24523568386047,27.889381156290792,27.124899391080906,27.78320223326425,23182731
2022-12-28,27.740726280362367,28.073417672856465,27.316016047586686,27.47174439305061,19956861
2022-12-29,27.5354478508045,27.981392730937728,27.471741053608113,27.79027233934857,15885306
2022-12-30,27.825666376961543,28.094648224541793,27.65578068880012,27.889373172491897,40299064
2023-01-03,28.15127879625366,28.476890119461054,27.875216904828193,28.399025955163303,28690712
2023-01-04,28.69632439269158,29.319232288065788,28.498123971216664,29.11395723403458,26354481
2023-01-05,29.16351129512456,29.69440044721939,28.894526701995453,29.517437396521114,27460418
2023-01-06,29.67315899361185,30.140343975901416,29.64484696154946,29.864279386300815,23818711
2023-01-09,29.751399949333713,29.959902112413427,29.701071557277405,29.744208611787574,21118932
2023-01-10,29.737022044605666,30.182789008653415,29.600414048830824,30.161220479927636,15288520
2023-01-11,30.297831135055862,30.32659100694596,29.492573920979513,29.607610665847563,18932699
2023-01-12,29.751406366696486,30.16122492909076,29.564469947858104,30.060568123266517,15549505
2023-01-13,29.945535208345227,30.139657505701123,29.74421882828052,30.096520436374302,15777982
2023-01-17,30.089316950455377,30.139645339482765,29.32719977793125,29.370336829845296,26278933
2023-01-18,29.37752988429285,29.37752988429285,28.629789856901468,28.7376379783741,21040453
2023-01-19,28.550700056820506,28.960518507956383,28.378146363021994,28.80234474575633,22721840
2023-01-20,28.787967887740496,28.845484877583708,28.370958054937073,28.75920802147299,21408031
2023-01-23,28.752026554044296,29.003668589538968,28.342205214864784,28.49319317885407,31363385
2023-01-24,27.81734633291486,29.284066777497994,27.616032730098713,29.06118190102859,29435390
2023-01-25,29.147460329642836,29.54289892316827,28.69450199896139,28.99647513364636,24291781
2023-01-26,29.032426685015906,29.169031961248503,28.708884985841536,28.953338409363024,17919252
2023-01-27,28.9173895557345,29.248119847063524,28.593847860872497,29.21935997581084,15800143
2023-01-30,29.363147471464764,29.665117797772535,29.262490696028838,29.514132634618647,20395865
2023-01-31,29.535705681320074,29.895195753920223,29.48537454787979,29.888004416560925,17092432
2023-02-01,30.189977464474843,30.197166059133192,29.571654101576225,29.97428122704205,17895351
2023-02-02,30.010231985794917,30.146837223821546,29.621982055371994,30.074940307532067,16889688
2023-02-03,30.038996064366987,30.175604076726497,29.578849111074753,29.844871054192037,16771191
2023-02-06,29.84487034229644,29.90239008143203,29.40629467350209,29.679505206319792,14222052
2023-02-07,29.47099952708845,29.629173305641018,28.845484779999428,29.154646484599713,19842668
2023-02-08,29.140268399067693,29.262496466694706,28.845486608862743,29.133079803415267,12893774
