Date,Open,High,Low,Close,Volume
2019-12-03,303.7179781979732,305.9232847443053,300.6589806737231,303.2081298239425,1260048
2019-12-04,303.9788374640896,305.8996051999461,302.0699193365824,304.9866475813971,832641
2019-12-05,305.84031825982345,308.49618820934,303.6468426490249,306.97854823818767,633706
2019-12-06,308.2708151809827,310.54727439435334,307.5712805532051,309.08892002878554,794221
2019-12-09,308.1851577122773,308.9224943077824,306.0206904281741,306.71046592091415,691261
2019-12-10,307.2694036662962,307.5310362141099,304.07029196690996,305.92552825185453,739932
2019-12-11,306.75803264291505,310.76585078937325,305.00982262783486,310.4685427406751,817455
2019-12-12,310.29012194479606,317.0213474964529,310.17119129468347,315.6774720709549,1063695
2019-12-13,315.30888408044785,320.39890872722407,314.1671942231871,319.5783354176295,1282295
2019-12-16,320.8508295128376,321.19571732261966,319.05503949648454,320.9578559640018,1094522
2019-12-17,322.0994313932761,324.5969003699152,318.95980393782946,319.9468873045702,1064606
2019-12-18,319.62582183301834,320.2680548156378,316.414842923449,317.7468141898237,888905
2019-12-19,317.49704848842777,320.01828911294314,316.60512436983686,318.56738719130135,875086
2019-12-20,322.0043459603672,327.6176717860757,321.04103373079573,323.0746846152901,1821014
2019-12-23,323.8239246445633,326.0597614784436,322.40869818502273,325.2510553300338,631656
2019-12-24,325.3342952693297,325.69105002345503,322.6465443844957,324.68019528582744,159831
2019-12-26,324.7039455800543,325.5959068092107,321.56431794285567,322.36111977658385,381317
2019-12-27,322.97949571592835,324.5731365281915,322.2421778303788,324.48988136028737,415030
2019-12-30,324.28772756605815,325.51267235577154,321.1005200282942,321.71890733512754,337050
2019-12-31,321.1718637172874,323.4909183674146,319.6020312339188,323.4433386677481,629454
2020-01-02,323.58609875847935,325.2035112323835,320.94596436239436,324.1212681740363,1278499
2020-01-03,319.2690696745843,322.3254796770864,319.2095857457381,320.61294517775355,1186700
2020-01-06,319.8636477717145,325.5007444793101,317.1164503634937,325.12018130243194,1187763
2020-01-07,322.97959455583515,325.2867827120333,321.2551927533133,324.34727873130475,1012063
2020-01-08,324.56125728157997,327.6890180258801,322.95574932227424,325.14400630105547,1069465
2020-01-09,326.7970931369446,327.29658703771025,324.59696888885634,325.31051566107544,711154
2020-01-10,327.20146945171155,328.5809833106387,325.37000418992847,326.4046674846549,738717
2020-01-13,326.4046792738328,328.80695228765654,325.14405883250106,328.4739687373168,969314
2020-01-14,327.1895713140792,329.960540510805,324.98944699395946,328.1885591483171,1094522
2020-01-15,328.1409330152051,332.54118103288175,327.98632689128755,329.78211645333573,857015
2020-01-16,331.42329823915185,331.79195720940794,326.30946635164145,329.270716740171,686705
2020-01-17,330.2815969272872,331.1259784620796,327.4035646143424,329.5204705636492,889057
2020-01-21,329.23506446917395,330.6859664037127,327.415503538397,330.05567484233404,980021
2020-01-22,330.8762129920379,332.3984657195136,330.2102460241183,331.6016638825194,797031
2020-01-23,331.4589311078405,333.3379383928145,329.044717372482,331.4827023542293,861419
2020-01-24,332.49361980098604,333.65908057656844,330.1031771275087,330.9118831762298,939322
2020-01-27,326.3332672313402,333.5521015736917,324.78724306020075,332.6958157060989,1206366
2020-01-28,333.3023083335195,337.38147709002175,332.79094746125077,335.6808469230085,907204
2020-01-29,336.6204107254174,337.69074956149825,334.6462434324541,335.609555825069,704321
2020-01-30,332.9932621084958,335.38366864720786,332.4580925788583,334.36090930629854,1041827
2020-01-31,332.4460379216751,334.1585722014723,326.44028231835114,327.2608553854472,1318437
2020-02-03,329.69876172615375,335.0742245640421,329.2587519375286,332.17242176120857,1353138
2020-02-04,336.8939786909521,340.616356506759,335.9544746660655,338.2854341867691,963240
2020-02-05,340.52114683639275,340.9849652158904,337.2150086553613,340.1168123828508,1064454
2020-02-06,300.883084740336,312.41893062088866,287.50388808413965,299.9911420166602,7633865
2020-02-07,299.21812487989513,299.3608453943206,293.1291130719544,293.6404925979677,2818954
2020-02-10,294.00918142708707,300.71661805285396,293.20047521531393,299.69384036145215,1976897
2020-02-11,301.66796301581525,308.31593291626825,300.9781876149787,304.9384254572534,1977960
2020-02-12,305.35468760619005,306.0920241602088,297.39853583683265,299.9673374511401,1809701
2020-02-13,299.76523109203885,304.974186328634,298.3381187943172,302.4886393852355,1440456
2020-02-14,303.29728115122805,309.6122683882157,301.63232635604663,309.4695478798657,1761941
2020-02-18,310.0998749147946,311.33670545293285,304.0584241398655,304.45089160891905,1398695
2020-02-19,305.87803220573437,307.31703012510354,303.9989870709106,304.5341565054808,1169464
2020-02-20,303.630265516657,306.532050613003,299.7294927213324,301.4301228940741,859520
2020-02-21,300.35977871669576,307.7688753465717,300.14572587115623,306.05634098014605,1418133
2020-02-24,298.0526903749294,300.71663327740845,296.4947432057579,297.94564532951836,1243571
2020-02-25,298.87320405805224,299.9316570718609,289.16884256267593,291.8803646336187,1688290
2020-02-26,294.163746263346,297.1012068309656,291.49980386983975,292.7366342668248,1561108
2020-02-27,290.91703972770375,297.8028710283846,288.28877294565194,288.6217750277107,2002713
2020-02-28,281.8667609777433,284.1025789640748,275.4566522291803,282.83007315391285,2724574
2020-03-02,282.8538970359013,291.7495723384306,278.3466033517324,291.7495723384306,1696414
2020-03-03,292.3679764158866,296.5541718880851,279.8926265794835,284.8280628755317,1479560
2020-03-04,290.5365419921825,294.7941074698343,289.228360418773,293.87837478834103,1484344
2020-03-05,287.3730719791147,291.1549329382823,285.1491579813133,290.34622679343477,1727166
2020-03-06,282.33060732763835,285.2918578953876,274.23173471164534,284.376143926512,3207257
2020-03-09,269.1270092098151,279.9970880103304,266.08433666866745,275.3674542454318,1966419
2020-03-10,282.5147234252436,285.31876467567804,274.35321177047075,283.159066552573,1995120
2020-03-11,275.83279920365953,279.6868397397801,273.43445126546754,276.71577344283486,1505831
2020-03-12,266.44228457627673,280.2595793250805,263.14905600776933,263.1848497391435,2833305
2020-03-13,272.0384128692276,285.1994389252008,257.83929399630574,282.1925603262502,2626549
2020-03-16,257.7318608167208,279.85385737164415,248.9618195876897,266.2513273064077,2208482
2020-03-17,275.0810566602022,297.0359929983606,266.49000191736013,296.53486213486644,2940669
2020-03-18,285.29492189801454,300.65144124328424,272.05036345303205,280.0686822542714,2800200
2020-03-19,282.1925563563542,283.57668009281394,263.1728919745592,263.65017280402685,2005902
2020-03-20,259.8916046876678,268.1366478562082,257.9944062748763,262.6479086466653,2809083
2020-03-23,261.6217601183176,266.54968733257857,235.9559562010883,239.3327159542145,3389791
2020-03-24,249.86871220516517,252.6846600049019,238.04405300013926,242.04128728143584,2650391
2020-03-25,245.25101288535194,249.70165949828458,237.62644370201545,242.93619591326728,2649404
2020-03-26,244.36805583079433,261.96782480804245,243.854981172768,261.7291750162103,2021999
2020-03-27,253.63924511194787,264.30648752717116,252.29093352931264,258.4239979344347,1709550
2020-03-30,262.56436487085267,266.9314985172157,259.31885518571266,265.929199430507,1462324
2020-03-31,264.9627236430893,275.6896085421401,261.3115204315012,274.162309803908,2047208
2020-04-01,264.54509779554985,274.16230210218805,262.5047058655042,268.9480065674207,1521017
2020-04-02,268.54228735670927,278.74419003966284,267.77863808249583,278.35042171889296,1182600
2020-04-03,275.6418574344715,277.84927413472684,265.83372300459837,270.53494354692134,959520
2020-04-06,275.73733400940733,285.3903505613232,273.75662320960043,283.61247711814457,1711676
2020-04-07,286.36876333180805,289.9483600433265,280.4743313852848,283.4454160643314,1785783
2020-04-08,285.35456804255256,300.34118685079636,280.7845968694927,298.3008135336989,1901500
2020-04-09,298.30081296718583,298.9928748693338,290.58078817393357,295.2581405319547,1814560
2020-04-13,292.9552594423006,296.91669974422507,288.2779072115748,295.98598810997305,993915
2020-04-14,300.6752996618388,300.6752996618388,295.3894164181415,297.7400270094937,1632861
2020-04-15,295.37746930859714,302.79920066500557,293.03880242972843,301.3196206706126,1391178
2020-04-16,303.9804888193168,313.35906299544575,301.3554345871189,312.1539264126013,1252379
2020-04-17,317.02213290968274,317.43975127948215,305.209437703052,311.9032939656747,1541974
2020-04-20,312.4999146396969,318.3108343544533,309.6958921206885,314.33746914665625,1040460
2020-04-21,310.07772983424854,311.8198095873686,303.6225040603921,306.05662704359435,1864522
2020-04-22,308.8844512775141,319.6590710314859,307.83443364461993,318.2988349126485,1524662
2020-04-23,320.00519285478526,322.9882030070263,315.3755590083622,316.29432703102884,927174
2020-04-24,318.1795749164844,320.57790413676577,313.21585418558783,319.98131708388473,1394291
2020-04-27,321.40125130120134,323.8950181571202,319.24153439530005,322.1649006841465,1131651
2020-04-28,322.8688456737438,324.49161915745,311.6050180878324,312.5237860181629,1642732
2020-04-29,313.81243874819614,313.81243874819614,306.80834481672963,307.6674503210289,1311073
2020-04-30,305.79413572346914,314.73122214394823,300.24573407200575,301.3196206706126,2170442
2020-05-01,299.25536409390065,302.94236088465044,295.66382347034823,300.5320879974147,1080627
2020-05-04,301.1525767722104,305.92538535961614,297.38204865715574,304.58899895514253,855420
2020-05-05,308.16863221019213,314.52842100848267,305.69869662782844,312.26132280433836,714268
2020-05-06,311.1754519343597,313.2158250003907,308.3714109342645,309.1947226384534,793765
2020-05-07,317.4159837718296,317.4159837718296,304.87541108513926,305.75838546562755,961266
2020-05-08,309.30216183301377,309.946486322788,303.0855670229824,303.64637902675366,1076223
2020-05-11,302.5128030531902,314.71928551236454,302.0474472620173,312.67889370645736,1131576
2020-05-12,313.80055114128487,318.275028917824,312.41642730396836,312.7266458692217,928237
2020-05-13,313.43061026399124,315.4232647271244,308.2521085939497,312.5237860181629,917910
2020-05-14,309.56464203665786,310.1970414632478,304.31455295572965,308.6816678439091,971820
2020-05-15,307.41685076977063,313.19197640950347,305.424196443,308.1447063183275,1509476
2020-05-18,315.0056789668531,320.2796373492349,313.0488366924995,315.9244469923638,778656
2020-05-19,316.29430987514513,316.72387197294046,313.0368750585638,314.05109920179433,629150
2020-05-20,305.1498047276085,308.39531450073235,289.4233867569219,289.9364613368339,3022977
2020-05-21,290.2347767862099,290.664338913742,279.8181098066624,285.10401193763374,6327348
2020-05-22,288.18245669180055,291.92911602371396,284.6505784075401,285.47387154319534,8946988
2020-05-26,287.5500496128237,289.9483788183599,276.63223414691646,278.18340153128673,2722676
2020-05-27,275.7850865180873,280.2834706024539,271.3463835401606,280.1641457135932,2834520
2020-05-28,285.66477299964276,291.4756741158191,283.2067813852836,288.1585770055862,1357921
2020-05-29,290.97456107564557,294.792807958021,285.89151524798126,294.63768934567344,1461868
2020-06-01,294.2797071729149,297.5848791690377,289.69779265987995,292.1558028681345,883818
2020-06-02,292.4063637799968,292.4063637799968,288.1227616447496,291.7381706667051,962784
2020-06-03,290.1989224682416,291.0222341557891,285.90339539973667,289.9960851327031,1355871
2020-06-04,288.755163058009,292.752396744189,286.36875906521624,290.6046238196726,1385484
2020-06-05,290.8790745093385,291.6188550999962,287.3710465562073,288.7670952594523,2643026
2020-06-08,287.8453652521788,295.9737486810061,286.69612099866185,295.9737486810061,2698758
2020-06-09,296.10542409431804,299.6608335056984,283.9427686860947,284.0505015568178,1792161
2020-06-10,285.43909516186426,288.5635536748594,283.2364134156601,283.8828479430046,1803551
2020-06-11,282.43442419759805,283.20057456524097,274.6292579656723,275.5629990454553,1805677
2020-06-12,280.7824077880996,283.29634336272323,274.13843118592405,276.3890072524509,1527320
2020-06-15,273.8271537595351,282.63788160769855,271.8160093594109,280.30351991223057,1522005
2020-06-16,284.6849408999209,287.90516854459753,281.5365538843004,283.068854400838,1126032
2020-06-17,283.9427385424631,287.45027254664564,282.1949535787003,284.0385073250922,995282
2020-06-18,282.97313271588763,285.33144171252286,281.3211162657569,282.7935591980464,857319
2020-06-19,285.57081255909833,286.5524472780251,281.48866579178525,284.4215871485864,1825038
2020-06-22,283.63151634092145,283.63151634092145,277.80158403954044,281.5485497716902,1097863
2020-06-23,283.48782933777363,287.3066164023704,283.0209495213245,284.70887658310363,1125729
2020-06-24,282.6019718525315,283.7033221997802,272.68989361979095,278.69939869272787,1671737
2020-06-25,277.4903495436448,277.4903495436448,269.7091116989297,274.0666011473448,1883200
2020-06-26,274.9165526874,281.0936491259582,274.1144913957003,279.60922349007836,1951157
2020-06-29,280.17190530646633,280.77046500737555,273.8152346099787,278.89099990378537,1585253
2020-06-30,278.4360725546095,288.28829480045704,276.60450128978584,286.43277665503444,1756171
2020-07-01,286.1574453745413,290.8620804910592,285.8222452245416,289.1382421505313,1093079
2020-07-02,289.91636613103384,294.58509014111456,287.9291496202703,293.32813174551643,1430889
2020-07-06,297.38634962258834,303.7310372584581,296.3927506700128,299.84042744560765,2427842
2020-07-07,297.33843836505963,301.9951982984687,296.3568222721156,300.9297774898762,1386774
2020-07-08,301.6001283124382,307.57372259267214,300.7501733339067,302.54585207489754,1781910
2020-07-09,305.5745675678615,311.65589521355616,304.01832001909355,309.584892748845,1343494
2020-07-10,308.87862403547246,310.9975205492982,304.9880139896701,308.1005095155636,673570
2020-07-13,308.04063267594944,313.91845910654604,306.2928474106715,308.14838427694866,1019124
2020-07-14,307.70542671611224,315.79788023778735,307.39417346289844,315.3190550033257,959368
2020-07-15,317.2344019834752,321.0052767430299,316.1689812959066,319.5807465238367,1030361
2020-07-16,319.5089454867683,321.28063999975274,317.0787960815487,317.294261814597,977135
2020-07-17,319.3054236777705,322.1305935809236,316.20491148612126,319.6046941210809,971288
2020-07-20,320.801898232586,321.4603158498533,317.28239899970634,320.64627156948166,761951
2020-07-21,322.8966960338125,330.9053621368021,322.0228129882127,324.78814337135765,1098090
