Date,Open,High,Low,Close,Volume
2019-10-09,255.36474763910337,258.21818547770073,255.1030695340465,257.5453287996613,4050599
2019-10-10,257.1465848325573,259.41439836585386,256.7852397488833,257.75715440225076,3762993
2019-10-11,260.38631301922123,261.76942525873005,258.84120866643156,259.2773325038067,5568200
2019-10-14,259.19010013106816,259.26487888476925,257.8443677618305,259.0655069012173,2403152
2019-10-15,258.84120866643156,261.85663861830983,258.6418556960384,260.89719659713865,3859241
2019-10-16,259.6386775874807,261.63235939668294,259.6386775874807,260.7850379731664,4084702
2019-10-17,260.74765810289523,261.6448130157204,259.813123319799,259.95018918184616,4516047
2019-10-18,259.7383635792567,261.1962355593078,259.4268519848913,260.1246349141644,4523625
2019-10-21,261.6697392669541,263.5886423224552,261.3706812916261,263.5263552141092,4215305
2019-10-22,262.95316551468693,264.1244521516063,262.25538258541377,262.4422819367695,3431559
2019-10-23,262.2927624556849,262.9282392634532,261.09654956753184,262.8659521551072,3048843
2019-10-24,263.11515762796773,263.31452961151973,261.32084780231753,261.99370448035694,3975192
2019-10-25,261.5077471536732,264.5730296080189,261.35822767258867,263.91262654901686,3207234
2019-10-28,264.5481033567852,265.831529604518,264.33627775419575,265.23343266702085,4448472
2019-10-29,264.6353357295237,265.6197040019286,263.6758746951937,265.4203320183766,3322428
2019-10-30,265.3954247803017,265.94366921533145,263.75063443573606,265.71938999370457,4164277
2019-10-31,265.4203320183766,266.2925796931268,263.5886423224552,264.8845412023843,5438228
2019-11-01,266.0932077095748,269.9310328337359,265.90628934506026,268.9341919291348,6034785
2019-11-04,271.35152494351587,272.41065295646297,270.3671376579522,271.61318403541384,5240807
2019-11-05,272.49788532920155,276.2235518293903,272.17390110263983,275.22672993794805,6721905
2019-11-06,275.4883890298461,276.65967566676545,274.26726890361806,276.6222957964943,4626567
2019-11-07,277.6315903201329,278.329373249406,276.21109821035293,277.54437696055317,5551148
2019-11-08,277.5568305795906,277.868342173956,273.9931371795238,275.76252075394035,4226421
2019-11-11,274.37940851443153,275.4883890298461,273.9682109282901,275.1893500676769,3006656
2019-11-12,275.3513231677989,276.85904765031745,274.80305971961036,275.2391835569855,3356910
2019-11-13,273.7813115769344,274.46664088717006,272.3981993374256,273.84361769843923,4030137
2019-11-14,273.84361769843923,273.9682109282901,271.5259706758341,273.3327341205218,3576056
2019-11-15,274.3544822631978,274.66599385756325,272.5601914507064,273.8062378281681,4391759
2019-11-18,274.0678969200661,274.1925091630758,272.1240676133313,273.3202805014844,4918720
2019-11-19,274.04297066883237,274.13020304157095,272.61002494001497,272.9215365343804,4266840
2019-11-20,271.65056390568503,272.09914136209755,269.1584711507616,270.990160846683,6272498
2019-11-21,270.7658816250562,271.2767652029736,269.5198352475945,269.9310328337359,4683027
2019-11-22,270.3422304198773,271.62565666761014,270.1428584363253,271.588276797339,3022318
2019-11-25,272.5601914507064,273.37011399079296,271.96207550005045,272.9589164046516,4608379
2019-11-26,273.0212225261564,273.1333621369698,271.289218822011,272.7595444210996,4695911
2019-11-27,273.19566825847465,274.8653658411152,272.2362072241447,274.7532262303018,4983516
2019-11-29,274.7532262303018,274.8529122220778,273.9183774389815,274.5040207574412,2850159
2019-12-02,274.8778384733115,275.8497531266789,274.26726890361806,274.54140062771233,4911015
2019-12-03,272.6598774424824,272.7595444210996,269.64442847744533,271.73779627842356,5658763
2019-12-04,271.5758041651427,272.7346371830247,271.0649205872253,272.1365212323687,3369541
2019-12-05,272.8717030450718,273.81869144720554,271.7004164081524,273.6317920958498,2929481
2019-12-06,276.17371834008173,277.868342173956,275.78744700517404,277.3823848472723,4354750
2019-12-09,277.506997090282,278.24215988982627,275.61300127285574,275.8497531266789,3285293
2019-12-10,276.7095281692329,276.7095281692329,274.3918811466278,275.70021463243546,3396319
2019-12-11,275.6379275240895,277.4322183365809,275.38870303807005,277.3325513579637,4479670
2019-12-12,277.7188226928714,282.2544307463056,277.2826988554963,281.50679531456507,6469414
2019-12-13,281.50679531456507,282.2295044950719,279.0645550621091,280.82146600432935,3991991
2019-12-16,282.56594234067103,283.8618222074413,281.9678263900151,282.66562833244706,5404504
2019-12-17,283.18896552940186,284.3851594043961,282.29181061657675,282.9148338053076,6147958
2019-12-18,282.927287424345,283.10173315666333,280.2233690668322,280.37288854791683,7530913
2019-12-19,279.9367837237005,281.1828301011622,279.3137605349697,280.6221130339362,5598767
2019-12-20,281.90553928166906,283.8493685884039,281.0582178581525,281.9927526412488,14616715
2019-12-23,282.36657035711903,282.4413300976613,280.2732025561408,280.9585318663765,4425989
2019-12-24,280.65949290420735,281.17035746896596,280.2109154477948,280.9460782473391,1213954
2019-12-26,281.50679531456507,282.24195811410937,281.1579038499285,282.16719837356703,2179712
2019-12-27,282.67808195148444,282.8151478135316,281.0706904903488,281.78092703865934,3497997
2019-12-30,281.78092703865934,282.3541167380816,279.94923734273794,281.30742333101307,3498376
2019-12-31,281.80585328989304,282.5036362191662,280.53488066119763,282.2295044950719,3972666
2020-01-02,283.488004491571,284.5845313879481,282.49118260012875,284.5845313879481,4754265
2020-01-03,281.22020997143335,283.38831849979505,280.9585318663765,281.8307605279679,3819453
2020-01-06,280.34798130984194,283.0145197970836,279.9866172130091,282.8400740647653,5384547
2020-01-07,283.1764928972056,283.1764928972056,280.90869837706794,281.50679531456507,4442283
2020-01-08,281.64386117661223,283.89920207771246,281.44448919306024,281.59402768730365,4774854
2020-01-09,282.7528416920268,285.1577210873704,282.7528416920268,284.908496601351,4417400
2020-01-10,284.7215972499953,284.7589771202664,282.34164410588534,282.3790239761565,3249800
2020-01-13,282.9148338053076,284.68421737972415,281.7684734196219,284.65929112849045,4151393
2020-01-14,283.9116747099087,284.5845313879481,282.7030082027182,283.0643532863922,4238167
2020-01-15,282.60332221094217,284.8960429823136,282.5783959597085,284.53469789863954,3362973
2020-01-16,285.768271643905,286.62804668645896,284.746523501229,286.25422897058866,3835242
2020-01-17,286.7526589294687,288.59680224442747,286.0299497489618,286.8398722890484,8341185
2020-01-21,286.4037674648321,287.99870530693033,284.03626793975957,284.88358936327614,7377322
2020-01-22,285.3446204387261,287.0641705238341,284.60945763918187,286.0174771167655,3996791
2020-01-23,285.8804112547184,286.3040814730561,283.2886515211779,285.8181241463724,5999671
2020-01-24,285.8430313844473,285.8555040166435,281.6563147956496,282.67808195148444,5080774
2020-01-27,278.74057083554743,278.989776308408,275.51331528107977,277.1830128637203,6888885
2020-01-28,278.4166056221446,280.7965587662545,278.067714157508,279.1517684216888,4558866
2020-01-29,280.048923334514,282.1048922520622,279.5006598863254,279.73741174014856,2918240
2020-01-30,278.00540803600313,284.1982600530404,277.22039273399145,283.94905458017985,4232483
2020-01-31,282.2170508760345,282.8151478135316,278.40413298994827,279.65017936741,4986926
2020-02-03,280.9585318663765,282.00522527344503,277.868342173956,278.4539854924157,4452387
2020-02-04,281.7933806576968,282.77776794326047,280.09875682382255,280.46012092065536,4600926
2020-02-05,282.74038807298933,284.9458764716221,282.54101608943733,284.908496601351,4244609
2020-02-06,286.04240336799927,286.6903528079638,284.7589771202664,286.1047094895041,3535890
2020-02-07,284.185806434003,284.87111673107984,282.4413300976613,283.326031391449,3641232
2020-02-10,283.0643532863922,283.787062466899,280.52242704216025,282.9895935458499,3719291
2020-02-11,284.8337368608087,284.8337368608087,282.87745393503644,283.2637252699442,3683671
2020-02-12,283.6001631155433,285.1452484551741,282.74038807298933,283.4007911319913,4781043
2020-02-13,282.26688436534306,283.3509386295239,281.73109354935076,282.1921246248008,3585277
2020-02-14,282.2170508760345,283.02697341612105,281.0083843688439,282.60332221094217,3165552
2020-02-18,282.09243863302476,283.326031391449,280.6968727744785,282.56594234067103,3982518
2020-02-19,283.69983009416046,286.2293217325138,282.76529531106416,285.6436784140541,4025463
2020-02-20,286.2916088408598,286.328988711131,283.03942703515844,284.31039966385384,4481059
2020-02-21,283.5129307428047,286.67789918892635,282.82760143256905,285.75581802486755,5935380
2020-02-24,275.76252075394035,279.0396288108754,274.46664088717006,276.2360244615866,10019324
2020-02-25,276.8715012693549,278.167400149284,270.0930059338579,271.7004164081524,10810271
2020-02-26,273.6940792041958,274.91521834358264,269.0712577911819,269.2207772722665,8717459
2020-02-27,265.28326615632943,267.1274284844471,258.2804915992056,258.7664489258893,13820464
2020-02-28,251.6016822554846,257.2338172052959,248.81053152523324,257.1092049622862,19132257
2020-03-02,258.2431117289344,272.6349511912487,254.72925181817624,271.17707921119757,13130817
2020-03-03,270.8780212358696,271.8250096380033,256.93475922996794,260.1869410356693,13535385
2020-03-04,264.33627775419575,272.0617614918264,260.74765810289523,271.4636645543293,9357845
2020-03-05,264.84716133211316,265.09636680497374,257.94405375360645,260.37385940018385,10247059
2020-03-06,253.54551156221942,258.4424837124864,252.1374920846357,256.6606275058736,11927978
2020-03-09,242.9790436050288,247.31527967491098,239.5648696860466,240.64894296338628,17620719
2020-03-10,250.89144570717403,252.772968892404,243.04134972653364,252.61097677912315,13804549
2020-03-11,245.86988032705614,246.8791748506947,240.32495873682458,242.53046614861623,12092685
2020-03-12,228.7741225072291,233.84552137665557,218.05811605579507,219.2667825629856,28159047
2020-03-13,233.5713896525613,244.8481131712213,222.30713876609755,244.72350092821162,18768361
2020-03-16,216.8120696783334,234.73022267044325,216.3385659706871,221.50966984504842,17896198
2020-03-17,226.6309212169423,234.01996710897384,220.55020881071843,233.75830801707585,19037778
2020-03-18,220.91155389439245,226.0203516472489,208.0897450361016,214.86824037159857,21054804
2020-03-19,212.0895622735435,219.5284416548836,206.8436986586399,217.6593720886911,15773578
2020-03-20,219.67798014912702,220.77448803234532,208.45109011977559,211.90264390902894,19216126
2020-03-23,205.97146999704847,207.70347370119387,198.74439720513894,202.021505262074,20842858
2020-03-24,212.9617909351349,223.2167472979601,211.24224085002695,222.0454606610407,17778100
2020-03-25,224.30080156214095,235.58999771299725,218.2699416583845,224.8739912615632,17495294
2020-03-26,225.89573940423918,230.46874634110335,223.7774643651861,229.14792120994053,17849211
2020-03-27,222.41927837691097,229.57159142827823,220.20131734608188,223.86469673792465,12958658
2020-03-30,224.33818143241209,229.4095993149974,221.79625518818014,228.25076629711543,9691174
2020-03-31,226.84274681953173,231.97645181046303,224.9986035045729,227.81466147289913,11363756
2020-04-01,219.5284416548836,222.6311039795004,217.04882153215652,219.24185631175192,10967020
2020-04-02,218.05811605579507,224.67461927801122,217.0986550214651,223.95191009750437,9185054
2020-04-03,222.5314179877244,224.56247966719778,218.60637950398362,222.21990639335897,8391582
2020-04-06,230.03262250372822,232.27550978579103,224.8989175127969,230.8176378057399,12549417
2020-04-07,239.2284508536063,239.24090447264373,230.39396758740222,230.83009142477735,10291899
2020-04-08,233.696001895571,238.5181952921369,230.6930255627302,238.0073117142195,7717345
2020-04-09,241.7329972275671,245.7577217030839,238.55557516240805,241.53362524401513,13287188
2020-04-13,241.54609787621138,241.54609787621138,231.86431219964962,235.21617999712697,9964001
2020-04-14,240.8856948172094,241.9323692111191,237.7705788735552,240.41219110956314,8882039
2020-04-15,234.9545018920701,236.23792813980296,233.59631590379502,234.9669745242664,7753217
2020-04-16,235.37815309724897,235.49031172122125,231.51542073501304,234.2068854734884,7866769
2020-04-17,240.34988498805828,240.36233860709572,235.52769159149238,238.2440635680426,10448522
2020-04-20,235.1538738756221,235.9388891776338,233.38449030120557,235.19125374589325,8178120
2020-04-21,229.48435905553967,231.49049448377934,228.37537854012513,228.6245840129857,7430119
2020-04-22,232.3378159072959,233.4717036607853,230.9422310355908,232.48733538838044,6909095
2020-04-23,232.99821896629786,233.44679642271043,229.89555664168108,231.30359513242362,7846180
2020-04-24,233.1103585771113,233.35956404997188,229.79587064990508,232.41257564783817,6575008
2020-04-27,233.9825872387027,235.96379641570869,232.20075004524875,233.58386228475757,8364678
2020-04-28,237.42166839575978,237.99485809518205,233.0106725853353,233.16019206641988,8430611
2020-04-29,237.54628063876947,240.08820688300145,235.4155329675201,236.26285439103665,9656313
2020-04-30,234.63053667866726,236.5868196044395,232.6493275016613,233.45925004174785,10379810
2020-05-01,230.78025793546877,231.62756034582648,226.33186324161431,227.61528948934713,9490469
2020-05-04,224.01421621900923,224.73692539951605,219.7278136384356,221.73394906667528,11934420
2020-05-05,224.35065406460836,224.57493328623522,219.2169300605182,219.3415423035279,11388386
2020-05-06,220.47544907017615,220.600042300027,214.74362812858885,214.79348063105627,11371587
2020-05-07,216.06443424659284,218.53161976344134,215.62832942237654,216.16412023836884,8460168
2020-05-08,220.18886372704443,220.8741740241213,217.16096114296994,220.33838320812902,7317830
2020-05-11,218.3447013989268,219.25432894394817,216.32611235164967,217.60953859938252,11665508
2020-05-12,218.30732152865565,218.94281734958275,215.22958545527257,215.32927144704857,8173320
2020-05-13,214.31997692341002,215.080065974188,211.1301012392135,212.53813972995604,12957900
2020-05-14,210.33263231816437,213.57234149166948,208.13957852541017,212.98669817320976,8858799
2020-05-15,211.60360494685978,212.6502793407695,209.98374085352782,210.89334938539037,7499589
2020-05-18,216.8120696783334,220.3882166974376,214.70624825831771,218.63130575521734,9421252
2020-05-19,216.96158915941797,217.89612394251424,214.74362812858885,214.9305464931034,7041467
2020-05-20,217.57215872911138,220.3882166974376,217.17341476200738,219.32908868449047,6890906
2020-05-21,218.9801972198539,220.11408497334332,217.39771299679308,217.9833563152528,5128013
2020-05-22,217.8836703234768,218.20763553687965,215.82770140592854,217.9708836830565,4527920
2020-05-26,224.27589432406606,226.39416936311918,222.64355759853783,224.71199914828236,8977529
