Date,Open,High,Low,Close,Volume
2019-04-18,22.898621994479708,22.898621994479708,22.032684417756982,22.583214924460897,57830940
2019-04-22,22.38250361859983,22.65203338118913,22.25634030947969,22.35382940560902,35465804
2019-04-23,22.416908906188173,22.732315979589725,22.296479996282894,22.606152689080684,30495841
2019-04-24,22.652028889793076,22.732314825654463,22.45705073619426,22.577477334244357,24235816
2019-04-25,22.508659453211145,22.84127191278026,22.462782111105923,22.715108645555482,20729209
2019-04-26,22.749515783945466,22.933027465054334,22.623354817686906,22.92155639978757,22928038
2019-04-29,22.921562504560658,22.95023671675182,22.703644486837977,22.703644486837973,26559133
2019-04-30,23.16815532428821,23.61546243944299,22.824073992204124,23.288584251666133,39286341
2019-05-01,23.277113416537357,23.466357210039103,23.03625558322402,23.380336884676087,23671466
2019-05-02,23.403282237054984,23.523711182131656,23.27138452742133,23.51797449411039,23405983
2019-05-03,23.638396593860133,23.798968474129808,23.529438750635787,23.735887981590782,21340557
2019-05-06,23.460622509631698,23.953806931392762,23.420479537959466,23.884989749742598,29696979
2019-05-07,23.735885686562874,23.919395071560594,23.225498192013813,23.414741957074977,31561151
2019-05-08,23.397542796521893,23.52944047764093,23.191093550414013,23.483563123588322,27225675
2019-05-09,23.31578373268038,23.628203021722225,23.275284720564535,23.51249355241342,22561326
2019-05-10,23.506698782959653,23.616625303933507,23.066997351447906,23.558770587005693,19884793
2019-05-13,23.275275853857046,23.518269833983652,23.22899161852698,23.47198559865358,32026442
2019-05-14,23.48355633490584,23.645552323443336,23.466198292595863,23.524055332040213,30610928
2019-05-15,23.639768348932023,23.88854760822874,23.54719986319186,23.807549601658085,38326235
2019-05-16,23.807550833608982,24.28775365829683,23.807550833608982,24.09104387127596,29165407
2019-05-17,23.894334745844073,24.189398271449043,23.865408545622557,23.992690805173876,33372059
2019-05-20,23.952190808300596,24.131542547027053,23.8827632782552,24.062115016981657,27728323
2019-05-21,24.131543210276497,24.1893979361097,24.0042609524897,24.108399924227907,32911710
2019-05-22,24.119968357396335,24.420817064331032,24.03897036019948,24.293534829620516,28897996
2019-05-23,24.206758370696715,24.28775639057066,24.09683182195568,24.253042621168625,29151067
2019-05-24,24.33403623727989,24.478674203055228,24.2241097084324,24.270393950528188,17588712
2019-05-28,24.386104630082276,24.577026829429176,24.235679105343113,24.24146667076468,56528465
2019-05-29,24.125761445988697,24.206759469539467,23.882767375336385,24.137331927583798,30751564
2019-05-30,24.114184429136113,24.270392866913063,24.056327384455564,24.24146667076468,19830805
2019-05-31,24.119969405754304,24.287750646355743,23.981116687178176,24.021613361345,25884878
2019-06-03,24.085261340885804,24.40925109418916,24.050547571483772,24.253042621168625,25889216
2019-06-04,24.577025930857893,24.733236689115444,24.322461456908,24.432387976828466,21099054
2019-06-05,24.646462944704986,24.785315713199115,24.536536382443362,24.57703539736157,24489490
2019-06-06,24.76217163476264,24.929952914586142,24.577032307189437,24.710102143898343,28005738
2019-06-07,24.86630985733997,25.022520651356263,24.79688464703788,24.83159608909276,22894054
2019-06-10,25.01674031016719,25.01674031016719,24.68696293652521,24.91838422650646,17465670
2019-06-11,24.99359532558923,25.051450062618613,24.617533719416645,24.686961264806012,21510235
2019-06-12,24.57125071898415,24.976240877443598,24.56546547760512,24.924169052646846,18633174
2019-06-13,24.91838323300491,24.958882247911024,24.513395410136475,24.588608198703927,16537621
2019-06-14,24.600175100887004,24.80266781975411,24.577031813083483,24.739027849131055,15089932
2019-06-17,24.704315472834605,24.820027265988905,24.5018227425552,24.808456784531224,16115594
2019-06-18,24.77374621104228,25.06880980963887,24.77374621104228,24.91838422650646,26106857
2019-06-19,24.97623471982654,25.219226428802514,24.92995047401244,25.167156943035675,24872230
2019-06-20,25.358085330522712,25.52008139334765,25.172948302261496,25.22501780068587,26869326
2019-06-21,25.196086375545583,25.456436139939328,25.057233633107373,25.265511583668555,43609163
2019-06-24,25.277083885076753,25.398578578412224,25.149801625503777,25.31758289158598,28154206
2019-06-25,25.369652378185783,25.624216897331735,25.317582891585978,25.31758289158598,32504626
2019-06-26,25.271295507170148,25.34072303786814,24.588602310869863,24.872093021137033,46888488
2019-06-27,24.889455082056987,25.201874368212938,24.88366984126424,25.126661585522196,25148198
2019-06-28,25.13822634109833,25.29443711169073,24.866306128622377,25.063015901731617,45421397
2019-07-01,25.172942174238695,25.387007683376563,25.074588442691947,25.323367717726367,24400915
2019-07-02,25.271296386372175,25.58371795919032,25.259725906250676,25.58371795919032,18913360
2019-07-03,25.670500131981072,25.780424340892868,25.444861821955993,25.68785585143279,11773851
2019-07-05,25.63578553351485,25.658928818223586,25.329151549824385,25.41014955701689,20918048
2019-07-08,25.34071976481354,25.381218764791083,24.866304569499302,25.051441525858465,27389569
2019-07-09,25.120876435348116,25.34072721722815,25.05144889319967,25.09194790508751,16262375
2019-07-10,25.253944036984546,25.5200790724549,25.132447000915246,25.49115286829021,17491821
2019-07-11,25.063016397465915,25.201869126187823,24.519173635565068,24.866306620465856,43886217
2019-07-12,24.825807695325384,24.87209193837844,24.305108216334503,24.53074419199214,38395167
2019-07-15,24.455539866214146,24.744818229792184,24.43818414140046,24.733247746583057,23283302
2019-07-16,24.756383813567528,24.86052512041801,24.577032054549477,24.791097582517686,22356578
2019-07-17,24.929943724146117,24.987798434201338,24.721663511279154,24.72744874966552,18684270
2019-07-18,24.796877378801156,24.91258680411972,24.617523349793238,24.91258680411972,15697062
2019-07-19,24.987798775311308,24.99936925224199,24.744804802617466,24.744804802617466,26929100
2019-07-22,24.77952676994794,24.88945331578679,24.617530734476944,24.773741529565743,14351565
2019-07-23,24.791100361949766,25.01095115502598,24.73324562467476,24.929955453318023,22394902
2019-07-24,24.877876848111306,24.877876848111306,24.513388148127536,24.814236887079222,20715229
2019-07-25,24.779529774530083,24.877883525337825,24.605963237249295,24.686961264806012,20025549
2019-07-26,24.681176128507982,24.97623970837656,24.548108604440607,24.929955453318023,24081683
2019-07-29,24.397677784311313,24.87787828115039,23.917477287472234,23.981119578362314,73814455
2019-07-30,23.043864523914525,23.281071040566186,22.33224032157426,22.442166881324884,109465002
2019-07-31,22.332238259525397,22.95129156829776,22.280168768111423,22.471091012026804,64381997
2019-08-01,22.371820501218746,22.552850221320984,22.003921695585888,22.33678196069287,59025919
2019-08-02,22.336776309911922,22.506127256314798,22.04479402462519,22.190785167268558,33333134
2019-08-05,22.050632064613627,22.091509957772175,21.262275715354992,21.58345714906802,52629115
2019-08-06,21.717772150433003,21.787849217921348,21.297314441413118,21.577620363411405,36571365
2019-08-07,21.402433279308468,21.47834972257574,20.94109760247902,21.3615553750842,36607278
2019-08-08,21.43162622621722,21.577619721146544,21.373230237018504,21.530902460196565,26704829
2019-08-09,21.472506662159027,21.507545199003562,21.087087452779755,21.227241600157885,29031882
2019-08-12,21.203882824265804,21.209722189364694,20.310410657071994,20.666633059702985,50551036
2019-08-13,20.68998671650617,20.911894289246145,20.526477479930115,20.555674300057102,52079467
2019-08-14,20.398003027678474,20.42720219711765,19.97170830241493,19.995065759602202,44171946
2019-08-15,20.03010620595684,20.193617813701376,19.83739777394029,20.13521946924672,35116806
2019-08-16,20.275368378175017,20.444719307011642,20.141055977365745,20.23449048680222,34314932
2019-08-19,20.368808811083746,20.625754960734152,20.339609637910392,20.54399915421308,25150850
2019-08-20,20.497280778891405,20.532319315215986,20.187778012608906,20.21113547152179,22790054
2019-08-21,20.40384537537782,20.508958631904324,20.33376830572338,20.362967476071923,21962510
2019-08-22,20.415520374541593,20.573192578480743,20.322085864042368,20.48559508343865,19360694
2019-08-23,20.561505967131286,20.643261728792517,19.954179464465636,20.053455659599475,31745773
2019-08-26,20.216969911732193,20.35712402289131,20.135214129540937,20.345442948324923,19973007
2019-08-27,20.444714034433034,20.491431277103153,20.035935226126867,20.053455659599475,28258568
2019-08-28,20.065139786192134,20.526475323231132,20.01842253094252,20.48559508343865,29782180
2019-08-29,20.900216724715506,20.900216724715506,20.573195885403095,20.631591876862963,22421654
2019-08-30,20.800942039385486,20.859338028612193,20.60239191928664,20.76006414254028,21579047
2019-09-03,20.795105355209788,21.186363933748407,20.736707010502023,21.092929399762365,30441973
2019-09-04,21.19804500754735,21.256441010757115,20.84766429237761,20.92358074011921,23609765
2019-09-05,21.087084525881963,21.303155081773333,20.958611473921,21.2213969418473,25264612
2019-09-06,21.23308009736041,21.35571379732765,21.087086591132895,21.31483589733857,23865849
2019-09-09,21.36739093804647,21.513382085465928,21.09876609977626,21.50754272132375,28213136
2019-09-10,21.36739248105771,21.828728109109424,21.034529917276394,21.828728109109424,36873846
2019-09-11,22.038953933475344,22.050632660992274,21.548419202305855,21.846243189671654,19395039
2019-09-12,21.939676544719088,21.96887570992113,21.641852573113457,21.77032561286579,19085328
2019-09-13,21.834571332419877,21.95720270584344,21.37907498843376,21.554265348130972,27554548
2019-09-16,21.291474508288143,21.61849768389015,21.227239154769187,21.50754272132375,22726666
2019-09-17,21.484186861871155,21.490026226447426,21.22724073278414,21.31483589733857,25259068
2019-09-18,21.355713223082084,21.443308385281114,21.174683534264766,21.24475825525091,22500829
2019-09-19,21.268119201509723,21.472506358965497,21.221399587739835,21.32067583205677,20290551
2019-09-20,21.542579527145303,21.75280835918549,21.303153876734836,21.42578520979968,52583924
2019-09-23,21.244761276726496,21.367394990837404,21.15716610206949,21.163005467319227,19774646
2019-09-24,21.18052139930406,21.361551075306195,21.011170451313685,21.028688543331324,27653969
2019-09-25,20.970293349250415,21.22723946296687,20.84765965661915,20.96445398502346,23175567
2019-09-26,21.063727292673672,21.163001177707944,20.771742653681997,20.8943763429358,19505427
2019-09-27,20.94109672043512,21.221400325061825,20.859340915430156,21.15132559788282,20104483
2019-09-30,21.186358523962834,21.203876614128852,20.976129702197017,20.981969065585687,19671972
2019-10-01,20.981974327860588,21.034530959494557,20.689989649514214,20.689989649514214,25168806
2019-10-02,20.59071013759842,20.59654950085966,20.240329558286696,20.26368701133165,25677601
2019-10-03,20.269528440493083,20.713343521718205,20.20529074960399,20.701664795358237,25240991
2019-10-04,20.725022988755768,21.011168230483772,20.701665535201077,20.981969065585687,20655215
2019-10-07,20.91774137459379,21.174687545445675,20.906060295587373,20.92358074011921,13445208
2019-10-08,20.818462720150194,20.952775155639358,20.68415028466103,20.689989649514214,16877460
2019-10-09,20.818460274909242,20.958612058790006,20.748385556946378,20.84182007953355,15588964
2019-10-10,20.83013685123709,21.02868458185355,20.789258962941723,20.90021155406162,13947494
2019-10-11,21.10460360575994,21.36154969312294,21.063725712408793,21.087083166920984,21090498
2019-10-14,21.116282988266047,21.227237944506395,21.011169743789832,21.198038777505275,9948362
2019-10-15,21.285636726502027,21.454987691034614,21.262279268196952,21.31483589733857,17354198
2019-10-16,21.39075023774877,21.460824953756134,21.209718213838563,21.2213969418473,16505324
2019-10-17,21.308995024378753,21.49586406941239,21.238917958513625,21.291474583934956,17507246
2019-10-18,21.273956491446185,21.431626367710184,21.22723923018778,21.291474583934956,16257676
2019-10-21,21.402429546895572,21.41994763938434,21.2330785943507,21.291474583934956,15134762
2019-10-22,21.262279199727004,21.431627815759047,21.168842322941998,21.27395792884193,16635234
2019-10-23,21.20388295269843,21.47834954969659,21.151326318534668,21.472507836606905,16007737
2019-10-24,21.4608270544797,21.513383683618546,21.174684102526424,21.250598189969114,22865373
2019-10-25,21.256439586862186,21.536745548994606,21.20388295269843,21.472507836606905,20006147
2019-10-28,21.52506060821478,21.88711992571921,21.5017008064622,21.77032561286579,29499101
2019-10-29,22.19078381884073,22.63459893170839,22.144066562115437,22.31341749822767,36829981
2019-10-30,22.430209968919804,22.669637969465036,22.365974619965506,22.471087862965213,25176157
2019-10-31,22.418538333929728,22.529493323713904,22.295904612996353,22.40685960278053,28057918
2019-11-01,22.593728253337463,22.739721781683937,22.418537897686143,22.418537897686143,22024814
2019-11-04,22.605404484996615,22.62292492739801,22.208306545953963,22.208306545953963,20248614
2019-11-05,22.208299406384935,22.249177294906296,21.88127864616858,21.887118009106697,24797755
2019-11-06,21.963038734974152,22.033113451943102,21.811205876957256,21.963038734974152,21446847
2019-11-07,22.051484968212552,22.157614100661092,21.744886799236905,21.762574197762603,25985504
2019-11-08,21.744880945136302,21.909972769519253,21.715399584883198,21.845114251091726,30444142
2019-11-11,21.762567169437677,21.82152988677539,21.66822966647302,21.774361135293063,14341080
2019-11-12,21.715396980715607,21.86869719087176,21.63874687563753,21.79794288300796,15250572
2019-11-13,21.786151677197143,21.786151677197143,21.402903515616686,21.579786917785157,29561886
2019-11-14,21.55620514606625,21.674125841502295,21.414696518508684,21.550306977712648,28801949
2019-11-15,21.59747804963097,22.092751132972854,21.53261953371259,21.980723864862224,41594112
2019-11-18,22.045579818977608,22.075061174664306,21.79204632375204,21.945344157901307,20677148
2019-11-19,22.0691675513934,22.21657198953358,22.004311400303173,22.204778022442643,30270608
2019-11-20,22.15171233752583,22.222466653874672,21.82153105940646,21.845114251091726,22807287
2019-11-21,21.939454668613735,22.369871680414555,21.839221349365932,22.2519509650572,23945025
