Date,Open,High,Low,Close,Volume
2019-05-17,73.70737822075496,74.79648110333666,73.6166174833514,73.82082481479924,13244376
2019-05-20,73.45778271095362,74.30864505895696,73.19684778251474,73.69602312974423,13362272
2019-05-21,74.30864941997184,74.97799035174866,73.96830099862844,74.96665175167848,12723972
2019-05-22,74.69437054281352,74.7851312770978,73.33299415022911,73.3556886615102,14466402
2019-05-23,72.40270941710935,72.5388461741943,71.56319436609107,72.49347014030563,17318603
2019-05-24,72.93591267060584,73.41239345044374,72.6749777737889,73.04935923884082,11185674
2019-05-28,72.70900265970307,73.11741718351655,72.33462556467985,72.3686629934701,16956163
2019-05-29,71.64260234536876,72.4140511225865,71.15477431484257,72.27791004822397,15930209
2019-05-30,73.48046472871766,74.0250204113927,71.75605426851476,72.16446886666631,15624644
2019-05-31,70.78038638697123,71.32493765155569,70.30390565335061,70.50811291853337,22990882
2019-06-03,70.4513918386426,71.22284061686278,70.26987473363252,71.02998058616231,22608524
2019-06-04,72.36868717772204,74.80782788355141,72.33464973755713,74.73975300322158,20428242
2019-06-05,74.25191394353085,74.89856895134386,73.17415848231552,74.62629543632234,14433474
2019-06-06,74.67167844939917,75.74943394888194,74.30864419800736,75.40909420687547,12513739
2019-06-07,75.05740682025512,75.78347531926684,74.44478490132289,74.52419837292044,13440908
2019-06-10,75.87421797455868,77.12215616682921,75.70405245326556,76.14650011946397,12658577
2019-06-11,76.66837342681781,77.17888738263285,76.19189258066781,77.00871317888799,11284113
2019-06-12,76.74779194340256,76.92930475868124,75.59061420624808,75.79482153307416,11373227
2019-06-13,75.81751377249982,76.50954921181462,75.74943889531781,76.10113457040195,10884255
2019-06-14,76.18052878432944,76.82718369381415,75.44311316516534,76.55491022019366,10249064
2019-06-17,76.57760572112717,76.58895297512163,75.32967609971848,75.48850303396584,9367142
2019-06-18,75.79481347307733,77.42847191396322,75.44312648027186,77.12216528400671,14045244
2019-06-19,77.32636459385833,77.81418396935278,76.66836238371214,76.67970098168762,14201480
2019-06-20,77.78016136981638,77.96168282696044,76.28264397005582,77.25830016365643,17911425
2019-06-21,77.17888191858164,78.23395152060036,76.9406415123734,77.11081570407042,22453900
2019-06-24,76.94065139638887,77.71210032982142,76.44147601139721,76.47551777844488,12922232
2019-06-25,76.5322253605681,76.55491986855702,75.42043682083661,75.48850303396584,16355396
2019-06-26,76.05575037593535,76.82719925361623,75.74943508258384,76.25995768636321,15720435
2019-06-27,76.71374612928939,77.6326746201411,76.61163815507327,77.31502075443527,13803464
2019-06-28,78.59697296233546,79.65204239260092,78.42679879834085,79.44783512689091,23474212
2019-07-01,80.38947414694158,81.27436959095562,79.62937253789559,80.25333305731662,15627753
2019-07-02,79.8222378566775,80.52562054968709,79.51592254866534,79.91299858908259,11826737
2019-07-03,80.21929143037622,80.77518567366467,79.73146339696275,80.37811835703006,8787445
2019-07-05,80.85461112291848,81.45589446914926,80.5256186228072,81.00209947340247,10485548
2019-07-08,80.27603319395686,81.33110291010736,80.13989209478846,80.69578643607467,11739006
2019-07-09,80.01510534127885,81.30841560401048,79.87897288546752,81.18362174923631,10912002
2019-07-10,81.11554833361235,81.61472370847663,80.1512393502408,80.69578643607467,13992398
2019-07-11,81.03611867440847,81.68277361934489,80.65038996483301,81.24032595467357,12364641
2019-07-12,81.55799478929075,81.70547448614565,81.20630777464149,81.42185369228793,17679546
2019-07-15,81.37647256771047,81.85295336896728,79.50457381372293,81.35377805979228,26901850
2019-07-16,81.3424305824702,81.68277895695833,80.65039523498469,80.91133014281476,19016130
2019-07-17,80.76385881065389,81.11554581999934,80.11720375662732,80.34409692612381,14136314
2019-07-18,80.02643806855717,81.56933576071671,79.95837185300923,81.44454192859946,15436401
2019-07-19,81.37648081405706,81.87564751839676,80.38947734964741,80.457543569462,12877215
2019-07-22,80.2306504597982,80.87730551477924,80.18527009474799,80.67309819976315,9130773
2019-07-23,80.9226754650807,81.886984295887,80.88864235952802,81.67142975349532,13590697
2019-07-24,81.2970881158177,82.90805253621288,81.2970881158177,82.828639040994,14406533
2019-07-25,82.77188247802903,82.90802356029012,80.46888326614632,80.99074443168566,18073993
2019-07-26,81.85293797209924,82.40883213566627,81.51258966069742,81.86428522392386,12233964
2019-07-29,81.58068376999572,82.06850319316183,81.37647646604329,81.41050957413216,9856804
2019-07-30,80.58232924353034,81.35377805979229,80.07181533581499,81.35377805979228,10601833
2019-07-31,81.00208682151468,81.29705482099136,80.33273735986589,80.72981332876145,15678066
2019-08-01,80.1739199944636,80.65040082745222,76.69105716308994,77.54191950289217,25986770
2019-08-02,77.27902215897804,77.79337393860744,76.15886684981288,77.27902215897804,17006821
2019-08-05,74.98157300396903,75.23303699748759,73.81570479459614,74.5015101366089,24344736
2019-08-06,75.43878092142913,75.81597691895344,74.10145917073913,75.72453387946484,14289787
2019-08-07,73.87285109941242,74.6615320491016,72.74127183456702,74.4557895718126,21205623
2019-08-08,75.26731609813984,76.34174984954157,75.01585213755759,76.28459577832308,15632704
2019-08-09,75.81598392634658,76.09030434967859,74.5358074166488,75.49594197904439,15663444
2019-08-12,73.84999162998787,74.05573409872414,72.96987203822573,73.42707413300555,15012825
2019-08-13,73.03845524482438,75.39305674552799,72.59267698338873,74.1014565600864,21940635
2019-08-14,71.87259084432635,72.05547257735539,69.92946970573996,70.19236192445393,33815499
2019-08-15,70.84387144647675,71.28964535464902,69.40367848467064,70.08948382643659,18813265
2019-08-16,70.78671610940168,72.76412586012378,70.69527307896095,72.55838340187583,18940257
2019-08-19,74.0900221973596,74.19289779077836,73.33563896773555,73.50708375595396,15327370
2019-08-20,72.83270682152576,73.24419173061247,72.40978935371797,72.4897998237911,11301268
2019-08-21,73.30134977270373,73.34707129501585,72.07833175268725,72.29550244330328,16916442
2019-08-22,72.93558958771986,73.39279172329266,72.47838309190278,73.04988903155198,11189243
2019-08-23,72.32979035096302,73.30134870459453,70.31809136123118,70.80958681831375,20721602
2019-08-26,71.51825007517994,71.80400303356255,71.0610435976701,71.68970359430715,12237303
2019-08-27,72.02117004899772,72.12404128319284,69.90660000861845,70.4781058963149,19825173
2019-08-28,70.06662976898346,71.78114764763842,70.06662976898346,71.27822397292097,14211496
2019-08-29,72.36408037224015,73.41565352091834,72.12404457466795,73.03845752490778,13215247
2019-08-30,73.54137176152112,74.09002123818023,73.36992697552228,73.55280432075025,13637096
2019-09-03,73.15274870181825,73.19847021621537,71.23248869957604,72.4897998237911,13806227
2019-09-04,73.15275279958172,73.70140228259316,72.96987109199252,73.47279469780186,11156200
2019-09-05,75.03872341162898,76.90182943170623,74.99300189499984,75.82739559214059,16951672
2019-09-06,75.65595391745097,76.01028478529243,75.15302593433049,75.40448992589073,12061379
2019-09-09,76.3074478261423,79.2106979929779,76.22743737243164,78.62775970423709,23249242
2019-09-10,79.0735517262008,80.02225355376981,78.23914932738397,78.8449528686965,20892345
2019-09-11,78.54776382667544,79.10783710658319,77.85052600617337,78.75350627732337,13653445
2019-09-12,77.85053598846184,80.07940555586936,77.64479351143284,79.21072284884744,17878727
2019-09-13,80.39943914620365,80.85664557231439,79.83936585247379,80.4565932196502,16479165
2019-09-16,78.8220766476304,80.13654169434076,78.8220766476304,79.81649985072146,13889353
2019-09-17,79.75936096275096,79.75936096275096,78.49061718375033,79.41646265954053,12569003
2019-09-18,79.10783369811497,80.41086625591332,78.82208079122084,80.11368079100716,12934667
2019-09-19,80.0793883627851,80.54802729559066,79.54217152585626,79.70220116962096,11592901
2019-09-20,80.18227689505406,80.62805078485442,79.24500759848817,79.26786399672689,29937113
2019-09-23,78.43347637376553,79.6679225455698,78.42204381351605,79.49647774426946,10990984
2019-09-24,79.43932021963343,79.51933069693442,77.22187453373787,77.61050308097688,19344606
2019-09-25,77.62193843289921,79.66792195754785,77.57621691272713,79.30215851665952,14095787
2019-09-26,79.23358297926526,79.47361442702041,78.63922064013188,78.99355153151014,9850242
2019-09-27,79.80509008749749,80.42231755669476,78.93639860635074,79.39360510803265,13309081
2019-09-30,79.78222690050694,79.89652633608316,78.87924653462537,78.95925701157752,9971707
2019-10-01,79.51932710686847,80.31943184375582,77.7362315672409,77.89625251461837,14309360
2019-10-02,77.45048311047607,77.49620462958443,75.65595490779144,75.73596538610904,16994732
2019-10-03,75.53021355633162,76.27317288897653,74.05572744952504,76.23887521352678,14559890
2019-10-04,76.30746697841835,77.99911948731031,76.20459138612097,77.93054157277047,12638313
2019-10-07,77.57621061986343,78.68492469226801,77.56477806062573,77.89625251461837,9021281
2019-10-08,76.61607340703154,76.7875269073627,75.47306169880672,75.89597917022532,15543821
2019-10-09,76.58180322975035,77.46191862388288,76.34177175862328,77.07329873362653,9622623
2019-10-10,77.46190623606498,79.19928906422001,77.21045096401835,78.43347324731032,11302650
2019-10-11,79.99938577583873,81.07381955545763,79.99938577583873,80.12511775943189,17179867
2019-10-14,79.47359976865192,80.5823224803258,79.39358930082426,80.28513700532868,13123601
2019-10-15,80.20513857919921,82.38829537560423,78.5249097820683,81.40530449728939,25364013
2019-10-16,80.94808987482298,81.67961667991106,79.34787171851004,79.4393147492679,19912790
2019-10-17,80.04511980651553,80.3994506954188,79.07356146177239,79.55362435392944,13105409
2019-10-18,79.23359157579212,80.1137069797166,79.02784906675284,79.71365452338729,11989536
2019-10-21,80.60519507026616,82.17112450718854,80.60519507026616,82.0796814625897,15060145
2019-10-22,81.97682192614457,83.29128746849256,81.69106892652498,82.36544181979225,12724893
2019-10-23,82.18254833207621,82.83406469473303,81.9882384233249,82.81119957576948,11889831
2019-10-24,82.925496265574,83.2798270761346,82.1368154596304,82.63974336144794,8572491
2019-10-25,82.26254835164904,83.91991172585175,82.07966230513712,83.63415881854185,12086248
2019-10-28,84.27426261407389,84.90291386255404,83.94278815048058,84.1142329415738,15067399
2019-10-29,83.5998772254185,84.34283659393475,83.11981439178798,83.54272315072977,11043945
2019-10-30,83.15410294349539,83.83990823398344,82.4111435785969,83.4055669181214,14312814
2019-10-31,82.70833396826005,83.40557185903174,81.53103321775676,82.13682807224968,19416104
2019-11-01,83.17290445543068,85.17595879558233,83.00022538857814,85.0032797287298,14892741
2019-11-04,86.26956298997769,86.6494462918058,85.31408003143422,86.51131010307547,14489774
2019-11-05,86.55735550969543,87.45527583745896,85.92420205662144,86.14292939183235,16582900
2019-11-06,85.6709769364449,86.39622734108411,85.1529484612653,85.67097693644489,14540433
2019-11-07,86.8105891876254,87.81211133383572,86.8105891876254,87.27105469802173,16510711
2019-11-08,86.89120457219751,87.62796020837642,86.40770154991387,87.62796020837642,9126743
2019-11-11,86.85667002261914,87.58192023378379,86.61492287983786,87.02934906255457,6931378
2019-11-12,86.97178466386785,87.44376461396642,86.35014546537091,86.41921355981955,12741357
2019-11-13,85.47524951528106,86.23503372672616,84.85361028304968,85.08385191507253,16165541
2019-11-14,84.73851277133514,85.1989873553345,84.41618319738225,85.0032797287298,10876426
2019-11-15,85.57884042710947,85.71698538818643,84.81906509823392,85.64791729905748,11851836
2019-11-18,85.52128661377505,85.92419843839232,84.68092013715696,85.64791729905748,9815932
2019-11-19,86.30410044581349,86.61491566555235,85.72850954918442,86.13142142026075,10471962
2019-11-20,85.91269544189416,86.0163063720095,84.28953365452907,85.08385191507253,14736966
2019-11-21,85.2795625113544,85.91270732565063,84.62338913926037,85.07234940528146,9884321
2019-11-22,85.30254120724354,86.24650961747365,85.1528907849107,86.1889558163382,9107861
2019-11-25,86.25805919010128,87.31714441882758,86.18899108734719,87.1214456058105,13237698
2019-11-26,87.30561781289418,87.30561781289418,86.13141631777228,86.86817191918594,13016987
2019-11-27,87.30564649416277,87.63949035804181,86.91424879481507,87.16751026278003,8741046
2019-11-29,86.83364427716765,87.25958470867093,86.32712147027944,86.47678072658016,7192271
2019-12-02,86.82213299702225,87.40923819956254,85.6824654250021,85.78606757572187,12762887
2019-12-03,84.47373038368656,84.57734132877357,83.46069340486395,84.41617655447955,15611404
2019-12-04,84.99176356190429,85.8666555005657,84.51977475728181,85.45223808809618,9517391
2019-12-05,85.93573831436632,86.16597120192834,85.59038020020161,86.0048064240706,11031165
2019-12-06,87.4091996208306,87.7430432638396,87.02930767021867,87.27105469802173,11372651
2019-12-09,86.54585647474921,87.39772863023535,86.43074004014098,86.71853551807206,10151431
2019-12-10,86.41923627473618,87.80065122372616,86.18900337751187,87.23657447755117,14989914
2019-12-11,87.62796062361888,87.73156276850061,86.91422475520463,86.9717873575745,12071626
2019-12-12,87.27110102068026,89.23962110579096,87.05238242199327,88.69857296561047,18224473
2019-12-13,88.6985854734124,89.59650611785607,87.55890885593617,87.93880106176157,15481994
2019-12-16,89.05542411541883,89.33170528625857,88.52588154513433,88.53739582224183,16080918
2019-12-17,88.97484049823454,89.94182897407379,88.79064719836805,89.49286878417415,16589808
2019-12-18,89.44682732205217,90.17207751739667,89.4007877763731,89.70008873739022,14556321
2019-12-19,89.79221010110003,90.39082097066523,89.7231419807564,90.02244302412748,14974486
2019-12-20,90.87429150427565,91.0009222012807,89.83822615733422,90.37928299311585,36865038
2019-12-23,90.56348057696124,90.90883867004968,90.2987136507051,90.66709151801624,10657327
2019-12-24,90.59800477609632,90.87429473364571,90.32172360136713,90.47137407459122,5268736
2019-12-26,90.65555937365929,91.91034321780805,90.54044295958995,91.8988377243747,13807723
2019-12-27,92.09453670966693,92.30174976857646,91.61104249981783,91.71464463786288,12512587
2019-12-30,92.26722359057064,92.57803881402971,91.33476035455303,91.53046793669263,11611092
2019-12-31,91.31173416832347,92.02547000036259,91.0584727833154,91.96790740092636,9246597
2020-01-02,92.24419293726544,93.54503397062466,92.12907651574497,93.51049992245052,14655221
2020-01-03,91.86431014290933,92.69315365222576,91.46138949108408,91.74918493791924,14319607
2020-01-06,90.62102956999631,91.57651253885805,90.62102956999631,91.4613873365799,11581849
2020-01-07,91.27721653736081,91.28873081588273,90.63255746527162,90.66709151801624,12053435
2020-01-08,90.6785756126157,92.09453292071206,90.57497347883306,91.35777735997188,13001329
2020-01-09,93.22271721191132,93.22271721191132,91.78373978928427,92.1866517110556,14847494
2020-01-10,92.09456529879954,92.10607957865209,91.02396562588811,91.2311787491233,11584842
2020-01-13,91.51895819974301,92.92340147925452,90.94336726766916,92.84281910007701,19073352
2020-01-14,93.4759681880363,95.67472986621927,93.21120126539061,94.29331507834524,28750893
2020-01-15,94.08608781048527,94.45446561728741,92.93490606637607,93.52200243224158,18494576
