Date,Open,High,Low,Close,Volume
2019-07-18,52.66148886635539,52.82993675435316,52.06489835709766,52.528131387807,15266298
2019-07-19,52.57024142302362,52.81589568079927,52.3175669422083,52.633407365796835,15023897
2019-07-22,52.808885609896066,52.85100160136926,52.28950145719941,52.6895685695902,11183036
2019-07-23,52.745725823654205,53.18088339915891,52.46497571873522,52.900138649102786,11426773
2019-07-24,52.91416928673944,53.3774077240582,52.535157480259286,52.893113967745386,11037916
2019-07-25,53.1878932843141,53.1878932843141,52.50006128358739,52.591302774131435,12138608
2019-07-26,52.54919871015706,52.69659130016746,52.359690126670486,52.507082716680884,10259000
2019-07-29,52.55621474792495,52.90715102380419,52.429877474413914,52.87907547915034,9476744
2019-07-30,52.6825420177381,53.033478226979334,52.56322499176286,52.886085661681406,9302092
2019-07-31,52.6685247785487,53.10368775326512,52.121064963337865,52.191251158004796,17511377
2019-08-01,51.756066629587224,52.12805812578397,50.724313397578165,50.85767086031329,22894169
2019-08-02,50.96296424597968,51.419182456208915,49.95928632542029,50.35935344872789,28565196
2019-08-05,49.678538746818425,49.77680047644727,48.857349139979135,49.327602468183244,25497371
2019-08-06,49.33461433539691,49.839963347799,49.32759411165195,49.804867583935945,16412690
2019-08-07,49.032820555041944,49.748728255145934,48.709959799711676,49.48201859331563,20352971
2019-08-08,49.72766729885794,50.82259207858265,49.56623961691665,50.80153140475942,19114242
2019-08-09,50.626060043360354,50.71028666869192,49.46095451134844,49.720643901778814,18289091
2019-08-12,49.78459707309258,49.85566135716155,49.265862496628785,49.47903908450459,12751558
2019-08-13,49.223225105300145,50.182538769905754,48.97451636395363,50.090157364945654,16574246
2019-08-14,49.08110849295748,49.09531809788254,48.07205847851209,48.07205847851209,24205859
2019-08-15,47.93704511772812,48.008103988624995,47.27618731764294,47.78781986241138,17203766
2019-08-16,48.16443281620315,48.64764068878341,47.80202555640699,48.533947588940705,16902570
2019-08-19,49.01004933271368,49.49325721894062,48.93188295248255,49.351134063318554,13406601
2019-08-20,49.24454423622024,49.24454423622024,48.825287740014616,49.05267934800025,13020016
2019-08-21,49.71353575361204,49.72775077830081,49.294284689831855,49.5429934074509,13542100
2019-08-22,49.67801192645977,49.71353864736276,49.20901367041265,49.436405285678106,11989078
2019-08-23,48.90346470976984,49.40798977988676,47.63149076337166,47.95836593183707,20541119
2019-08-26,48.406026322608135,48.50550979100555,47.98676991598267,48.21416147538282,9813485
2019-08-27,48.41313861106312,48.633428127300725,47.58884606763006,47.74517881417173,12682473
2019-08-28,47.986784366417844,48.30655740094031,47.7238660156693,48.093375377925334,12891600
2019-08-29,48.5339508721975,48.796869232932025,48.38472019755261,48.62632686090906,12031973
2019-08-30,48.75423584987066,49.08821850779284,48.36340392646294,48.66185985953991,12268093
2019-09-03,48.24259853037683,48.80397277325577,48.05784114655044,48.71869888346425,13161929
2019-09-04,49.38665949426575,49.46482586387142,49.095311130927655,49.23743426723037,9299420
2019-09-05,49.62826937504112,50.132799820366635,49.52878587294871,49.93382739473757,13231148
2019-09-06,49.99068271901978,50.417041411304865,49.82724784067555,50.40283180418815,13922003
2019-09-09,50.56626200755381,51.212904720426444,50.438353883262856,50.80075571755071,17158066
2019-09-10,51.26264835322438,51.767173356085074,50.89313899248275,51.21290660425062,18455056
2019-09-11,51.71742773829775,51.760061970959065,50.84339344007911,51.11341928267346,14065252
2019-09-12,50.43834923632595,51.27685676910438,50.239376844637455,51.148948656597724,12161057
2019-09-13,51.347923571578676,51.67479870490579,51.205800412668516,51.61794944134172,9804532
2019-09-16,53.32340045852777,53.422883979677735,52.30013518790496,52.39251661571942,26498643
2019-09-17,52.456458117264795,52.641215516695254,51.610842925106425,51.994567329410785,19312145
2019-09-18,51.625050234555424,51.852441837767685,51.39765863134316,51.74585083782118,9744400
2019-09-19,51.852444755495846,52.00877750802174,51.298178030317686,51.39766152348075,10757298
2019-09-20,51.511353992306255,51.518461505000836,51.063678278534255,51.220011029152836,26373568
2019-09-23,50.822074270811385,51.41898067485106,50.77944003532426,51.255540403077106,10015664
2019-09-24,51.0281358483713,51.07077549449821,50.32464403386721,50.552035601254524,17781974
2019-09-25,50.438346469910535,50.786538648742116,50.32464796661033,50.70126477126697,10737254
2019-09-26,50.6088884738447,50.70126444109228,50.22516415986992,50.43123862967728,11251721
2019-09-27,50.23939350583374,50.92867603951927,50.189651746776285,50.79366579147482,10989543
2019-09-30,50.62311526905132,50.77234053826011,50.154122340315816,50.17543946142496,13053958
2019-10-01,50.331767320242925,50.38861658526825,48.96741748830097,48.99583669936932,13735726
2019-10-02,48.51261440431881,48.740005975548414,47.617263142163736,47.716746615736525,19380963
2019-10-03,47.61017251221517,48.320772101949736,47.119857060436054,48.306562495590676,14416292
2019-10-04,48.39892242176789,49.08109715085311,48.19284795858963,49.010038299760595,14077412
2019-10-07,48.81818079606416,49.05267991931154,48.33497294578638,48.33497294578639,14689695
2019-10-08,47.99388862147225,48.263914467042156,47.354348017287016,47.396982250418134,13026965
2019-10-09,47.82335666937938,48.10759218066807,47.75229237011234,47.92284018261939,11466460
2019-10-10,47.915723232602716,48.57658096695479,47.88019108996637,48.49841459030986,9487701
2019-10-11,49.01715722348914,49.37955907486829,48.953200447605475,49.01715722348914,13498938
2019-10-14,48.74712929319884,49.29429399671015,48.740021779512546,49.15927834389279,8331153
2019-10-15,49.074000904096174,49.741966184869376,49.03847418111628,49.32981716390531,8880497
2019-10-16,49.18059020688536,49.40798182754223,48.46999071465218,48.484205740505416,13049815
2019-10-17,48.661850790710524,48.946086222278254,48.37760993769945,48.42024416814594,13038323
2019-10-18,48.22838000502093,48.427346956286485,48.0436226553703,48.0436226553703,18003261
2019-10-21,48.1928572983013,48.867924646671575,48.1928572983013,48.846607529356874,13629091
2019-10-22,48.8750362702026,49.571426215900985,48.78266028025503,49.09532039623989,12742739
2019-10-23,49.00294685681947,49.57142869485663,48.87503871433334,49.564321180983896,11547840
2019-10-24,49.71354395758098,49.77750073634802,49.045578644507465,49.09532039623989,12031305
2019-10-25,48.96030782088261,49.37245684201794,48.96030782088261,49.2090165676215,10165327
2019-10-28,49.358232813080754,49.50745803390649,48.73290730370014,48.775541532095176,14979132
2019-10-29,48.66184866260047,49.05267507463591,48.491300905386325,48.63342403639812,18566769
2019-10-30,48.583694758399226,48.583694758399226,47.80203089093286,48.12180395165396,17158600
2019-10-31,47.937045819610226,48.121803223802736,47.70965417654421,48.015212205174585,21606399
2019-11-01,48.59789747422854,49.4648296978182,48.541048215301146,49.45772218509135,18853133
2019-11-04,49.7917027151168,51.070783880091426,49.69932673931887,50.928660738736745,21190950
2019-11-05,51.19158759955376,51.95903634524358,51.05657196241097,51.93771380666011,19951152
2019-11-06,51.68190298330791,51.78138647759601,50.59468121611284,50.80075571755071,18703203
2019-11-07,51.18447768459456,51.895077136934226,51.163160568455346,51.88086753332261,17470220
2019-11-08,51.49970841418846,51.63635232212038,50.8164998481803,50.89560341470193,16176971
2019-11-11,50.4928643108854,50.78053306225585,50.320265254793156,50.586354323180146,11590868
2019-11-12,50.53601654850876,50.63670528295117,49.60829312215642,49.888768667207216,18599107
2019-11-13,49.637059602338034,49.730555117125306,49.335009831854514,49.47884697505571,15732926
2019-11-14,49.52198764624887,49.60109669095734,49.03295240933517,49.263086315716606,15072939
2019-11-15,49.414130283385354,49.83844309513929,49.38536284811158,49.75933401984325,15036859
2019-11-18,49.40691982160786,49.4932220973302,49.119256542850735,49.27746915143702,13490519
2019-11-19,49.1911785150265,49.306242743555714,48.74529159826401,48.77405902710282,16844441
2019-11-20,48.66619187859298,49.29187123053205,48.41448368648889,48.92509330099349,22624108
2019-11-21,48.9178952147684,50.16206056484566,48.84597937942425,50.104525701839734,18815985
2019-11-22,50.13328355804104,50.471293955108806,49.86000124119874,49.888768667207216,16227215
2019-11-25,49.88876609863822,49.9391077198548,49.4141118241746,49.55794894681139,14258077
2019-11-26,49.565141899052136,49.651444181707944,49.21994374208044,49.4356912184813,20654836
2019-11-27,49.45007580544259,49.687397471825335,49.19836768241509,49.40692192233389,11216577
2019-11-29,49.14083010511457,49.28466174263465,48.90350296506369,48.99699298076922,10664560
2019-12-02,49.2630898252354,49.53637214389922,49.169599805203816,49.20555497283495,14855259
2019-12-03,48.90350618985563,49.08329849202421,48.55830255548866,48.81720390955748,16363783
2019-12-04,49.083306877173825,49.45008477256744,49.004197811759,49.37097570715261,14765461
2019-12-05,49.543572620348385,49.601107481166146,49.0545372770501,49.19837442909449,17517257
2019-12-06,49.450082418397706,50.24836077734258,49.450082418397706,49.989459391369856,18321429
2019-12-09,49.68020400444605,50.320264080728364,49.637050126311046,50.09732340985978,16566763
2019-12-10,50.09732975446981,50.44972113072235,49.40692248512209,49.66582383942107,19084443
2019-12-11,49.43569877791556,50.169254575596824,49.38535714370815,49.593916910232174,18371673
2019-12-12,49.59390289211841,50.6151217469997,49.55075449980161,50.586354323180146,22808247
2019-12-13,50.68703929521924,50.73018768433974,49.708968905107234,49.78807794304458,16402134
2019-12-16,50.12609315213452,50.521638423490025,50.12609315213452,50.34184611593313,20323038
2019-12-17,50.32746282413359,50.61512611349528,49.84561529211912,50.111709870286774,19310140
2019-12-18,50.07574588799978,50.55040016019015,49.82403778312239,50.24835043433728,18243256
2019-12-19,50.33465193553978,50.377805819578974,49.79527502306817,49.90315150292763,17736674
2019-12-20,50.2411555125195,50.50725006403218,49.903145145870276,50.29869035935872,46892638
2019-12-23,50.241172310786204,50.557608587378255,50.003845103342165,50.55041535741203,18938388
2019-12-24,50.59355612325803,50.701432609153336,50.27712538127804,50.35622895165354,5317581
2019-12-26,50.4784920594164,50.70143277398578,50.34904137328638,50.43533817282239,11812957
2019-12-27,50.4856812403943,50.56479030010768,50.2555472903625,50.26274051947086,14052424
2019-12-30,50.40657336079831,50.65828700404829,49.910350277227735,49.96788513778923,16956555
2019-12-31,49.63706111117516,50.198017756472424,49.629873368916094,50.183631298302004,17574450
2020-01-02,50.514448365584485,51.07539952247987,50.514448365584485,50.98910272100436,16645203
2020-01-03,51.30552708188512,51.327106766392745,50.456912709983804,50.5791701547331,23233717
2020-01-06,50.571975978501065,51.31991257613928,50.50725338666788,50.967521218010575,26834984
2020-01-07,50.70144026574183,50.715821238847454,49.989464130236534,50.55041535741203,23234786
2020-01-08,50.420944759718665,50.55039541390481,49.744924067099426,49.78807794304458,20228163
2020-01-09,49.72337232938735,50.26994261467109,49.35659439573919,50.169259336701344,19792670
2020-01-10,50.29149214372026,50.313066337438926,49.70896696601859,49.72334793288955,16029446
2020-01-13,49.76651180281537,50.24835938867544,49.70178920152402,50.198017758729,13301169
2020-01-14,49.89596526017377,50.03980241573298,49.543573831,49.766514563583705,21729203
2020-01-15,49.766510775537725,50.046986348996334,49.54357005992347,49.687401717708276,15220597
2020-01-16,49.8384261806635,50.03979267241157,49.4788415920204,49.493222561362956,17826338
2020-01-17,49.44288962046039,49.68021680747692,49.1120723992372,49.30624569699759,24245546
2020-01-21,49.1768008422411,49.20556827621898,48.551126985409915,48.60146862316446,24029738
2020-01-22,48.58707067782735,48.68775392953709,48.184337670988384,48.320981578376916,22760942
2020-01-23,47.97577913099595,48.13399724099229,47.50113028783278,48.018927529421916,26198916
2020-01-24,47.853520959214116,47.954204211913854,47.493936346193415,47.695302851592885,24371824
2020-01-27,47.04805063873038,47.270996835474016,46.530247905014186,46.55901533320129,28370500
2020-01-28,46.82511341571373,46.88983601883497,46.4799097385882,46.494296197166015,26277489
2020-01-29,46.767572232118404,46.83948805480559,45.954913010784615,46.10593788447538,18978877
2020-01-30,45.86861000516442,46.65969501584828,45.61690188633212,46.59497242250232,24780859
2020-01-31,45.451495437288415,45.451495437288415,44.48780856883779,44.674791359695575,45811456
2020-02-03,44.1426091378581,44.17137382273698,43.41624666226044,43.675148030061074,36599696
2020-02-04,44.19295605738969,44.523773292119486,43.07105091038608,43.12858577385906,42656773
2020-02-05,43.689527700305185,45.257316732727425,43.58165122590231,45.1134823479945,42893428
2020-02-06,45.25732086588863,45.31485297898835,44.430275135703205,44.502193706344045,21454464
2020-02-07,44.16417993613471,44.343972233992844,43.912471816498424,44.20733107524926,20194488
2020-02-10,44.119784225087535,44.14896464465153,43.49241911845163,43.740447119149586,27974294
2020-02-11,44.19274313125065,44.418884466083455,43.89364795173906,44.156266208911255,19922155
2020-02-12,44.747158113141616,44.88576095907376,44.178153733969275,44.69609376028249,23868716
2020-02-13,44.542897321835945,44.80551278112799,44.17815038177675,44.44806233823703,22649096
2020-02-14,44.608546141295186,44.615839854726424,43.97388454365755,44.243799248178455,14505689
2020-02-18,43.879056643341606,44.05413361078097,43.368410386513375,43.68209296787365,25320448
2020-02-19,43.849877794577225,44.221918450833996,43.645620397636115,44.017661053892894,17110895
2020-02-20,43.937422770943094,44.16356691009934,43.56538205973634,43.667510773291184,19799886
2020-02-21,43.4121781686671,43.4121781686671,42.886944484377196,43.13497250685789,27147406
2020-02-24,42.03344316340795,42.164752304977824,41.11428195521765,41.11428195521765,42889954
2020-02-25,41.398772617916045,41.398772617916045,39.37078077047648,39.538564008384256,48659865
2020-02-26,39.79389347918415,39.99085717498342,38.612114087187074,38.67047215475805,39822396
2020-02-27,37.72213944077244,38.25466980262672,36.328805813784065,36.34339602979641,64330120
2020-02-28,35.57742236589275,37.52516999109512,35.02300537294913,37.52516999109512,83446100
2020-03-02,38.36408862451344,39.31243024454929,37.29902807867009,39.305136529160755,50949041
2020-03-03,39.356196588044796,39.50209592507337,37.18959880758618,37.42303663371254,67589835
2020-03-04,38.101468024087666,38.28384150847414,37.29172930816392,38.240070870413916,32177019
2020-03-05,36.78108249193294,36.98534268395328,35.774382875512295,36.55494115537976,54504340
