Date,Open,High,Low,Close,Volume
2022-04-05,40.43137712847232,41.11717663542541,40.369730775754796,40.56237121880723,9976186
2022-04-06,41.16341239964921,41.51016581821824,40.99389079237336,41.479345578370015,9804336
2022-04-07,41.39458244896475,41.4485215419089,40.94765517661593,41.40228677390243,7848782
2022-04-08,41.417696396482775,41.8954438853562,41.332934128892646,41.69509911242862,9437122
2022-04-11,41.980197484169565,42.19595380114781,41.65656300870221,41.95708157576743,8134647
2022-04-12,41.8260949209872,42.34237287226403,41.74133264992234,42.31154969379316,10255061
2022-04-13,42.26531489473392,42.635187157189854,42.126613531177966,42.22678739140395,11070584
2022-04-14,42.17285355350806,42.58125043071937,42.11121012839148,42.365494033620635,15525079
2022-04-18,42.311548973235155,42.51189375096383,42.07267375334401,42.07267375334401,7314166
2022-04-19,42.35778122184798,42.62747666419079,42.180552368385584,42.55042166336708,8989575
2022-04-20,42.64288998589832,42.843234759860884,42.39631044588594,42.66600589919323,8883948
2022-04-21,42.74306422113851,43.9605503432991,42.658301952359864,43.55985785236548,11007285
2022-04-22,43.53674756195769,43.65233302330456,42.743069741721,42.78930157469144,10765907
2022-04-25,42.527294049775264,42.7430532986571,41.93396125940389,42.558117219538275,15436485
2022-04-26,42.63518464675024,42.94340759470133,42.2730196699613,42.28843125827784,8787473
2022-04-27,42.30384454224053,42.92799772704859,42.1959634197006,42.319253191714786,10100752
2022-04-28,41.61033986050936,42.727655129841004,41.03241847355784,42.53501466752383,10364246
2022-04-29,43.11292985000943,43.91431476339045,42.789292391372584,42.82011556637795,13807471
2022-05-02,43.220807519517166,43.42885953918982,41.97249834094099,42.67370939711486,12920258
2022-05-03,42.71993832639506,43.128338014149584,42.22677932329328,42.71993832639506,10748112
2022-05-04,42.92799900814343,43.46739287910007,42.61206877421256,43.459688554133024,10054357
2022-05-05,43.498212763070576,43.72167638316986,42.86635234306977,43.11293187577936,12731503
2022-05-06,42.9125806852836,43.72937715825112,42.835525689863495,43.59067581492721,14633036
2022-05-09,43.53673339821733,43.94513013371518,42.47335749393789,42.58123565505359,21514146
2022-05-10,41.487042042015425,41.602627472789344,38.805487678980874,39.737866630430496,32227813
2022-05-11,40.06150728168019,40.64713292717382,39.71475390104456,39.83033640161654,20439068
2022-05-12,40.22332242419774,40.64713078285692,39.807218389386314,40.20020357373509,15488091
2022-05-13,40.42366731343594,40.91682634621236,40.292673231368326,40.87059452405189,10352425
2022-05-16,41.00159054023021,41.69509729994819,40.80124577601159,41.409990271824064,9232224
2022-05-17,41.625739939199185,41.96478600091318,41.317514108943286,41.79526443978587,10760060
2022-05-18,41.73362077043297,41.756736680371645,40.855180919248475,40.99388225779966,12612276
2022-05-19,40.53925774617458,40.67025184439353,39.31406433704288,39.36800342918716,17401445
2022-05-20,39.5914670620478,39.9151016149135,38.99042684471711,39.36800342918716,20621468
2022-05-23,39.7301615094525,40.39284208895024,39.7301615094525,40.1616741715013,13391319
2022-05-24,40.277265523570456,40.83977528322688,40.08462507412127,40.7858361925379,13424622
2022-05-25,40.89371407325921,41.67198312940956,40.647134534933954,41.52557450765021,11691379
2022-05-26,41.52557574226285,42.296137557304164,41.52557574226285,41.99561891975166,9249256
2022-05-27,42.08808821773015,42.1959664084511,41.69510296018095,41.94168252167461,9350942
2022-05-31,41.84150143298123,41.880028931664675,41.23275695961974,41.67968417483493,14395090
2022-06-01,41.7875591933658,41.89543735732213,41.17111044257282,41.67197670603809,8639901
2022-06-02,41.741325722208366,41.802972068918805,40.74730336690908,41.72591707499035,7476737
2022-06-03,41.64886698053337,41.895446534865854,41.356052657465995,41.47163810957317,6082237
2022-06-06,41.59491666127119,41.73361799058357,41.23275175257115,41.29439809424748,10420555
2022-06-07,41.04781840578898,41.65656279929963,40.847470735779716,41.618032366210606,6914285
2022-06-08,40.10773846342417,40.2618514011771,38.08886750329427,38.13510226645809,40413049
2022-06-09,38.15822488247381,38.77467380233196,37.48012960089968,37.49554119132868,32152183
2022-06-10,37.05631054492195,38.058040120380994,36.91760921022429,37.71128678363685,17026604
2022-06-13,36.94072809714719,37.32600896026101,36.216401132698714,36.33969089131674,22995461
2022-06-14,36.449669366455105,36.62248903125444,35.9940470759668,36.36325803573162,16510165
2022-06-15,36.653913317221104,36.889578685125294,35.444160632892476,35.87621430682477,28274886
2022-06-16,35.28705237535316,35.726963296882346,34.831433025062225,35.64840916648156,20447203
2022-06-17,35.9626325054334,35.9626325054334,35.38917890196908,35.59342445734713,39163452
2022-06-21,35.829085507193135,35.96262812612977,35.365608953072446,35.89978542211487,18982412
2022-06-22,35.569851047384695,35.569851047384695,32.20768401631611,32.600460650661425,53045535
2022-06-23,32.474765673539956,33.45670706062493,32.474765673539956,33.39386137346079,23745906
2022-06-24,33.9987448222815,34.430801521348116,33.16606026767589,34.09301337297673,39890509
2022-06-27,34.22655042656791,34.56433852001807,33.88876233311777,33.92803939119738,14960974
2022-06-28,34.34438459745423,34.65860405873865,33.78663958479279,33.92803939119738,12528511
2022-06-29,32.63973912852772,33.58240369111675,32.53761636011317,32.80470460290259,15725274
2022-06-30,32.514049893018615,32.96967223539707,32.37265006239413,32.812560979520086,13418139
2022-07-01,32.64759273726059,33.244611862923165,32.41978158541462,33.18962337753244,10307937
2022-07-05,32.820420310077296,32.867554593182376,32.21554382848012,32.773289023620656,10709217
2022-07-06,33.228907988381955,33.35459641163739,32.26267767273425,32.33337759810595,14507708
2022-07-07,32.57689625910323,32.985384334063696,32.53761619684609,32.84398450055246,11068424
2022-07-08,32.43549058101951,32.851832795421615,32.396213522487756,32.616167447583585,8809463
2022-07-11,32.80470283779431,33.723801710775675,32.71829449632922,32.953959875134125,13542959
2022-07-12,33.01680467263503,34.03802637333276,32.94610475484285,33.236761637237414,11268110
2022-07-13,33.063939021371304,33.35459290774479,32.90682775964442,32.961816251751614,9645197
2022-07-14,32.60046085486992,32.788994959061725,32.36479547211611,32.702583619500814,11009700
2022-07-15,33.18176772075904,33.21318757058173,32.63973410741355,32.98537942529128,18187861
2022-07-18,33.25246443964203,33.5274068282838,33.04036474126954,33.20533017445461,13338061
2022-07-19,33.5116952662774,33.81806049709503,33.46456100128728,33.74736059793348,9167780
2022-07-20,33.7002343639013,33.770934273624356,33.15820072380859,33.24461205754208,11101345
2022-07-21,33.03251591371547,33.61382667860573,33.00109306228399,33.59811525289,8956145
2022-07-22,33.70023350830992,34.00659877711585,33.645245023993354,33.84948753764809,7005040
2022-07-25,33.983031741842865,34.46221969626778,33.9201890410884,34.430799844214434,6799252
2022-07-26,34.42294883792283,34.76859124598859,34.42294883792283,34.67432567954308,7123250
2022-07-27,34.54863707591135,34.721459777353864,34.226560311999236,34.61933699953344,11871237
2022-07-28,34.56434434864859,34.95712098897414,34.35224460327503,34.56434434864859,8994913
2022-07-29,34.33653279917273,34.65860952081976,34.23441303140146,34.45436698862931,15032790
2022-08-01,34.33652416846706,34.784289181216806,34.33652416846706,34.6036123336728,12032664
2022-08-02,34.64289658132757,34.71359649258121,33.983031741842865,34.430799844214434,10632571
2022-08-03,34.56434228686277,34.87070756857813,34.3443883403282,34.74501917103727,7854502
2022-08-04,34.67431266377969,34.87070093486738,34.422935916519215,34.760723982521824,8199472
2022-08-05,34.697880711321005,34.697880711321005,34.391515466573864,34.64289223132266,6184559
2022-08-08,34.8628571619994,34.99639978793682,34.72145732474324,34.7371687507326,5769806
2022-08-09,34.894277017330026,34.917845654638114,34.57220027616835,34.7371687507326,5460171
2022-08-10,34.91784152938015,35.18492974634881,34.8314301949715,35.14565268433972,5995931
2022-08-11,35.2949063768201,35.69553720006931,35.20064082958165,35.45201761998267,5340563
2022-08-12,35.50700346104581,35.648403269695955,35.357746442666496,35.467726402342436,9344460
2022-08-15,35.467729608650856,35.63269506810651,35.059241568583666,35.569849371181824,7873822
2022-08-16,35.56984232353533,36.0411759671393,35.49914242682709,35.931199015959194,8241672
2022-08-17,35.84479369267962,35.86835932997434,35.569848272101346,35.70339387561597,4917548
2022-08-18,35.7740994662254,35.86051081222782,35.57771113318286,35.82908795974546,4830733
2022-08-19,35.77408716170728,36.041175322645934,35.60126452914488,35.719098687100534,11559060
2022-08-22,35.6326977410718,35.89192876871279,35.59342067587141,35.64840916648156,8982203
2022-08-23,35.56984864290844,35.82908264244346,35.45201745855883,35.7662369468055,6812090
2022-08-24,35.7426758512454,36.0097640983514,35.66412171836343,35.97834124653938,5402718
2022-08-25,36.05689445557972,36.512513770721895,35.94691448619585,36.44181386015613,8804506
2022-08-26,36.5282184495783,36.61462976838494,36.01760774571025,36.041176375978466,8810099
2022-08-29,35.98619295994785,36.174724048720556,35.805516084604164,35.90763584241954,7948562
2022-08-30,35.923347185510934,35.9861928793929,35.34203950034079,35.444159257927566,10107615
2022-08-31,35.49129352833904,35.76623594745362,35.357747927163665,35.444159257927566,8423818
2022-09-01,35.34989693535274,35.73481935384054,35.1770742580748,35.640550804426454,8724936
2022-09-02,35.88407510759417,36.07260622212203,35.216355998948586,35.34989862201849,10874076
2022-09-06,35.507007567415954,36.049038232162104,34.95711969203195,35.01210817990557,15306326
2022-09-07,35.07495729615803,35.32633412140266,34.65861199457001,35.31062269524385,13037578
2022-09-08,35.349892229584825,35.60912621099257,35.09065824817707,35.467726402342436,10996226
2022-09-09,35.5384274890155,36.02546962576549,35.38131625232749,35.79765848240026,9968051
2022-09-12,35.78980307834609,35.88406861856368,35.42059213390989,35.467726402342436,13579185
2022-09-13,35.37346065141255,35.40488349950903,33.73165429646757,33.7552229308638,22022451
2022-09-14,33.81144304471725,33.891757102087155,33.25728983537106,33.538381376995645,15237942
2022-09-15,33.45003933523084,33.83553760607055,33.38578809159026,33.73916074060969,12439282
2022-09-16,33.73915909692381,34.060409172140375,33.578537122983285,33.96403537504251,36617990
2022-09-19,33.699008445040285,34.54228618405442,33.699008445040285,34.461975185545725,16087277
2022-09-20,34.30134936390749,34.582443979788444,34.204975555101406,34.47000429523517,8324674
2022-09-21,34.66275171335878,35.15265671281121,34.53425229249157,34.54228216594108,10073423
2022-09-22,34.759120511538654,35.072337613353845,34.63062110916147,34.75109063924457,9722352
2022-09-23,34.33346495550713,34.39771618504848,32.79950208238087,33.47412467422875,16394878
2022-09-26,33.40184944502347,33.7150665849344,33.03241400121408,33.30547564743576,13838612
2022-09-27,33.61065668131768,34.004187835169475,32.69509803139134,32.759349266170204,10718623
2022-09-28,32.9681586995424,33.40987520305134,32.61478610946872,33.25728312036059,8448858
2022-09-29,33.13682193158541,33.20910305498439,32.8637602502635,33.06454080818643,7416361
2022-09-30,33.241226416738805,33.32154047264175,32.405978617355984,32.430074365960856,11594015
2022-10-03,32.80753882228375,33.3857877545395,32.71919795867169,33.22516271072758,11849247
2022-10-04,33.474134354121716,34.15678701523494,33.369727607758804,34.13269432902354,10669305
2022-10-05,33.95600024333847,34.6788113340217,33.87568926155926,34.45393813410584,8307641
2022-10-06,34.38165380023421,34.60652697905825,34.14874768578515,34.52621600481175,14178117
2022-10-07,34.47803329760598,34.799283375181304,33.9961612449108,34.38968937308938,13377465
2022-10-10,34.5503108342884,35.13658956103821,34.542277898163526,34.90368343209627,14501225
2022-10-11,35.5140571674727,36.20474260385816,35.297213851607445,35.61846082559243,18513893
2022-10-12,35.59436590508972,36.3814250777741,35.546177483374144,35.93970860154994,13720656
2022-10-13,35.87546720681969,36.91149558019764,35.634531159530596,36.855277271285786,15137781
2022-10-14,36.94361747963887,37.417459652467905,36.29308746022919,36.325213080274345,14269380
2022-10-17,36.58221154163658,36.77496219628153,35.66665282532546,35.811215050392235,10006565
2022-10-18,36.293092571404195,36.46978044286789,35.81122045753545,35.95578270442971,9121513
2022-10-19,36.04411779630666,36.156554391043834,35.68271226774617,35.87545984053348,7537876
2022-10-20,36.04411514677185,36.10033344000794,34.951868769041305,34.98399438336685,12342553
2022-10-21,34.935807836477096,35.763022535909776,34.84746392417508,35.72286704768178,9496354
2022-10-24,36.0200311777502,36.51796917155105,36.01200130337776,36.46978073431182,10713539
2022-10-25,36.40552496139164,36.80708599702843,36.22883712533783,36.7348048880671,10527198
2022-10-26,36.919525588590176,37.489741570121595,36.85527434712127,37.19258723749741,15420723
2022-10-27,36.25293660226856,37.401401624548804,36.236873790192206,36.477809844001264,14404242
2022-10-28,36.863307284138784,37.56202268494021,36.59024563523154,37.19258723749741,11762178
2022-10-31,37.06408509466022,37.23273999562117,36.87133444808512,37.16045888611397,9802048
2022-11-01,37.28092586837527,37.48170639045055,36.95164593471854,37.05605266402461,6176424
2022-11-02,36.81512055843937,36.951649857383586,35.987905700048515,36.0119983848815,11440468
2022-11-03,35.71484930156443,36.277032454965955,35.586349857405736,36.068222007083726,7252392
2022-11-04,36.349303986959654,36.70267966285028,36.14049359420688,36.5420546341425,7006184
2022-11-07,36.654489581359584,36.93558413483266,35.74696081422403,36.84724021984591,10520716
2022-11-08,36.89542893725486,37.064086910144674,36.429619702689,36.86330638097524,8756713
2022-11-09,36.79905990568681,36.82315259193289,36.23687373848905,36.30915486089545,6798490
2022-11-10,36.16459761491211,36.32522269398064,35.12053919646945,35.51407048700394,15673541
2022-11-11,35.369502368041374,35.70681222095391,34.73503509575194,35.642564038161645,12482371
2022-11-14,35.79515511833575,36.04412409567092,35.29722022733339,35.3052501010748,10353950
2022-11-15,35.61846646218168,35.75499882207366,34.67881500840069,35.06431327638786,11773872
2022-11-16,35.14461969547941,35.22493373898954,34.71093611519472,35.00006054449618,12573381
2022-11-17,34.87156185106105,35.12856375445626,34.76715817869345,35.0723423860773,9957628
2022-11-18,35.35343416530112,35.57830736628472,35.14462070981556,35.49799638412417,12254340
2022-11-21,35.68271570964855,36.003965780171285,35.39359125891164,35.97987003349805,9717013
2022-11-22,36.14049006040404,36.32520775307269,35.99592785506904,36.26898945807212,7713666
2022-11-23,36.309150196571785,36.38946424652172,35.84334096153316,36.156558097168535,6599947
