Date,Open,High,Low,Close,Volume
2019-04-23,170.75919572769948,172.2004235610015,170.59222200278322,171.59405094289082,2517484
2019-04-24,171.86642970416025,174.23038366290777,171.66429662888038,173.67675036855462,3524524
2019-04-25,172.67495424087807,174.01951356612517,171.91039117069144,173.9404115868728,2342871
2019-04-26,174.41498897214143,174.52923696963526,172.71890235676474,173.49224866092732,2642847
2019-04-29,173.98435395347178,174.31830134948186,171.71705442088378,173.22858744260913,3967658
2019-04-30,174.74891565644052,175.75952757624884,171.80493820578323,173.62405575270355,7074419
2019-05-01,172.13007843665923,173.29009768370517,170.44278868499987,170.6361252261742,4660486
2019-05-02,170.65368901520628,171.49732710765434,169.88913947966537,171.02278235682553,2775902
2019-05-03,171.66432381938642,173.97556585027468,171.145836442,173.58010960327465,3346696
2019-05-06,172.7101387649412,175.03894768180302,172.19165125656684,174.79288535886633,2722290
2019-05-07,173.96677602378895,175.42556982540728,172.88584533825593,174.03706803040802,3527279
2019-05-08,173.7470956003855,174.95982728310577,172.90344392557327,174.02830388573062,2342986
2019-05-09,173.22859123425962,174.27436259990714,172.6046524020857,173.76465834566767,2208323
2019-05-10,173.17583335591954,176.07586779033238,173.1406873560185,175.7507170060515,3063825
2019-05-13,174.00192531209862,175.6804319512915,173.36918996548548,174.90708577001158,3225236
2019-05-14,174.731317629114,175.41677864204223,173.68554640417855,174.01069720509963,3200324
2019-05-15,173.70312864243584,175.5222326157658,173.56251781481413,174.9422364182526,2180082
2019-05-16,175.197070289564,176.31314687016786,174.784034391452,175.7507170060515,2893574
2019-05-17,174.75769151546854,176.084671065935,174.7049658048971,175.07405918828408,2571096
2019-05-20,175.07407050674547,176.35710757822116,174.24799856268925,174.8719508000258,2545610
2019-05-21,176.54168160135006,176.77016419173975,174.94227664984294,175.61894127078574,2599797
2019-05-22,175.3376887962036,175.9089018329955,174.4413115514872,175.72436185899835,2020852
2019-05-23,174.71374896319375,175.25859918497787,174.08981017554814,174.85435979765003,4087396
2019-05-24,175.64529179428527,175.6716546525021,173.4131515391322,173.79982467216394,2417492
2019-05-28,174.24799958488398,175.21468237815003,172.57828938857517,172.83313481076993,4219073
2019-05-29,172.1125506024853,172.859520669963,171.23375282235395,172.26194461598084,3358061
2019-05-30,172.25309325266076,175.2497959477407,172.05097358216548,175.09161883414936,3082423
2019-05-31,174.49938760590916,176.8153165608684,174.35795332935356,175.2595799825018,4212185
2019-06-03,175.3391376609495,175.99326109630192,174.41984180794176,175.71039253358234,3687198
2019-06-04,175.90488379169136,177.05401387082853,175.71924958767988,176.4617729158086,4396786
2019-06-05,176.85954302688265,177.28383243237303,176.125867780939,176.90374293093555,4930269
2019-06-06,176.89490628863692,179.77657296893332,176.81535454895112,179.48486976883422,5346999
2019-06-07,179.8826166265573,182.4372144263564,179.8826166265573,181.63282209279382,4988129
2019-06-10,182.1808775779593,182.1808775779593,176.55899277312213,177.93794335937946,5335404
2019-06-11,178.82189019024557,180.01520660622094,178.01749783985687,179.6704689543281,3434175
2019-06-12,180.75769971896256,181.64164365198286,180.05937645864472,181.1466237196437,3299398
2019-06-13,181.38534878946865,181.56213493349034,180.02408064379176,180.757755955004,2614951
2019-06-14,180.3245790995242,181.92451560895842,180.13011033714835,181.4648609444414,3117782
2019-06-17,181.87147377090307,181.87147377090307,179.5201795484786,180.15662029271252,3093214
2019-06-18,181.20856286676855,181.5621351552437,180.25390150238366,180.77542534865594,2836632
2019-06-19,180.8726488914203,181.2085519868466,179.09592599344347,180.81077981421504,2673040
2019-06-20,181.20854724469197,181.55328491700666,180.41300292024795,181.3146162245066,2482240
2019-06-21,181.7212531780647,182.03947363470095,180.3069370401441,180.55444034109246,4899043
2019-06-24,180.98756344611846,181.42953551802594,179.9975503211792,180.25388818820196,2854886
2019-06-25,181.03177659638934,182.43724465078847,180.96105944115993,181.83616906321583,3468041
2019-06-26,181.64168947895323,181.80079295283886,180.33344241672327,180.81077981421504,2957289
2019-06-27,180.9168313508617,182.40186440351204,180.50137655855522,182.33114725929858,2587054
2019-06-28,182.88801466968735,183.85152391456157,182.37533900093018,183.55982076570044,4199672
2019-07-01,184.62056965894294,185.12441079421626,182.26044047432882,182.35767486715935,3087589
2019-07-02,182.7554595984023,185.25702325160046,182.37537007440545,185.25702325160046,3581810
2019-07-03,185.46914357202297,188.1651620837035,185.36306111622676,188.1121275997632,2647325
2019-07-05,187.66134547708054,188.28893826945895,185.8492572745608,186.72436683747296,2153907
2019-07-08,186.72437092052664,187.864652962664,186.7155228465786,187.53759793660865,2087093
2019-07-09,187.387298197172,188.0060563153777,186.92764352882685,187.4756845066783,1858408
2019-07-10,187.6171619352436,188.68674038319816,187.3519759699069,188.2801201046261,2114990
2019-07-11,189.57949935967963,189.87120254223683,187.05141859876767,188.0060798813411,2207405
2019-07-12,188.0060759583608,188.63366872671378,186.75087693373803,188.27126189041726,2250226
2019-07-15,188.83700142866948,189.78281469726463,188.00609173287017,189.34969067688434,2764996
2019-07-16,188.74854897753585,189.95954786272162,187.52870202065932,188.91650048469003,2732737
2019-07-17,189.1463758841343,189.9596029284867,188.59833479700768,188.9077206617574,1949790
2019-07-18,189.23473819007415,190.88770919806655,188.5717801723768,190.85235737180548,2594286
2019-07-19,190.56064160414692,191.16171702618234,188.98722242539012,189.04909148922812,3283900
2019-07-22,188.97842176440435,190.33970336533284,187.85582235845072,190.04800016513386,2961881
2019-07-23,190.70205302088112,191.15285953338056,187.9618216624629,189.43800628863355,2874173
2019-07-24,189.02259421400925,190.0037726583647,187.6348090560166,188.08561567015767,3411444
2019-07-25,187.7143851141859,189.69442491731817,187.67018520795318,189.55299061254064,4349832
2019-07-26,192.6556224047548,193.54841461744556,189.5971832369327,190.56067911137902,5773717
2019-07-29,190.9319419289526,192.1871410397502,189.4292395280212,190.03031509322668,4911901
2019-07-30,189.420389295945,190.23362979759662,187.0249081606026,187.69670087075224,3224203
2019-07-31,187.466876329976,188.0237654587661,185.07138175672225,186.26471175043886,4648087
2019-08-01,186.6712954600601,188.39499712439488,185.7254823531698,186.73317801691607,3710158
2019-08-02,186.77739359737004,190.12753584777988,186.41497327428368,189.5883293998445,4038490
2019-08-05,188.8458256372349,189.70325253255479,185.1244148710398,186.0260416709682,4231128
2019-08-06,186.07023191057138,189.65020819123217,185.5221908880607,189.23475338774296,3409952
2019-08-07,188.50988634296843,192.31084811470524,186.81271553770995,191.6655727926859,4324806
2019-08-08,192.08987331734588,194.23786430513232,191.08217767149608,192.70863143533862,4275556
2019-08-09,192.770545451969,196.17372240029817,192.770545451969,195.4842470294505,4344092
2019-08-12,194.85666539777313,195.04228613015098,191.25900595956577,191.95732944438853,2684291
2019-08-13,194.46773031180663,194.6621991211519,192.73519368889,194.2290615934431,3344515
2019-08-14,193.539568260419,194.23789168968295,191.26783881667052,191.35622513860753,3712339
2019-08-15,190.9319178548898,193.12409535734798,190.6402146951727,192.93847465711093,3184711
2019-08-16,193.74287113082204,194.30860833174205,192.08106531082987,193.11527834141694,2842373
2019-08-19,194.45888125827378,194.65335005315146,191.91311775290635,193.3893028864467,3123866
2019-08-20,193.4600160182793,194.39699465344788,193.00920936020307,193.11527834141694,2679239
2019-08-21,194.37929484974072,195.1660045294963,193.34508191037094,195.0953008735346,2357106
2019-08-22,194.94501824363616,195.25440406168462,192.5937372805486,194.01688776532276,2928129
2019-08-23,193.73404714494234,193.9992331004036,189.0668228853289,189.7474636904986,4204379
2019-08-26,191.00268473225574,191.97501536324094,189.3497132180372,191.73636011508032,2930999
2019-08-27,192.32855488439887,192.61140997678163,190.97612151864521,190.97612151864521,2376393
2019-08-28,191.47997255429834,192.8854539676302,190.40155963987618,192.76170232931537,2463757
2019-08-29,194.31743204280667,195.36932767403377,193.02686772928786,194.94502479708933,3133854
2019-08-30,195.31826985288671,195.4959907690112,192.7768214305201,193.69209702983608,3138331
2019-09-03,193.65652320530768,194.3141054371035,192.19030886105946,192.94563961975416,3654250
2019-09-04,193.2744380329971,194.83840101805401,192.38581992709828,194.16305613889597,2585561
2019-09-05,195.68260052249443,195.78923035704034,194.07419034908784,195.04279439674636,3159455
2019-09-06,195.32714600616885,196.2424215813677,195.00724294187944,195.52264307652555,2269053
2019-09-09,195.94028443242635,195.94028443242635,192.9723033328819,193.06115700433932,2949942
2019-09-10,191.43497151568076,191.43497151568076,185.08135816356625,186.32541795471596,7356027
2019-09-11,186.33428158666453,187.98711135177203,185.31236291018476,186.7874718148013,3895562
2019-09-12,188.29817212556244,190.19093303922273,187.76500939499024,188.52032665310995,3948142
2019-09-13,188.8313357430281,189.08014771244478,185.67673895170927,186.44095101755633,4353047
2019-09-16,185.98774636676612,186.48537026726834,184.2371678572773,184.2993640652229,3946534
2019-09-17,184.83257597063974,187.35624827294507,184.37938559357548,186.47652497868876,4210808
2019-09-18,187.18738195725135,187.39177386610334,185.09024287123592,186.99188490657943,2909991
2019-09-19,186.94750071603647,188.23599439047453,186.49429675743082,187.07190672130832,2929737
2019-09-20,186.91194607338704,188.19155843128257,186.049985347839,186.06776150815347,6864332
2019-09-23,185.77446657918273,188.80465704488327,185.77446657918273,187.97823530004044,3228336
2019-09-24,188.8313578644286,189.73775217876423,187.9871733293527,188.40482494678002,3501219
2019-09-25,188.40481168652505,189.40894091033297,187.49841743598301,188.94686926508382,2771884
2019-09-26,190.35974163971662,191.64823497774714,188.8135414985396,188.9201848746707,3505007
2019-09-27,189.32894547380775,189.83546423304603,188.64470582964245,189.41781269588847,2678551
2019-09-30,189.41777145324383,191.37272788025032,189.1067498029156,190.79513174019095,2856264
2019-10-01,187.6139418533212,188.12044711428462,185.24133317794593,185.73895713932615,5524138
2019-10-02,184.7703458765266,185.25908851917603,182.6909828796932,183.29525020857852,4788834
2019-10-03,183.7839869077499,186.63644318210467,183.34855919306457,186.63644318210467,4017941
2019-10-04,187.34733547823345,188.12932366099156,186.64531966164793,188.11154750431942,2548940
2019-10-07,187.58730074890622,189.16014514412197,187.58730074890622,188.31596059609754,3509485
2019-10-08,187.48064720359162,189.4000655974443,186.5831477835129,187.59617189817354,2934214
2019-10-09,188.12045514201898,189.69331302647177,188.04936406461155,189.12459796644882,2004321
2019-10-10,188.1737744993545,189.39119058472593,187.94273866175755,188.1737744993545,2127388
2019-10-11,189.30231080218064,189.51558402530188,185.42793538384552,185.73895713932615,4529727
2019-10-14,184.83259619106957,186.62760885451195,184.64598039231177,185.17027546537494,3545073
2019-10-15,186.21882484054774,186.361007004488,183.5174315218705,184.1394615400622,4324346
2019-10-16,183.9439526205908,185.6589791003589,183.7751130066786,185.0991588996206,3319373
2019-10-17,185.27688739800973,186.15662426266377,183.80177798992858,183.81067284949012,3834947
2019-10-18,183.76619277944513,185.76558314526767,183.70398301518736,185.27684056621985,4039639
2019-10-21,186.34322412009084,187.28515719354021,185.22357012774785,186.47652497868876,4229520
2019-10-22,182.24666799042413,182.38885012902858,176.96827473804066,177.07491812161152,11784844
2019-10-23,177.8213786438388,178.73665425414012,175.9641699634593,177.02162773206146,9119495
2019-10-24,177.31484669007523,177.32374154883496,173.98252887179058,174.1869207939619,5689108
2019-10-25,174.25797586794343,174.74670486627005,172.74731458835282,172.93393031368768,5480284
2019-10-28,173.26277647452878,173.56491697388842,170.1703888702359,170.41920088671708,8852811
2019-10-29,170.61462550469628,171.6809642022542,170.2947225395057,171.16556422726757,5113952
2019-10-30,171.7609850053786,175.05776409216287,170.3303093351493,174.96001555969121,7269926
2019-10-31,175.41320638318012,175.9463826634304,173.84036211899033,174.79117642904552,5695307
2019-11-01,175.7509018269233,175.9197414499012,172.12533804044793,172.33861128408904,4812942
2019-11-04,168.97958509623442,169.50386640915553,166.66029180771622,167.64665823063163,20276374
2019-11-05,168.52639318903095,171.5032688228624,168.3486723062427,170.7745955764261,12049576
2019-11-06,171.76989215532868,173.52047100625316,171.54773761647266,172.55186691182075,7431682
2019-11-07,173.9202940571051,174.16910598091064,170.89899866276207,171.57434337605807,5533667
2019-11-08,172.9251178300855,173.08506260753563,171.69882029934698,172.04538087639415,4017367
2019-11-11,172.0630956869724,172.61403446961947,171.05895307800128,171.18335904696139,3153255
2019-11-12,171.5032914533515,172.26750355349236,171.29891308913824,171.75210343393354,3364375
2019-11-13,172.18753303578103,173.3605018769932,171.95648365186693,173.28052950220882,3908994
2019-11-14,173.48491385604433,173.72484454791416,171.64548137634006,172.39191735189436,3643688
2019-11-15,172.89844063378294,173.09392415305365,171.77877308246875,172.3652643179917,3434060
2019-11-18,172.5696558559495,173.92035934884433,172.26752891493976,172.64074694075848,3926559
2019-11-19,172.56961867373852,172.7473395678499,171.51216104880857,171.89427385242135,3341300
2019-11-20,172.02757337307776,173.2538706803977,171.98313975657965,172.5074347364795,3594782
2019-11-21,172.64069741043906,172.9783765765927,170.8456853219024,170.92567124388844,4028962
2019-11-22,171.67208304780524,171.87646135485923,170.74791289905025,171.6276494438634,2775558
2019-11-25,172.33854569686036,172.67622481430496,170.25918320984644,170.51687641684268,4591605
2019-11-26,170.6146892755853,172.41858308266632,170.57025565507232,172.40080692261364,4451087
2019-11-27,172.62294619817823,174.76451906066012,172.3208193001915,174.43573470457076,4744750
2019-11-29,175.74144188173165,175.7682701799134,173.7381895047826,173.9259875920549,3232239
