Date,Open,High,Low,Close,Volume
2019-05-03,192.14964050728193,193.5485106429572,190.72421065778838,192.90220175751543,971402
2019-05-06,189.856566753381,194.81457376478582,189.10400548358254,194.43387551714784,837264
2019-05-07,192.6277246706814,192.6277246706814,188.21862344883021,189.99820516820398,928037
2019-05-08,188.90920611921268,191.83089600516016,188.89150865101064,190.1132959233206,1068714
2019-05-09,188.20978683927424,189.23680744374246,186.3682368445611,188.68787518437864,1145463
2019-05-10,188.0415714126603,190.06903945393495,185.40320293476682,189.75917162300337,774540
2019-05-13,186.96142163040628,187.42181249499964,182.3221315567789,184.75687093236144,1323482
2019-05-14,185.27924360708354,190.01591029021316,185.27924360708354,187.54576246601513,961593
2019-05-15,186.51874529962157,188.88265431729099,185.79275729692108,187.44837578083317,1060454
2019-05-16,188.4753748022436,191.58298244530945,184.7922752559693,190.60908138419765,761720
2019-05-17,188.78522970074164,190.62677934817197,188.14776968780362,188.52848135280183,1451252
2019-05-20,187.62544160335617,188.90036183888466,186.45677372713368,187.54576246601513,918487
2019-05-21,191.75116190802825,192.31779144698837,189.23674417323724,192.06102962695937,1459943
2019-05-22,191.91939462245776,195.08012121054728,191.86627521065174,192.65424467464177,1108465
2019-05-23,191.37941768069115,191.65387711463362,188.20097857548424,189.4581881335725,900418
2019-05-24,190.6445314419828,190.6445314419828,187.59889150317056,189.75917162300337,1097452
2019-05-28,190.30066203422632,192.90169045431585,190.06985955298777,190.43382825249358,1371148
2019-05-29,190.1763269627375,193.48753362407132,190.14082410874138,192.22695880583836,1065101
2019-05-30,192.23591936982706,194.9701007381461,191.93409758420853,192.77742953604516,631368
2019-05-31,191.54344455459542,191.6322084719315,189.34188809425126,189.8656534523521,942578
2019-06-03,190.31842042148745,191.7742816753644,187.61975573584047,189.05785878482314,731176
2019-06-04,191.19727693029563,191.51685690444373,186.8563235163504,190.70902786624413,1079125
2019-06-05,192.0672297067324,196.08860294420685,191.898560625315,195.5382205063534,1129717
2019-06-06,196.52359577496532,197.47344979751009,195.6269892769506,197.08285055626112,657094
2019-06-07,197.51780411975207,199.93240487622992,197.10944674445594,199.4441559097474,816442
2019-06-10,200.53607119404268,202.08070986107631,199.78151683743442,201.62797724711135,717581
2019-06-11,203.00395747406498,203.28803459194904,196.51472150656073,197.68651929951884,722399
2019-06-12,197.7220015823015,199.29327080635477,197.18049148505943,199.02695192244963,456447
2019-06-13,199.4086644569547,200.19873517680307,197.85515354917672,199.2488677199024,481571
2019-06-14,199.41755086195732,200.3585325109457,197.26926868045493,199.64835333672434,617688
2019-06-17,199.94129161084598,200.4828016771368,198.80501041363584,199.00031001430074,708203
2019-06-18,199.98564576201406,201.57467282484896,199.73708513970544,200.82897741238517,685058
2019-06-19,201.5569631271501,205.28538690452402,200.95330608089537,204.68174340381054,972607
2019-06-20,206.41277515318225,209.12919772511367,204.51305381855744,205.3119968530526,1152862
2019-06-21,204.9391733877034,205.22323692927145,202.9151715514445,203.02169368633992,1307392
2019-06-24,203.23472331446982,204.17570483031457,202.82636594477196,203.15483172437865,687725
2019-06-25,203.87389418975377,204.79711755383175,202.30262510499824,202.3825166994248,991449
2019-06-26,202.88855573565223,203.48332694119912,200.0744829218517,200.9799482252289,790630
2019-06-27,201.450445226644,202.23164375114877,200.34079438867357,201.50371984512225,573721
2019-06-28,202.302647896342,203.6786175416,201.57472404477016,202.21387041772869,1560352
2019-07-01,204.69947857894758,207.10520723189913,203.97155477089836,206.18197027347009,817647
2019-07-02,205.92455384749275,209.20911744103665,205.92455384749275,208.59658804433644,786844
2019-07-03,209.69736027599524,211.43728505869552,208.41904045043677,211.40178219489283,747265
2019-07-05,211.85452372717288,212.1563590371186,208.38354634544498,210.38979010038696,666903
2019-07-08,208.77409551352554,209.09367542742612,205.0811886196672,206.29736133995073,637219
2019-07-09,204.56632894531407,205.84464872482226,203.9893024513617,205.48955237188062,916508
2019-07-10,207.0253578569524,209.5020927390401,207.0253578569524,208.40131415503257,788479
2019-07-11,209.03155579523224,211.77460900185045,208.17046579125844,211.6680868720526,619839
2019-07-12,212.59132650989352,214.1980986362756,211.286376138022,214.17146810179185,1151572
2019-07-15,213.89623142885196,214.7573213156236,212.83984196700607,213.84297037120237,486217
2019-07-16,212.77777140497523,213.88742225209907,212.2185030434512,213.0795931844627,522096
2019-07-17,213.11508660809153,214.61532301331488,212.79550665677164,213.42578068444573,870390
2019-07-18,213.6033135185842,215.19234088198215,212.92865077978306,214.0383014626708,744512
2019-07-19,214.90826647877978,215.53855403453866,212.70672328929447,212.9907868239664,1100808
2019-07-22,213.51457832803368,215.22787271114382,212.79552675603236,214.34903792116103,851547
2019-07-23,214.9260300683853,216.55056035451526,213.52342992715492,216.08894186037259,857914
2019-07-24,215.10357429753535,215.92916149107558,212.04094096684483,215.79599527506392,911431
2019-07-25,215.4675522159232,215.71611290847068,213.72761382254896,215.13909991767298,769808
2019-07-26,215.75160107771904,217.07430960160494,215.28999613473974,216.9145264010831,654513
2019-07-29,216.94118569734977,217.47380998191412,215.69836860894762,215.98244573048274,582669
2019-07-30,215.4852639396784,215.4852639396784,214.0737781490211,214.76619900683536,736854
2019-07-31,215.31662611455155,220.7849880551434,214.87276583129974,217.44715005594378,1926973
2019-08-01,224.2914684502656,233.3195709119578,223.89199692783836,228.33947182920326,1976619
2019-08-02,228.09979434074077,229.14729803360854,224.3092104503446,225.43661928318323,1148818
2019-08-05,223.14634088708056,223.14634088708056,215.04146036628472,216.76362709094508,1494445
2019-08-06,217.7933637504367,219.31137190160683,215.29887108902088,218.21947938143876,2141301
2019-08-07,216.60384263725976,222.23198841223217,214.69524862240252,220.75836885483537,1235462
2019-08-08,223.4836756577829,229.55568170774345,222.951037844751,228.83663014203,1503049
2019-08-09,228.00210807992605,229.04961166750223,224.7353034554119,227.4250952285376,1150539
2019-08-12,226.03137650268548,226.95461335560844,223.3504704981548,225.56977162176312,683165
2019-08-13,226.4752670137878,229.99951875301664,224.14057113050117,229.3603588602999,872369
2019-08-14,224.66431630732578,227.54053573868018,220.05704452885368,220.69620440248798,1152088
2019-08-15,222.62257822152557,225.5431866759739,220.93591444491088,224.74422998267605,790888
2019-08-16,226.03141541669922,228.73897950828783,225.48103297786196,227.8601176900992,2269588
2019-08-19,230.2481301265648,232.2366159679343,229.35152348615654,231.41104215962514,1137375
2019-08-20,230.53215861245744,233.621435970581,229.91962924756155,231.90811466920502,871939
2019-08-21,233.1331701821548,235.80521774893,232.8136037828353,234.90861131014753,975360
2019-08-22,235.52999855697428,236.3289415514286,231.57963168011904,233.75455763992986,911173
2019-08-23,232.5916785636221,233.63918234944407,226.75934783289057,228.17970618355676,1188655
2019-08-26,230.22599211099623,231.3114193372507,227.19214739726505,228.82919386063577,1142021
2019-08-27,230.4484056113841,230.78649349294935,227.5836049686238,228.8825634801804,882005
2019-08-28,228.64233065813923,230.38614951879052,226.28464824346835,230.18151023325615,886910
2019-08-29,232.3256706544056,233.35771838435556,230.85768179288647,231.9875827763351,948687
2019-08-30,233.76697953224547,233.84704869334027,230.94663904098718,231.4893662234638,1249572
2019-09-03,230.8220754454652,232.46801379106282,229.65657917481437,230.13702124976115,1103905
2019-09-04,231.71173544402515,231.8718737287799,228.5711190425559,230.60852439177785,1282956
2019-09-05,233.384448007835,236.20476171256394,231.91645889531813,235.617560637298,1019843
2019-09-06,236.23137097567675,238.9271407681765,235.7331448665953,238.21539694128492,957291
2019-09-09,239.26525815143972,239.8346750043369,230.946618784308,231.9964777129259,937588
2019-09-10,230.59072823367742,232.0854066250772,223.17959417952105,224.51413427568966,1803160
2019-09-11,225.0924764768427,225.69746159691272,221.72054377088918,224.2027828939303,1227116
2019-09-12,225.7063726056848,228.90927501083775,223.4465432488138,224.09602935429987,1105970
2019-09-13,224.3094916928741,225.01235706879197,221.58703210917247,222.4856311156768,1171533
2019-09-16,221.2578415830856,223.68670062959535,220.29697113514212,221.97849102513243,991794
2019-09-17,222.42337765875317,228.6334481374504,222.20984632896833,227.86829759963285,1260155
2019-09-18,228.7490642468871,229.52312033635135,223.09062707726676,226.59602135578828,1054776
2019-09-19,227.32556249408643,229.06046196045173,226.85402606414212,228.41100313599915,966239
2019-09-20,227.86830410563113,229.54983792136153,224.28284024145304,224.89673095342204,1215328
2019-09-23,224.9056083810501,226.40919253131236,224.07819996263316,224.61202147981157,765592
2019-09-24,225.54620310066045,227.40567290572463,223.01058467208452,224.00703708676872,891642
2019-09-25,224.2116440434631,227.19212256573257,222.80592674710863,226.49816275274864,796309
2019-09-26,225.8664499490663,228.76685900379178,225.1458004964103,227.761501158379,810419
2019-09-27,228.95375245372122,229.95020496191677,216.23113099809348,219.1760282779343,1781133
2019-09-30,219.2471314279433,221.77387092516565,217.3342961059378,217.95707875201097,2285850
2019-10-01,217.70801037685598,218.001610879331,215.35921993270227,216.06208544410657,2134418
2019-10-02,214.58515920558395,215.21683393455436,209.74522480468974,210.35911543963581,1120339
2019-10-03,210.35911591954252,213.26841722518125,207.7345230266738,213.18833449931196,1048925
2019-10-04,214.06913887286004,218.13503082922392,214.0424491557451,217.47666637286235,1065703
2019-10-07,216.55135083534861,219.99447324980912,216.55135083534861,218.4908893517865,953764
2019-10-08,216.72044967380754,218.2685213458081,213.20616284880276,215.17239157745325,899042
2019-10-09,218.0905401054659,222.0229831713047,217.0851822532837,221.3468075217761,1074049
2019-10-10,220.54610392114319,224.2739215666614,220.43934505370026,223.28636131588124,978715
2019-10-11,226.92525487752675,227.78825878384882,224.7810899731328,225.08359612453398,1119737
2019-10-14,224.5586421355718,225.78642355442528,223.41983550021197,223.64225888330017,541799
2019-10-15,225.75970254663588,227.85048748816286,224.66538345468376,225.49279180879185,762667
2019-10-16,225.00348185057248,225.00348185057248,220.98207698482628,224.46967389327693,622592
2019-10-17,225.1991784171658,226.11556148979093,224.52301635236418,225.09241955841904,927263
2019-10-18,224.12266361703303,225.12800790949487,221.60482971128704,222.85039501860422,870390
2019-10-21,224.26504247481418,224.26504247481418,221.7561003398153,223.68673356625402,756127
2019-10-22,223.58884572906555,225.3326507628172,218.82899419409196,219.02471425210317,843975
2019-10-23,218.54432931508447,219.63864861162966,214.7275498499579,217.00516323084565,1242087
2019-10-24,218.49089104376495,222.54789048307578,217.1029716119631,220.9998191914891,934060
2019-10-25,220.59946284665082,222.47671635331983,220.45710865286475,221.77386458192123,688671
2019-10-28,222.12976505758286,222.63689684729889,219.66531036633924,221.1688944894195,1085836
2019-10-29,226.5159479832118,229.76332350471486,224.29171445460855,227.95724696554058,1140128
2019-10-30,228.03735045351223,228.90925990248527,223.31307989945583,226.56045590996632,985169
2019-10-31,226.48038029862397,230.59076001717173,226.48038029862397,229.53202255617714,1035502
2019-11-01,231.32918968813317,232.5480653022734,229.42523277897408,230.25264112490007,924424
2019-11-04,231.52492082747983,231.8096020775144,227.1654150678301,228.064000505171,960303
2019-11-05,227.7259051020023,228.27749703314575,221.6048107984062,223.4820642214194,831930
2019-11-06,223.39312454423066,226.11558432232584,222.80592361054298,225.4394221892472,1116639
2019-11-07,226.73838707424056,227.86828801073497,224.39848889552886,227.39675155599272,968132
2019-11-08,226.87183044175296,228.2063706208221,225.377151957505,227.13874119269573,555308
2019-11-11,225.67962950566314,228.72236570741717,224.53191742542163,226.93410044894338,429086
2019-11-12,227.51244322437606,228.76691442956331,226.35583885595474,226.98752727065258,528119
2019-11-13,226.93411704756846,231.0267123882188,226.489270318178,230.092517965725,553673
2019-11-14,229.7455149284743,231.48930622671412,228.8558216118418,231.32026232445114,399057
2019-11-15,232.74381604991748,233.96269175368104,231.16904123885345,233.89152822299485,715516
2019-11-18,234.16731848409512,236.07124827999377,233.19752876531658,234.95022588487288,728939
2019-11-19,236.27585248305564,240.61756006300968,236.23135152798432,238.3221361803742,1059852
2019-11-20,238.1709335961304,242.57489962714064,237.27233457539492,238.52680552520883,996182
2019-11-21,238.61581347036687,240.17277713392855,234.73673559562164,235.22608332351598,862302
2019-11-22,239.19410857880575,239.5410749333643,234.79011478882916,235.95561112937082,788221
2019-11-25,236.07146175576682,238.76414013645874,236.0536393594516,237.0344153520955,1062605
2019-11-26,237.64072335545887,238.35400020484667,236.33005605713888,237.97061457854494,2558083
2019-11-27,237.97957925116268,238.8355170557772,234.0832487088483,236.72240614544359,1059680
2019-11-29,235.750542728668,238.1489751885585,235.45629626687446,235.9645203665027,892847
2019-12-02,236.46378326457213,237.74770331349993,233.0310807338939,233.7711319671143,1679519
2019-12-03,231.8631494600243,235.41176674705994,231.3282052743497,235.3850195377762,1133331
2019-12-04,235.10862994743698,239.82525420278083,234.80548582953904,239.36159961441524,867723
2019-12-05,240.34227854679307,242.6426465230464,239.61115215373488,242.1076753278876,1310834
2019-12-06,243.96224007358884,245.8613730750205,242.52676152720326,244.6398721480294,1328902
2019-12-09,245.3620701260315,245.3620701260315,242.44651626664034,242.57132747281693,943697
2019-12-10,242.4822012434163,243.89096000935714,241.45685538300475,242.214729178882,835629
2019-12-11,243.18658205277114,244.03362227838562,241.81349529063874,242.6516107107922,1090138
