Date,Open,High,Low,Close,Volume
2019-09-27,13.720966387940383,13.951608452771035,13.53893253041179,13.597461050321275,34930337
2019-09-30,13.679303137941481,13.72543174324653,13.516117484879011,13.693191198112487,24163603
2019-10-01,13.802310956106963,13.870759789050876,13.55976470384495,13.632677961305978,23679746
2019-10-02,13.563732764378063,13.58059615986623,13.308786606188262,13.395586972866484,23818687
2019-10-03,13.392115663058629,13.61531796919751,13.254226532704905,13.611845954347642,20836324
2019-10-04,13.813224035608306,13.972440990039033,13.65003838837539,13.959048662194512,31546994
2019-10-07,13.888617258876618,13.938713613989187,13.674839509323682,13.693687727232161,22740064
2019-10-08,13.593490332763965,13.635154501345502,13.338048488296119,13.408481178730426,27735858
2019-10-09,13.574644851737325,13.63565297570955,13.492307961425315,13.548356875233283,19901517
2019-10-10,13.61829267891396,13.827606916012328,13.573156487944633,13.612836790980191,21133707
2019-10-11,13.86282310224315,14.090489827490266,13.842983423311772,13.93325580725303,28881514
2019-10-14,13.908951810450294,14.01956055203214,13.882168101779762,13.97045661310963,16224447
2019-10-15,14.019064305615773,14.414875869660019,13.997239807977401,14.399995401353896,25874775
2019-10-16,14.334524040265315,14.38908481584807,14.212506839010187,14.308731794032957,24431735
2019-10-17,14.391064613233235,14.468937061709648,14.300792250014554,14.355848741838852,15996534
2019-10-18,14.359323675619422,14.38114722726648,14.086520765553777,14.221930283968689,20696164
2019-10-21,14.30674790004301,14.478365720121484,14.238299064745453,14.362796817104096,15881968
2019-10-22,14.363785490264746,14.426778424984622,14.247225146222819,14.25813692078254,15900250
2019-10-23,14.034936790571589,14.06370531867586,13.826614956341956,13.903991691687423,25542047
2019-10-24,14.031464151754912,14.061720820008153,13.823639004634682,14.002696570983083,20592567
2019-10-25,14.049815657056403,14.452074542558615,14.047831783974281,14.375194493848364,25434794
2019-10-28,14.441660273733385,14.507132823752585,14.300795807065636,14.461005167280081,15842967
2019-10-29,14.497211362536238,14.567644058720393,14.288392878769569,14.292857302647567,16175695
2019-10-30,14.384616938158166,14.4322336724039,14.211511963880412,14.396025390003299,21061799
2019-10-31,14.374203628144517,14.586494153632968,14.275003341013095,14.525485083026988,33980905
2019-11-01,14.532429624782635,14.710991472386915,14.487789162881565,14.710991472386915,25879650
2019-11-04,14.856320944373252,15.15094743674961,14.835488854149451,15.128131473083515,41530050
2019-11-05,15.12813082874665,15.71242363198088,15.101842851162914,15.57651837341422,47180331
2019-11-06,15.478307475740941,15.588420473816443,15.312146515108,15.532868243018848,22030732
2019-11-07,15.6529037883239,15.847337569939564,15.408373656272541,15.462437753459644,29227649
2019-11-08,15.369683699442355,15.5546938325907,15.134578165545026,15.545269252173316,21730911
2019-11-11,15.435650501130965,15.536834642440608,15.417793752741753,15.512530543573387,11156744
2019-11-12,15.574534858520025,15.693575777205604,15.537830835423248,15.650423456007745,20566972
2019-11-13,15.499139378266053,15.659348717719762,15.475331955387594,15.558164568840658,15387142
2019-11-14,15.413333047988342,15.467397142492992,15.183186718869642,15.325043591751761,21045954
2019-11-15,15.488724645525883,15.527909216621826,15.38009978088249,15.520469455471181,22084358
2019-11-18,15.466405602810967,15.545270482850315,15.27842011795913,15.429205848150241,19317719
2019-11-19,15.705975641004796,16.153371703815463,15.705975641004796,15.75805586222695,38687847
2019-11-20,15.668776485916638,15.7149050918517,15.326533241501009,15.458966492835522,24286700
2019-11-21,15.43267766569275,15.658855312033234,15.366212704723806,15.636535081101055,23543242
2019-11-22,15.70547962382754,15.846345039009206,15.560150730097961,15.620167393006192,16107443
2019-11-25,15.703989689828882,15.881064321327903,15.687126295162638,15.853287259291687,23932034
2019-11-26,15.822535190180165,15.881064652146462,15.67621390039697,15.687126621941271,37530002
2019-11-27,15.769959194459656,15.869159475315954,15.697045942641697,15.794759028160476,24597490
2019-11-29,15.71589130428277,15.762515626493705,15.624130800981328,15.684147447223225,11248153
2019-12-02,15.75904639129014,15.769462434916873,15.403907552321922,15.41184399101263,28224590
2019-12-03,15.16880266374596,15.326531466150817,15.03537701810399,15.203522810625866,22835129
2019-12-04,15.363730317267963,15.44408237723013,15.233776701935552,15.362242176001562,17598016
2019-12-05,15.405396431040776,15.49814936456754,15.329507839255795,15.435156421962539,18883832
2019-12-06,15.606276959466538,15.690597713807646,15.478307213621092,15.676212978539029,20642537
2019-12-09,15.673732260736298,15.730772627849998,15.57155476401615,15.59337925821856,30096641
2019-12-10,15.629094898367871,15.669270934542059,15.53733437192044,15.627111025057836,17749145
2019-12-11,15.633063035830421,15.939097024262127,15.633063035830421,15.858249218078234,25386043
2019-12-12,15.858742091207345,16.376074109062024,15.843862570665717,16.25901708746637,47453338
2019-12-13,15.775912291704609,15.860728790485586,15.406885358088376,15.644967189708325,86475132
2019-12-16,15.771445885762507,16.24909665582043,15.749621390796364,16.0273834761297,46217492
2019-12-17,16.05764354151497,16.117659259789356,15.95893803455637,16.0606198246527,24677930
2019-12-18,16.09037632587454,16.42765934915369,16.048216420991135,16.241162033619283,42846336
2019-12-19,16.328956888331522,16.33143554730503,16.056153032758655,16.07549792538854,38741473
2019-12-20,16.156667065761006,16.156667065761006,15.8780943829878,15.982809157305761,61597322
2019-12-23,16.05996877596816,16.149653310109965,15.913166829402845,16.00936402337945,24685242
2019-12-24,16.032911740580317,16.06698207557363,15.983309453532526,16.057962782920573,8560735
2019-12-26,16.096540961006152,16.120089742300227,15.87358344675578,15.931703314491473,19315282
2019-12-27,15.997840775264672,16.000345497381478,15.79342066538055,15.85905566134643,17656517
2019-12-30,15.858552856131569,15.899135847498084,15.66966472359263,15.705238271373696,15970940
2019-12-31,15.688203867201592,15.850536796188898,15.67217116229593,15.833501629135887,15218950
2020-01-02,15.998840103389362,16.15816754838778,15.89863498654836,16.152655440336446,24776651
2020-01-03,15.908152311961185,16.03290865767685,15.736300321505198,15.741811473309454,27873580
2020-01-06,15.574470267221725,15.728286572871772,15.513344920959717,15.718265773645603,25337291
2020-01-07,15.79492124722322,15.861558694306176,15.64461309873991,15.664152986028277,22626717
2020-01-08,15.681189753029766,15.706742504023099,15.45221936752535,15.468753781590449,38975480
2020-01-09,15.648120784583309,15.68168940799024,15.183667386766263,15.344497091691045,51672767
2020-01-10,15.30391854513794,15.308928945788065,14.970734069176155,14.991778134161168,49610585
2020-01-13,15.0318564640618,15.221244398816756,15.01431958854112,15.089975376303157,26879053
2020-01-14,15.131061473033425,15.489296936236196,15.110519120520776,15.440697109320338,35236252
2020-01-15,15.397104551358968,15.425662773244897,15.065924167686147,15.188174840051945,27706607
2020-01-16,15.281368659729473,15.424662453520435,15.241787172760649,15.384079460036643,26213597
2020-01-17,15.464742807553243,15.478771542139604,15.234770946467496,15.471256421650017,32780403
2020-01-21,15.42165827431024,15.507333914702945,15.348006446923467,15.43518530285093,26773019
2020-01-22,15.571964746246731,15.928696961924944,15.55693354817872,15.680688405436499,35666482
2020-01-23,15.791414609740794,16.022889701568698,15.572966746979727,16.015374580575333,36887703
2020-01-24,16.558990450788603,16.613102381470153,16.071489966498536,16.23332309402746,67986185
2020-01-27,15.853040270214036,16.02689718936831,15.463740982200564,15.483280868451978,47341210
2020-01-28,15.70874554422436,15.99433161200913,15.670667274434932,15.948236512292896,28234340
2020-01-29,16.073994221690945,16.304967590593744,15.88961574687395,15.908153171614025,28846169
2020-01-30,15.74832743045524,15.808451270996175,15.46123812259883,15.792418565397268,25750459
2020-01-31,15.740308852095627,15.761351953761823,15.212224475131995,15.289383470210572,26963149
2020-02-03,15.312933140214868,15.36153296343915,15.213228771871723,15.292892498150284,25945464
2020-02-04,15.621567465886512,15.76085332269937,15.51434701908174,15.612047420154243,27494538
2020-02-05,15.907653547813265,16.02339157271736,15.825485102376193,15.90164164208487,30256302
2020-02-06,15.97479261815873,16.026899626510094,15.743818264685165,16.017379580711825,27645668
2020-02-07,15.948740415465672,15.958760259707828,15.775884962292455,15.793922593200488,19357939
2020-02-10,15.65062506944568,15.762354197030696,15.546912771476032,15.742313556446128,23422582
2020-02-11,15.86506864092908,16.072493272126124,15.833002272652905,16.040928612785876,18924052
2020-02-12,16.135120692651213,16.287934534238953,16.114578341181804,16.2683956005702,18659576
2020-02-13,16.107064906159028,16.306475580016425,16.080511601465442,16.231821287831043,16888684
2020-02-14,16.275408141743696,16.318495852902807,15.887611096224532,15.921180673885933,23323861
2020-02-18,15.78239817540092,15.78289892869124,15.434183511416856,15.569461439415802,32532990
2020-02-19,15.68219236506905,15.874086954224495,15.617059077652687,15.816969542137864,25015533
2020-02-20,15.73028899599735,15.816967085078659,15.337482496778385,15.49380350905752,31104575
2020-02-21,15.456728268601761,15.50432562853911,15.145589447944396,15.256317074607725,29887011
2020-02-24,14.740255841970443,14.97072845157668,14.53283030219766,14.609988340857237,44910956
2020-02-25,14.73574864631888,14.816915590870625,14.082408019384928,14.163073255031161,38869446
2020-02-26,14.246742666840031,14.439638720667062,14.229206748822651,14.32339995292625,28122212
2020-02-27,14.043827597832813,14.29484257249036,13.705132072290482,13.72567442193048,42458763
2020-02-28,13.193581345112413,13.734691995135226,13.16402066097969,13.659036215177917,54340684
2020-03-02,13.866465272437967,14.299354063486973,13.585387866881318,14.27780924899157,38971823
2020-03-03,14.261777049365326,14.453670684045225,13.606431455393164,13.740706924338882,36478192
2020-03-04,13.905542267432491,14.315383902044804,13.766757184583044,14.301855920988693,28613382
2020-03-05,13.891512336826631,14.183611964793512,13.65051819830689,13.730180951323142,29706631
2020-03-06,13.376456326672843,13.574362775895667,13.15199562428694,13.50021021267585,36769481
2020-03-09,12.579819781527732,13.040265151155952,12.237617133729483,12.411474033295343,53546038
2020-03-10,12.85588750754132,13.211116448417844,12.195030946533066,13.172036677869569,67119630
2020-03-11,12.720112055825904,12.850880336381884,12.149440613547524,12.323798320955497,43912772
2020-03-12,11.372842906415803,12.16296449396704,10.83824590749711,10.961499034309115,78344627
2020-03-13,11.298693241748994,11.747614701685622,10.078688238244203,11.73508918115525,103248032
2020-03-16,10.430407742127045,10.962498988659876,9.030033579196632,9.398288736755497,93767115
2020-03-17,9.610728396404872,10.021070864792629,9.092665678503533,9.996019821768266,86121685
2020-03-18,9.302092525311267,9.393279289298519,7.799508676072798,8.410763409140419,120651043
2020-03-19,8.399242624035024,10.39483924937644,8.26697111674742,9.742500051046925,90723812
2020-03-20,10.292807568957734,10.633183195576564,9.574858588741886,9.794472320512993,90243611
2020-03-23,9.828101521500063,9.985550894337631,9.057159883250277,9.8581646766495,57186544
2020-03-24,10.478279849083693,11.144255533929412,10.256628112019813,10.841075726942142,76746802
2020-03-25,10.812030257783746,12.432892024735336,10.660695984076899,11.085145893142073,78540851
2020-03-26,11.517243796614599,12.473659022030988,11.517243796614599,12.390603148218018,73386615
2020-03-27,11.87239252278256,12.335568911911382,11.719529483488854,11.754688196339897,48078574
2020-03-30,11.831630637487661,12.29837388973996,11.64004206074606,12.234680785802816,63794789
2020-03-31,12.127166830643938,12.876707634078823,12.028315978939688,12.081307717189969,61171966
2020-04-01,11.617114435980266,11.944242373267064,11.193682929380534,11.394953404537393,51015843
2020-04-02,11.33227791817993,12.12462035534087,11.283871504868385,12.079270503754882,54904981
2020-04-03,12.05787119249135,12.359012048826598,11.747558706094084,11.936600025898333,35295972
2020-04-06,12.462446026363683,12.912373760959527,12.41047282546556,12.862947856273868,47371680
2020-04-07,13.341922940801295,13.528415967490366,12.867536789207113,12.905242806521581,55932416
2020-04-08,13.08358351432601,13.360266002658399,12.924096111624381,13.30421672841917,33595769
2020-04-09,13.543194340739225,13.63032627891658,12.805373337826165,12.95772715635492,42447794
2020-04-13,12.916963239427684,13.325618267176132,12.88129525239773,13.244091161999163,31358082
2020-04-14,13.560009439886814,13.675166508639292,13.366382793949326,13.636951221984697,28146588
2020-04-15,13.299123519140966,13.366383437647173,13.052503170031635,13.117725056443692,31598183
2020-04-16,13.337847421052262,13.337847421052262,12.948044917068254,13.16103528099875,32780403
2020-04-17,13.412243106444144,13.62676130017951,13.194157141549182,13.54778147907223,41547113
2020-04-20,13.248166479094918,13.516186603587006,13.14167178899848,13.160524311434878,29008268
2020-04-21,12.970975451407151,12.982695350252971,12.575569059025858,12.618879911680738,35512916
2020-04-22,12.981674660923096,13.361286027617993,12.776328134607521,13.24663823419472,43191252
2020-04-23,13.260907276607808,13.513132457285364,13.17275582822822,13.193647358011109,26397633
2020-04-24,13.238487447674267,13.506507609869178,13.191099558676129,13.493259915803804,28486628
2020-04-27,13.46982182999824,13.819879385653877,13.46982182999824,13.67873520266854,20217182
2020-04-28,13.973759473770734,14.084331208836945,13.458100469106146,13.489182156523436,23142262
2020-04-29,13.812743427646009,14.113884269669219,13.718477890682285,14.064458350810877,35187500
2020-04-30,13.937582417836984,13.964078776801584,13.696566918322171,13.840259346628526,28493941
