Date,Open,High,Low,Close,Volume
2019-09-10,7.790009725687644,7.949995180250411,7.727230342123228,7.949995180250411,52332067
2019-09-11,8.01209860293845,8.37628507864627,7.965520553093223,8.340170420338177,107615227
2019-09-12,8.36042124253607,8.556184340627134,8.249039306301675,8.298654834627827,91953219
2019-09-13,8.335445453812294,8.385735977356429,8.264903142411875,8.276041046337795,56933371
2019-09-16,8.303042786373915,8.3513083242641,8.140019370501026,8.195372841009231,50664710
2019-09-17,8.183897922303515,8.289541916355855,8.1130185961233,8.262202195881546,41420311
2019-09-18,8.269290128499568,8.37628507864627,8.1805229462136,8.218325575395847,44686444
2019-09-19,8.303042786373915,8.368522150810264,8.263890166755703,8.323294574230202,51390161
2019-09-20,8.319581617702097,8.335107473374107,8.038425347756586,8.121455553518894,68076586
2019-09-23,8.100529736103018,8.275366051119812,8.074202991284881,8.14204532181337,46508106
2019-09-24,8.151833235303325,8.167697071413523,7.513578905097213,7.533830210124303,138140927
2019-09-25,7.579395767142554,7.728580332559194,7.370131799033429,7.719129916678232,101017596
2019-09-26,7.785283793503366,8.212249652775602,7.6752518477049385,8.186935883613637,127350258
2019-09-27,8.174785004031545,8.394511880848606,8.057664159956701,8.172422037939405,119119560
2019-09-30,8.201786744067665,8.234863441065633,7.969233992450526,8.129894442231278,63005936
2019-10-01,8.15115824008534,8.301355781158154,8.071165512803958,8.258828185450025,66036324
2019-10-02,8.211574657557618,8.257477229355663,8.081290923902904,8.206174695813752,60344166
2019-10-03,7.8257864035575455,7.914217536722115,7.569944868432393,7.86527652078475,161640369
2019-10-04,7.817348963332755,7.924343430650258,7.697866118824167,7.811273523541709,85671699
2019-10-07,7.756257067813297,8.051926700603843,7.7140669697141595,8.02357448730256,86413223
2019-10-08,7.961133084176332,8.233513450629665,7.914892531940098,8.10221674131878,92992638
2019-10-09,8.145082317465096,8.346921338176406,8.122468529175066,8.253427258047765,73878044
2019-10-10,8.278741027209728,8.413750693048721,8.153858220957273,8.260515190665785,67329704
2019-10-11,8.341858391212334,8.474504125300792,8.330382506848224,8.366834179936108,90819502
2019-10-14,8.367172160374297,8.726633669556234,8.341182430335955,8.67296720426379,109353307
2019-10-15,8.69794395864596,8.775573237006007,8.577111123701405,8.704356896045997,68931696
2019-10-16,8.687480084279626,8.846453528844616,8.671617213827822,8.767136279610414,71624541
2019-10-17,8.859954398862676,8.936909647663136,8.781312144846456,8.842065577098529,51106196
2019-10-18,8.79920000095221,8.87008029279082,8.610187820699373,8.6726292238256,61612900
2019-10-21,8.719207756500024,8.75869739089803,8.444127409174756,8.556184340627134,53795826
2019-10-22,8.583861075881236,8.719207756500024,8.466741197464788,8.626389637247762,49300607
2019-10-23,8.58993699850148,8.645290469009687,8.483617043572764,8.59601195546333,56376157
2019-10-24,10.070645714400362,10.292060562091578,9.76113867964116,10.114861280982646,318479052
2019-10-25,10.048706921328314,11.13822838714165,9.994366426476281,11.07511198879744,321535158
2019-10-28,11.055198181379343,11.504102833723625,10.888461808978347,11.060936123561397,202207714
2019-10-29,10.800368656251967,10.945841230798898,10.623507355581223,10.673122883907375,135920643
2019-10-30,10.564440928544913,10.759866046197788,10.462171910582489,10.6322832590734,103318248
2019-10-31,10.567815904634829,10.76695397881581,10.564440928544913,10.629245297763278,54296247
2019-11-01,10.67649785999729,10.681898787399552,10.456433968400434,10.574903837252851,68407700
2019-11-04,10.62519532645538,10.866186001126506,10.438207166198097,10.71531346483571,94158502
2019-11-05,10.78788076189008,10.919176505542572,10.669747907817458,10.706875541781722,74403111
2019-11-06,10.733202286599857,11.02752144612524,10.615069432527235,11.022795513940961,85091982
2019-11-07,11.10920166145158,11.526378641575468,11.071399032269335,11.325215581740537,155026664
2019-11-08,11.290112933430224,11.390019950958903,11.222609548998319,11.379219061812776,65035482
2019-11-11,11.609071832557982,11.785933133228724,11.543254487683443,11.647549456958211,107014079
2019-11-12,11.708640869648471,11.825760748064921,11.612109793868104,11.810909887610896,78860826
2019-11-13,11.982034211757979,12.02692380789985,11.650586452609938,11.681976144392147,90226926
2019-11-14,11.681976144392147,11.94288062648137,11.573969184247668,11.791334060630986,69275668
2019-11-15,11.834873666336891,11.907778943829452,11.757919383194828,11.886515145975387,51531607
2019-11-18,11.91182891513735,11.919591842973356,11.681639129612352,11.812934873264844,47153189
2019-11-19,11.872339280739345,12.15045662371634,11.739017585774507,12.134593753264534,82776328
2019-11-20,12.150794604154527,12.191297214208706,11.798759008028801,11.888202151191148,72063883
2019-11-21,11.965495380429797,12.179146334626614,11.948281553883632,11.976295303917528,65472681
2019-11-22,11.481151064995405,11.50950279546749,11.13822838714165,11.240835385542262,180779609
2019-11-25,11.62155972691987,11.629997649973857,11.288762942994257,11.352217321776656,132225883
2019-11-26,11.316102663468566,11.323865591304571,11.040347320925315,11.10177574839537,85161634
2019-11-27,11.176031016323897,11.27087412123011,11.089962849251465,11.181768958505952,59531919
2019-11-29,11.175693035885708,11.18075598284978,11.053847225284981,11.1362034014877,26420530
2019-12-02,11.117976599285363,11.353567312212624,11.094012820559366,11.302601793450506,65092275
2019-12-03,11.22665952030622,11.405207826192724,11.212145674631987,11.347492355250774,70441532
2019-12-04,11.399807864448858,11.403520820976963,11.234422448142224,11.240497405104074,59289745
2019-12-05,11.233747452924241,11.287412952558292,11.045410267889388,11.150717247161932,39911546
2019-12-06,11.3069887795382,11.43727347885131,11.29922681736059,11.337029446542836,81571888
2019-12-09,11.360655244830644,11.625947678665957,11.309689726068529,11.459886301482946,96688469
2019-12-10,11.474400147157178,11.837911627647014,11.45246135408513,11.77412023408482,94601059
2019-12-11,11.876727232485432,12.055951499248316,11.850062507229108,11.90440300208114,73914477
2019-12-12,11.97933326522765,12.243275708626996,11.922292789503684,12.139993715008401,83195310
2019-12-13,12.186234267244636,12.326643894827493,11.969883332175884,12.096454109302494,70411528
2019-12-16,12.236862771226958,12.947683915658242,12.235175766011197,12.87646660903984,194748543
2019-12-17,12.79174939806177,13.01147627487883,12.687454428787001,12.79174939806177,91048817
2019-12-18,12.847102868569975,13.339547126620165,12.84541489769582,13.269679810437728,151315831
2019-12-19,13.410427418458776,13.73208533280007,13.382749717546277,13.637242227893857,194029522
2019-12-20,13.848193201218743,13.939661330035038,13.507295509018938,13.689557737091942,158084913
2019-12-23,13.898483724762876,14.24376936870877,13.838404322070394,14.149600293362147,142728301
2019-12-24,14.120573567672077,14.360552232345425,13.9291984213271,14.353126319289215,86311424
2019-12-26,14.442906477231356,14.630906647486414,14.390252987595083,14.545176460852174,113949254
2019-12-27,14.682210146686721,14.692673055394659,14.382153044979283,14.526274663431852,106574737
2019-12-30,14.472609163797802,14.479697096415824,13.813428533346618,13.99704075185559,134871579
2019-12-31,13.669643929673844,14.219467609544584,13.571086902581131,14.119560592015905,110218061
2020-01-02,14.327811584468856,14.53707555257798,14.233643474780626,14.522224692123954,102142740
2020-01-03,14.867847350849642,15.323501955373757,14.747014515905086,14.952565527486104,190508356
2020-01-06,14.866835340851864,15.241146744829432,14.85097053908327,15.24047174961145,108581780
2020-01-07,15.57326853353706,15.918553211824559,15.301901142739899,15.831810049534145,191618499
2020-01-08,15.988420528006996,16.82513745434691,15.803796299500249,16.61081150493211,333731722
2020-01-09,16.77822190689269,16.835601328713242,15.9604067779731,16.246287048786098,304757649
2020-01-10,16.261474924019918,16.36779584460703,15.988420528006996,16.13861806907981,138869592
2020-01-13,16.656715042388548,17.741172595579418,16.60608557274783,17.715182865541074,284153579
2020-01-14,18.369976509904568,18.47629549917489,17.716532855977043,18.155986609611166,310713413
2020-01-15,17.880569247506102,18.15328662873923,17.442803464746135,17.500518935688085,186118151
2020-01-16,16.665152965442534,17.36416024507152,16.611823514929885,17.331420562853346,232923081
2020-01-17,17.132958449548745,17.404999869905495,16.982759942817538,17.23050153532689,146044798
2020-01-21,17.897107113175892,18.515785133572894,17.835003690487852,18.469207566556868,190776248
2020-01-22,19.302549516806863,20.06568617043623,18.87085965666714,19.223908228449037,336139530
2020-01-23,19.044683961686154,19.64378422378646,18.752726802594516,19.313013391173193,210573429
2020-01-24,19.260021921098733,19.36904089124099,18.707499226014455,19.063921808227875,153808293
2020-01-27,18.293359241542294,19.0510959334278,18.201890147067605,18.834406052262466,145819769
2020-01-28,19.187792604482553,19.468609928331478,18.83643200357481,19.13412517353171,126321555
2020-01-29,19.430808264807627,19.907051671967825,19.152014960954254,19.60969455113232,190754817
2020-01-30,21.34556980693837,21.968635779081463,20.85886445672863,21.628752993854622,310815212
2020-01-31,21.601413273380313,22.040191066138057,21.34894574868668,21.95817383603192,168442670
2020-02-03,22.738524316207453,26.53395965913159,22.732786374025398,26.32672164233481,504332526
2020-02-04,29.80184809569522,32.70555198786782,28.145290089123375,29.94023273762413,652999446
2020-02-05,27.786841555597608,28.553692131413477,23.765266398456376,24.79774642288735,518892964
2020-02-06,23.623843795217343,26.861018500875147,23.18776598333153,25.279053742670015,427349083
2020-02-07,24.657675741401075,25.980761003170933,24.639111924418945,25.249014041323772,182846660
2020-02-10,27.001765143237797,27.676472595019387,25.39516064543029,26.032402482809427,264561066
2020-02-11,25.948359301390948,26.44519247684562,25.58417282568313,26.137033501205597,125346430
2020-02-12,26.254830306156816,26.655806435390712,25.765423043758354,25.897731763067018,128829019
2020-02-13,25.038738063216872,27.609305259708883,24.807872316815494,27.136773843418396,281707194
2020-02-14,26.570413263536263,27.439532857314557,26.512359812156124,27.002779084552365,168168349
2020-02-18,28.405857556432803,29.026897577263554,28.093986589923066,28.972894097191315,175540723
2020-02-19,31.170162865361927,31.888409922849423,30.41141416347865,30.964948868560704,272424217
2020-02-20,30.780324640053955,30.782012610928113,29.024873557268,30.35707270296822,188969588
2020-02-21,30.612576257655185,30.81779025445641,29.71713088471715,30.41073820260227,153392526
2020-02-24,28.318102384144613,29.145030431336174,27.751063912069313,28.14225212781325,162794446
2020-02-25,28.655623168937712,28.91214066493924,26.562987350480054,26.998727181927677,185279115
2020-02-26,26.41110280419148,27.451008741678667,26.195424933023922,26.286218066622236,150935425
2020-02-27,24.639111924418945,24.968870747034433,22.58022586686045,22.917748582970336,260146215
2020-02-28,21.25376466334228,23.306574798280533,20.64015055556774,22.54613619420631,259564354
2020-03-02,24.006594087907295,25.101179466343098,23.17662807940561,25.098817465909356,216402748
2020-03-03,27.17052746695114,27.237356821823454,24.17029249899817,25.162608859471547,276292571
2020-03-04,25.785336851176453,25.871742033028678,24.461237648092027,25.297279579213956,161259963
2020-03-05,24.428834014995253,25.170708802087347,24.236447824310893,24.454823745033597,116293840
2020-03-06,23.28902299129618,23.86280948423452,23.095622859297254,23.74400260060231,135691327
2020-03-09,20.43324858789236,22.377713782247945,20.420084732654097,20.52134174061874,182955959
2020-03-10,22.25721892774158,22.546474174644494,20.52134174061874,21.781311569702783,167104284
2020-03-11,21.608163225560144,22.059766893117967,20.69010406433208,21.40666315094542,142759377
2020-03-12,19.6063205407008,20.06568617043623,18.437143845215072,18.91979922411691,202623481
2020-03-13,20.082563947860997,20.50682789494451,16.943608288857718,18.449631739576958,242605751
2020-03-16,15.846660909988172,16.70295462896639,14.92421379701402,15.022094863230354,219558510
2020-03-17,14.85130851952146,15.92597912488077,13.365873871438302,14.520199706470004,257117969
2020-03-18,13.129608163293058,13.664918963147962,11.830485714590804,12.191972209426691,254884826
2020-03-19,12.646951818732823,15.255997605283458,12.098816109736239,14.433793558959385,323564704
2020-03-20,14.790217106831198,16.099802464241392,14.371352155833158,14.430081568089674,303097794
2020-03-23,14.634957584452708,14.918475854831964,13.855281133836764,14.658246367960723,176320823
2020-03-24,16.109928358169533,17.33817051503318,15.99854642193514,17.044865296822366,245337173
2020-03-25,18.40339022168233,18.799978399170133,17.251091303621365,18.20087813706983,227415232
2020-03-26,18.4756214696153,18.90123540713478,17.289568928021595,17.826565767433863,186245667
2020-03-27,17.044865296822366,17.746910537761472,16.6746028984943,17.36078623464,154063326
2020-03-30,17.22240159271109,17.43807753256186,16.580097774026278,16.947996240603807,128567557
2020-03-31,16.918294519695756,18.32609892376047,16.77484596514438,17.686157105509402,190433347
2020-04-01,17.011111673289623,17.346946418525356,16.03567309024101,16.25371296184231,143088347
2020-04-02,16.235825105736556,16.682366791988702,15.066985425030621,15.339365791483957,212795857
2020-04-03,17.19674984311094,17.39892587860204,15.809196261244114,16.201397452644226,241767786
2020-04-06,17.25412926493149,17.584900097544754,16.807249598241153,17.424239647764004,159682618
2020-04-07,18.39495229862834,19.06999773084812,17.967650390234706,18.410142105178952,192022479
2020-04-08,18.70547327470211,18.807066331788157,18.001064102012467,18.524561037065073,135617389
2020-04-09,18.971778684193595,19.413594438261462,18.803692321356635,19.340015131209313,146268755
2020-04-13,19.919203517208313,22.006439373922106,19.59416869546031,21.970999710831997,240838739
2020-04-14,23.591780073875547,25.040088053652838,23.371040221402314,23.960354501329455,327647370
2020-04-15,25.044138024960738,25.419800385032666,23.964066492199166,24.63337398223689,252643110
2020-04-16,24.198308180348853,25.63311432444969,23.853359551182756,25.152482965543406,221363027
2020-04-17,26.06615417502538,26.156273279064106,25.235176156525917,25.44545213463282,140677324
2020-04-20,24.730243038455445,25.83967638037009,24.03865974056588,25.191296639065033,158019548
2020-04-21,24.643161895726845,25.4265503372125,22.741900257955766,23.17831605027977,216553839
2020-04-22,23.760878446710286,24.774120624599544,23.245483385590273,24.71032923103735,151792678
