Date,Open,High,Low,Close,Volume
2020-01-24,127.29495306964924,127.6447701375613,125.32496119212873,125.80978502382939,7478000
2020-01-27,122.74128319849483,124.78492668747978,122.1889511698683,123.7784485398288,6890319
2020-01-28,124.20801005496233,125.09788226243336,123.8336488603748,124.49031905596865,6906399
2020-01-29,125.38019374838026,126.37439491641912,124.28165427299561,125.72386776378062,6739858
2020-01-30,125.19606846548866,127.95774644634503,124.77875273218896,127.77977576347632,8204466
2020-01-31,123.6556714494866,125.18379396643573,121.6733935874853,122.10912913040715,15983772
2020-02-03,122.70443246842531,124.1282261377448,122.64920115187903,123.23835392386833,10419276
2020-02-04,124.88923956570983,125.76070144042373,124.10982989576954,124.92606044761926,9768424
2020-02-05,126.11664834389222,126.17802272145585,122.71057640624711,124.46577685023264,8300658
2020-02-06,124.61308644037543,125.58274367647496,124.26326929732218,124.60694338314653,6701094
2020-02-07,123.95640517389249,125.09176566004132,123.41020690039319,124.42282799019462,5447151
2020-02-10,123.95027820809635,126.5032989940976,123.88277013177942,126.41738047555027,5972044
2020-02-11,127.34405311072081,127.44838205459982,124.97514649514478,125.15926025204321,9793310
2020-02-12,125.8097860280315,127.74295704318419,125.8097860280315,127.30723083320805,7040494
2020-02-13,126.98764526947373,128.12465003363687,126.63733091499827,127.46702873011023,9088284
2020-02-14,128.01404128275635,129.5443868407319,127.84195536193732,129.24323179030895,6268086
2020-02-18,129.06495366420526,129.98684619037815,128.67161322815718,129.80246580954844,7323519
2020-02-19,130.61375892534355,131.6278371329997,130.12208094848884,131.09928494902698,5673418
2020-02-20,130.3740772899489,131.33284426112107,128.00788211834265,129.9561476949893,8166180
2020-02-21,129.00351341803614,129.2001883601235,127.4793201287689,128.3336069802588,8835792
2020-02-24,121.62220855921849,125.23603029044466,119.23757687230318,122.17534032796804,12745976
2020-02-25,122.1753798329192,122.85143832708147,115.37181561429905,115.7897358630693,17744327
2020-02-26,116.77308083056735,118.93030647404947,114.94773244839868,115.05836445415511,13605387
2020-02-27,111.93005026475385,114.52364218993858,110.62711172758146,110.63325430216148,16784894
2020-02-28,106.81048840023665,112.05913630209535,106.31266782265048,111.70881256054784,21687723
2020-03-02,114.51138726063738,118.27270705104495,112.5323898783432,118.20510120091767,16687171
2020-03-03,118.73978588984296,119.25604358593446,113.39280974494524,114.14875918407766,14573721
2020-03-04,116.99432757575148,119.53260842571983,114.41917251900988,119.40968189917258,10326626
2020-03-05,117.53516834264099,117.953088502252,114.09343208876888,114.90470210868693,9673668
2020-03-06,112.80279942175437,114.30856517134633,110.61484199975567,113.30677198959692,14532373
2020-03-09,105.22482072011736,110.36283561964639,103.44248948079716,105.17565199165583,19608252
2020-03-10,110.30141156369409,112.2312402962489,105.63663581210163,112.22509771974929,15428443
2020-03-11,109.18281274452323,109.8465765595251,104.60408125173655,106.29421772999838,13972449
2020-03-12,97.41333618182406,105.71037112475545,96.48530083464982,98.3843976930949,26290299
2020-03-13,103.69449383349833,108.36542069654796,99.69348280717566,108.06426569879038,19093791
2020-03-16,92.88990100326788,101.59871225406353,90.94777827911358,93.4245957275978,22676444
2020-03-17,95.72319253490501,100.60922199576211,91.7283241466104,97.03842575223982,21342197
2020-03-18,91.24282648205973,92.60721948189253,85.92042869314704,91.25511163646851,21810715
2020-03-19,90.2962911521641,96.64505826735768,86.94675046777753,93.57208344168654,18532815
2020-03-20,95.15162519467908,97.26582462362904,89.52807397079108,90.2410065922858,17890864
2020-03-23,86.86070568897722,88.10219011781385,82.31269741752537,83.42512215811162,29043402
2020-03-24,89.01795462259294,95.41589205040727,88.24356815013972,94.97338281529763,23438610
2020-03-25,97.91728201350229,103.36258482810092,94.38950326133698,99.42918049444765,19735742
2020-03-26,99.6135695620218,104.1923009345333,99.43533174096558,103.79281789226492,16331500
2020-03-27,98.99894143550794,102.69880512830788,97.19817361440789,99.2939443432542,14309839
2020-03-30,98.97438700772037,101.94288235300657,98.7592843576999,101.75851133241092,15040899
2020-03-31,102.28701809852343,103.36871105455671,98.66705474646753,99.0235208907991,19729521
2020-04-01,96.07351370619075,97.14905516670976,93.06199198995112,94.10065924372871,12055307
2020-04-02,93.74419756442975,97.32114584210879,92.98209620166539,96.73113037126254,13448800
2020-04-03,95.60642318484757,96.93395100331944,92.55803639203593,93.32628035485835,11480548
2020-04-06,98.34752872392022,104.92983821110043,97.25969256981713,104.13701451172345,15772724
2020-04-07,109.25043018563656,109.8896143915355,103.31344818032703,103.614593801088,14719780
2020-04-08,105.10190973658896,108.16874280935798,103.2089556120679,107.51727347245983,10668706
2020-04-09,108.33468670327979,108.90011310019655,106.23277247409652,106.74903013502346,11707484
2020-04-13,105.87015532125747,105.90703890711717,102.11497864496175,103.86043596786165,13441717
2020-04-14,106.38027380414908,107.81842422527204,104.99129212109585,107.32060364703547,9552686
2020-04-15,103.68218283929812,104.0878178221513,101.37745140669084,101.99819840777782,11599232
2020-04-16,102.70500239165783,103.25199173465681,98.21231306129899,99.82254945525546,19437690
2020-04-17,104.26604424513714,105.08960872173625,101.37744944768347,104.19843841596801,14716717
2020-04-20,102.84019608892578,102.90164997027551,100.3019154019663,100.92880501078454,10054895
2020-04-21,99.56437286176283,99.91469645288909,97.81277366207931,98.66091761703856,10109356
2020-04-22,101.19922872715964,103.06759365519453,100.12982990550914,102.38539273720619,13880851
2020-04-23,103.17826325889897,104.73318863716068,102.15189022038497,102.25637029733763,10922155
2020-04-24,103.52239351780973,103.71291648613767,100.79973252254443,102.83405005082456,8031703
2020-04-27,103.65145526968338,105.92546454127445,103.59000138919339,105.5628463210842,9478795
2020-04-28,107.5541670803678,107.5603096566999,104.71474007039942,105.24943492864564,8245144
2020-04-29,108.69114684777625,112.00995662625219,108.23020052421144,111.72723875482257,12311437
2020-04-30,111.72112880790121,111.75186044737605,109.18899926523311,109.8404687589891,10845871
2020-05-01,107.21613431802047,110.40588501221946,107.10551167978363,107.90448734186091,9676252
2020-05-04,106.29423285435875,108.74647096054082,105.53828342053464,108.26093552421474,8983861
2020-05-05,110.06781436108967,111.30315629124068,109.55769939471529,109.66833136931439,12933766
2020-05-06,110.4550519155275,110.94057800522278,109.32419897959576,109.87733091752492,8174412
2020-05-07,111.70265429696478,113.68779375299762,111.67807462040305,112.29881226683457,8865176
2020-05-08,113.71854532293212,114.1610546024504,112.85196386904396,113.75541953322893,6192759
2020-05-11,113.00561065785321,113.46655703433717,111.50599694588226,112.81508765604966,8310899
2020-05-12,112.81508919889689,113.0793700015772,110.23993390657915,110.30139717547547,7867363
2020-05-13,109.88891649439306,111.48338087139724,107.75885269131076,109.02088414323157,12803691
2020-05-14,108.31292285811585,111.45876288445244,107.00780256482732,111.36641361857951,9279520
2020-05-15,110.80003825975615,113.36103712554242,110.11669503820453,112.96088516249813,10323563
2020-05-18,115.7373577132769,118.71082393496073,115.4110776158988,117.81817066112102,11296299
2020-05-19,117.67040826296919,119.73890593402916,116.49456379597193,116.57459794730381,7127593
2020-05-20,118.81548915913334,120.0405848902196,118.45227307888166,119.3449264295793,9136428
2020-05-21,119.1232768594077,119.19714875380822,116.98090737867801,117.35027624436005,10852093
2020-05-22,117.58421475487617,117.81199268847634,116.49455735964007,117.4980277480805,5558657
2020-05-26,120.53921436553748,120.82855847693374,118.66771162826458,118.95090287968539,9248030
2020-05-27,119.6219341693514,119.6219341693514,116.05747426292835,118.70466014347099,7322370
2020-05-28,119.1479091992402,122.07212428826152,118.6369493553867,119.59115939580734,7994183
2020-05-29,119.73890055792093,121.1179020746056,118.98783832220721,120.19446582351623,9774167
2020-06-01,119.86818028434085,120.5884594000084,119.13558605565846,119.64655521846785,5753626
2020-06-02,120.62540204529198,121.59808936655635,119.99746275816089,120.88396307089197,8099372
2020-06-03,121.89357004152156,121.97975703853106,120.39760800906839,121.19791181258032,8498785
2020-06-04,120.6500436682435,120.9455500858589,118.88935785309614,119.2094851086723,7494176
2020-06-05,120.78547760220214,122.98326071334498,120.34222738472259,122.88475857753158,8194224
2020-06-08,122.86628837095157,123.10022859084161,121.35801084420069,122.87860348612486,7301122
2020-06-09,122.11522988964283,124.15294470895172,122.04135798363407,122.55848011305706,6596862
2020-06-10,123.06326654767356,124.46688888920438,122.47842547098226,123.42032968980743,8045007
2020-06-11,120.132908913185,120.88397120681583,116.19907055593909,116.27910470984928,11461309
2020-06-12,119.56040109132621,120.04674016183897,115.64503011337744,118.35992617476266,11204510
2020-06-15,115.12171610097613,118.49533381423983,114.63537715547955,118.05208367454924,6463246
2020-06-16,121.19178218398254,122.12753361208206,118.07672518880172,118.7416004618977,10583233
2020-06-17,119.22179101811508,120.27450319432566,118.85241272145997,119.1602248374458,5713043
2020-06-18,118.56923561322058,119.58501187943462,118.26757634567353,119.37570188661293,5554446
2020-06-19,121.21024524305132,121.33953045494343,117.81199711627085,118.32296631636325,10991069
2020-06-22,118.19367977167384,120.88395420631376,117.76273536692949,120.02208418418252,6388398
2020-06-23,120.81624408687233,123.21717460679574,120.5515302011513,121.87511841711533,9443860
2020-06-24,121.29027817967885,121.57346004109806,117.39337600570089,117.83662616535483,9047893
2020-06-25,117.64577685188691,119.57883627476069,116.90702036931795,119.41876798648727,9510668
2020-06-26,118.8770341150921,119.51112627539653,116.40222225628784,116.51919235465694,11328650
2020-06-29,116.91320227218765,117.86125947342806,115.30642262180399,117.81817066112102,7676606
2020-06-30,117.88586388961713,119.27717099276332,117.06708269827055,118.92010788267905,8652596
2020-07-01,119.3387643647273,120.26220073775222,118.60617000580528,119.2956661583528,6120017
2020-07-02,120.66232114006407,121.84431826072537,120.04669705261476,120.45916406396442,6029280
2020-07-06,122.34298838258765,122.62001737969223,120.46533278982224,121.74583218761505,6979620
2020-07-07,121.1609986328161,122.44765097049711,119.31412601248475,119.55421907738064,7331750
2020-07-08,120.09596258952158,120.36683872365339,118.88933509939238,120.0898097296292,8009306
2020-07-09,120.04671855618729,120.34837779479678,116.93781447894494,118.32913117775632,8181782
2020-07-10,117.98438566533737,118.70467431593862,116.62386131126996,118.53845313551673,7345245
2020-07-13,119.19099850644062,120.16368584331234,116.1682815119043,116.36528575952977,8197000
2020-07-14,116.66076744491518,119.10479588377785,115.23251501789045,119.01860888515935,7660813
2020-07-15,120.18831065971766,121.75200139759717,119.73890762124104,121.0009391175788,7351850
2020-07-16,120.24987794946382,120.48381815501364,118.51997542403689,119.1232845190191,4846932
2020-07-17,119.94204149224822,120.39760669643346,118.88932017469399,120.10210037246993,6120878
2020-07-20,119.88667522173837,122.80472828609794,119.22795273562856,122.1829511473424,6685875
2020-07-21,123.12484358507308,123.22949857487878,120.46534245466906,120.95784370774537,6909270
2020-07-22,120.95784041738061,122.50921603458154,120.81624948133984,122.4230290221637,6530915
2020-07-23,122.16446151345532,123.70967479483433,120.92705092268056,121.54267509124773,5844936
2020-07-24,120.45918744871919,121.5734657603289,119.44956412505117,120.13906023086935,6853374
2020-07-27,120.14521915583707,121.77661950160659,119.55421580031172,121.22256148816629,5364454
2020-07-28,121.70274649059634,122.73699061119757,121.09943742024565,121.11790539427926,6601647
2020-07-29,118.87086734714644,122.44148937031989,118.84624651385195,122.25064738283,9065313
2020-07-30,120.16983945533153,121.00708872561935,118.27371583163031,119.46802825771378,10049344
2020-07-31,119.68965662394638,119.85587778926994,116.62385071801319,117.2148446934394,13572941
2020-08-03,118.07670501533289,119.02476200218928,117.0978649445436,117.39336188420711,10916316
2020-08-04,117.66425498450612,118.77853327056742,117.01784770328256,118.37837190901011,7852336
2020-08-05,119.16020111598966,122.00438149552447,118.87701928611725,120.72389161437171,8496296
2020-08-06,120.6500459368968,122.45998285568004,119.9174515275149,122.36764296948955,7159657
2020-08-07,121.64117817398332,121.8812712258747,120.23140295004254,120.88396307089197,5411641
2020-08-10,120.88397670583149,122.0844421006932,120.24988448716913,121.14869062129925,5288554
2020-08-11,121.78278013683004,124.90398985343742,120.87164958443508,121.75199704900814,11054527
2020-08-12,122.50921706722757,123.2664322108298,122.04134605211266,122.34915815529666,5199636
2020-08-13,121.5414833726312,123.2740013206117,121.47982411292169,121.81893122555967,6714111
2020-08-14,121.46746861058686,122.12102465958111,120.70294661134305,121.23934632473257,4799458
2020-08-17,121.64627286000538,123.5945884290565,121.28250775916746,122.95952828314374,5988028
2020-08-18,123.29865337475059,123.37264636437476,121.35034692843954,122.70059433464786,6240424
2020-08-19,122.64510050190114,125.0619945991414,122.63276676960162,123.92137367028747,9061772
2020-08-20,123.24930723255156,126.04847144003644,123.06434830913724,125.86966527022909,8469879
2020-08-21,126.08547739050977,126.48007215126016,125.37027144668677,125.85735508741566,9569723
2020-08-24,126.39992699948478,127.28776763335573,126.19030057423244,127.26310957480683,5895569
2020-08-25,127.74400167520342,128.36671869075866,126.72668052161659,128.30506885010158,5578470
2020-08-26,128.30507407226446,129.9697703638483,127.81182828752975,129.63682546080304,6733636
2020-08-27,130.22253384594387,130.82058330259943,128.8907733182457,130.11154909802957,8250121
2020-08-28,130.70964283048667,133.274513551467,130.22873074628802,132.99706571948803,7034751
2020-08-31,132.8922457412325,133.15120709129155,130.43835974908143,130.70348326161556,8927103
2020-09-01,130.83912012772586,131.87492784916202,130.16706813334991,131.54199234095216,5401017
2020-09-02,132.02289112497067,134.0081984657883,131.80093100587678,133.47178935671454,9440988
2020-09-03,132.51612934777097,132.51612934777097,127.68234158337471,128.83530554982494,10825389
2020-09-04,128.54552833410872,129.7848002369451,123.40345356428031,126.18412205120816,12675914
2020-09-08,123.79190062920038,124.69823714750126,122.82391426136529,123.38497210917103,13578779
