Date,Open,High,Low,Close,Volume
2019-04-05,17.05133326445165,17.20552436348661,16.97157984960732,17.200207290137616,32193760
2019-04-08,17.253379704712422,17.290597881982848,17.1151398014969,17.22147725902732,30035587
2019-04-09,17.294917547012904,17.316638671648402,17.12658431622029,17.240617477990405,21591404
2019-04-10,17.240617753374185,17.39809042436436,17.23518747212857,17.31120866700085,16436768
2019-04-11,17.33292347132359,17.512117216127848,17.311203723826306,17.48496718893556,20101316
2019-04-12,17.539267243320136,17.550127802710154,17.35464459010362,17.48496718893556,20980323
2019-04-15,17.49039922583352,17.512118975512916,17.343785773186788,17.387226643828463,15693215
2019-04-16,17.44152784781996,17.51211874746233,17.343785547328313,17.51211874746233,17497834
2019-04-17,17.41980690395093,17.484968895367714,17.349216003592066,17.349216003592066,18032317
2019-04-18,17.34922025897905,17.43067173976614,17.29491881469325,17.392661140151045,18800461
2019-04-22,17.38722908030661,17.47411083376473,17.332927641574518,17.419809395032637,17930967
2019-04-23,17.40895312523531,17.528415213463134,17.311210793374674,17.4306728816025,25538957
2019-04-24,16.87136777966775,17.153734169243016,16.57271191807133,16.719325393960382,58253252
2019-04-25,16.637873389726128,16.64330367065448,16.317496413935014,16.474969075724868,35493546
2019-04-26,16.545561500024338,16.811637040122932,16.442388904056937,16.659593286659558,28374486
2019-04-29,16.78448568881673,17.001690072112602,16.73561590244785,16.76819621712146,25609667
2019-04-30,16.80077638692828,16.90937789199825,16.70303407246716,16.811636948820198,28220890
2019-05-01,16.860508588748015,16.947390343804543,16.71389511285896,16.719325393960382,21807487
2019-05-02,16.81163680331793,16.838786836529675,16.61072326647168,16.627012737885508,23955823
2019-05-03,16.648735917019945,16.719326834855835,16.599864754178473,16.670455672014363,22757770
2019-05-06,16.540127993437302,16.63787028936781,16.4966871253885,16.61072026106836,20303773
2019-05-07,16.57270943200748,16.610721394015272,16.44238681897232,16.578139712294305,20778834
2019-05-08,16.502120969611532,16.56185269031119,16.382657528212217,16.453249811090558,20169285
2019-05-09,16.436958822617314,16.5347011387958,16.360937630604305,16.496690542789295,21832805
2019-05-10,16.426097829756202,16.681314175592053,16.377226672948616,16.627012737885508,17748909
2019-05-13,16.48039936605608,16.64330368015029,16.474969085124634,16.545561365950377,22344712
2019-05-14,16.67044968424549,17.039697728071406,16.62700881857672,16.882223732970406,30255863
2019-05-15,16.855074533833864,16.996257697010908,16.773623078115552,16.96910629758294,19295357
2019-05-16,17.023408434944056,17.311205053183368,17.023408434944056,17.170021884119716,19056375
2019-05-17,17.05599027463413,17.37636723100756,17.039700804119434,17.267765732871997,24905623
2019-05-20,17.528414869735546,17.962823701393816,17.354651337072237,17.47954370476358,43099922
2019-05-21,17.506688191989674,17.723893910236697,17.42523673328846,17.599000210859803,18797236
2019-05-22,17.506692301273233,17.620725467247805,17.44153166753048,17.528413426709598,16116593
2019-05-23,17.474108862932802,17.55013004581377,17.33835596705511,17.452387741376565,19887328
2019-05-24,17.550134473975046,17.566425319252644,17.43067238912246,17.522984436462316,13026843
2019-05-28,17.555564638022894,17.604435802244737,17.327499662082047,17.338360225527623,19772514
2019-05-29,17.327494536527638,17.49039882617368,17.208032487813494,17.327494536527638,21728391
2019-05-30,17.354649926440512,17.41438027888643,17.18088640790116,17.300348484076167,19534258
2019-05-31,16.865936499357204,16.92023656017338,16.4966884066229,16.605291270821077,39840450
2019-06-03,16.681310243483367,17.02340688921459,16.659589125007614,16.882223732970406,29287035
2019-06-04,17.04513384647871,17.104864200182117,16.822499162252697,17.094005008507168,25206124
2019-06-05,17.17002542043955,17.218896580230222,17.061422538397363,17.20260573653895,16472969
2019-06-06,17.267769909356982,17.468683483707565,17.213468461514044,17.4306728816025,19682694
2019-06-07,17.468680737450377,17.75647740587504,17.452389894273587,17.64244424620372,25630389
2019-06-10,17.751049294910267,17.91938254318369,17.300349624751362,17.338360225527623,24936100
2019-06-11,17.40895403458192,17.61529790162338,17.3926631879931,17.436104074279903,15813270
2019-06-12,17.436101912707866,17.54470342931973,17.392661031806476,17.474112512086176,15547439
2019-06-13,17.495827153759127,17.555558861773214,17.44152709696393,17.5338391133117,13604705
2019-06-14,17.560987180326055,17.615288602339145,17.474105453618172,17.566417459655632,16003472
2019-06-17,17.51211807503508,17.58813925192826,17.468677206627145,17.53926810355898,13556973
2019-06-18,17.61529158646189,17.756474759100033,17.59357046546392,17.61529158646189,16556258
2019-06-19,17.66959248067494,17.696742509814396,17.550129061382506,17.599000210859803,17100901
2019-06-20,17.69131776300885,17.70217832657461,17.544704268720945,17.669598007160612,21822806
2019-06-21,17.751047616746018,17.756477897955435,17.604434137941162,17.620724981569413,31621219
2019-06-24,17.642443912043188,17.75104678859856,17.626154440458034,17.6913150693648,17532907
2019-06-25,17.70217151852212,17.70217151852212,17.62072006567079,17.675021491332593,15504545
2019-06-26,17.69674492572478,17.805347799674454,17.658734331227304,17.66416461205309,22544348
2019-06-27,17.789057491101886,17.935670963949363,17.68045598517578,17.908520930288606,22724471
2019-06-28,17.941098633733827,18.218033324873446,17.875936642635583,18.196313575362616,32873132
2019-07-01,18.35922134884611,18.4080925086163,18.136585303624617,18.152876147309062,26090856
2019-07-02,18.174597165407956,18.391802944513056,18.120295720631685,18.375512099695207,21472800
2019-07-03,18.44066951601516,18.484110386762893,18.391798365013596,18.451530076522815,16235681
2019-07-05,18.451528702122626,18.66330275983304,18.429807582725257,18.625290800887644,19759533
2019-07-08,18.532985216237833,18.657877573016155,18.500403528247965,18.598145849651235,25678605
2019-07-09,18.606586064802826,18.645361110721893,18.501338512407038,18.578890003106817,24976172
2019-07-10,18.68967808330381,18.74507161277313,18.62320696703009,18.70075706897004,20440921
2019-07-11,18.82815737138755,18.844775846500948,18.42378706671538,18.534572704220082,23272420
2019-07-12,18.57334693514546,18.645357521008165,18.495795459376343,18.639818029963127,18747408
2019-07-15,18.645357447796695,18.689671977121602,18.595503427448513,18.67305490291312,16331306
2019-07-16,18.65643997200871,18.678597940308823,18.562271404456506,18.601046450120066,14407680
2019-07-17,18.58996521093977,18.601044193745903,18.41824657289054,18.423786064293605,15156635
2019-07-18,18.385013586163183,18.390553078338442,18.191136955475713,18.32962006327224,25901783
2019-07-19,18.407168239330307,18.42932620572412,18.15236001897056,18.163439002167465,25927423
2019-07-22,18.14128171289896,18.14128171289896,17.764607461036867,17.79784441186816,28635641
2019-07-23,17.80892462294102,17.81446411556316,17.45994777864057,17.77568906606997,36745782
2019-07-24,17.825543111341684,18.495800736089773,17.825543111341684,18.412711144432162,38931045
2019-07-25,18.601047103260626,18.828159292003207,18.529036501480014,18.7284526277366,31460447
2019-07-26,18.689672485948392,18.96109916031069,18.606582916059754,18.916784629779325,27533938
2019-07-29,18.872472277999872,19.082965972609173,18.800461682146093,19.022034360382612,24945614
2019-07-30,19.077428968690143,19.18821461470181,18.878012847462845,18.9334063698995,27354540
2019-07-31,18.861391309816085,19.099581021904612,18.772762254420048,18.861391309816085,32762268
2019-08-01,19.099590882401653,19.166063407696942,18.844782566304136,18.900176104239872,33105019
2019-08-02,18.722915218113748,19.022038041909923,18.578892599670464,18.92786946057631,29410154
2019-08-05,18.667516560403197,18.80046015655722,18.38501089400285,18.551190039480016,29886908
2019-08-06,18.562269184775975,18.817078795448893,18.440404570282865,18.811539304036277,25525814
2019-08-07,18.612120843279328,18.922322530933013,18.479177262856318,18.866930421569396,30597162
2019-08-08,18.972183508701125,19.13282320273921,18.87247543708903,19.13282320273921,22977804
2019-08-09,19.071891580313217,19.16052066644357,18.916789980154206,19.13282320273921,18437070
2019-08-12,19.0940446356385,19.154977645703536,18.983258997811166,19.099584127359098,19075968
2019-08-13,19.03864814009297,19.365468284457346,19.03864814009297,19.31007477884519,25170889
2019-08-14,19.16606009985891,19.182677179168287,18.844779313915414,18.883554364119693,27909665
2019-08-15,18.96664084110809,19.088505464422784,18.81154066577331,19.022034360382612,19647137
2019-08-16,19.099583523994916,19.38762869119729,19.060808482037192,19.37101161542198,25077764
2019-08-19,19.393169797087435,19.631360959068616,19.38209081307398,19.59812400702825,21072723
2019-08-20,19.548267144328737,19.553805236274805,19.332232598286126,19.37654852474517,17572818
2019-08-21,19.49287761941407,19.52611317219031,19.371012993326786,19.476259143595147,17668523
2019-08-22,19.520573538015583,19.664596130812022,19.431944465350327,19.60366311878156,17302552
2019-08-23,19.55380773380925,19.631359216156635,19.18821248471649,19.287920534262064,27299068
2019-08-26,19.371013136330873,19.465180303415135,19.22698914256019,19.348855168408736,18703546
2019-08-27,19.393172714938984,19.40979119345954,19.182677582459217,19.232531619159065,25866468
2019-08-28,19.20482925811975,19.376549283287023,19.127277782641784,19.36547030123855,19646170
2019-08-29,19.448559062664486,19.570423663561876,19.41532351675816,19.470715626981594,18781111
2019-08-30,19.487333532491697,19.581502075538065,19.426400534384843,19.531648058698146,17423010
2019-09-03,19.431944842272905,19.60366349903498,19.34331576788851,19.59812400702825,16561822
2019-09-04,19.68121505810273,19.841856141700696,19.631362424045207,19.786462616361337,16719772
2019-09-05,19.88617141365174,19.930485955780856,19.803081822017372,19.88063192102788,17529117
2019-09-06,19.913867380653674,20.146519059067987,19.891709411822944,20.08004655143747,23596705
2019-09-09,20.949720516587426,21.126978674044988,20.334855058902523,20.379169598266913,95033139
2019-09-10,20.611825005523706,20.89432935157708,20.478879973559728,20.816779248649635,38717300
2019-09-11,21.010649798984126,21.464875525567543,20.888785178990442,21.459336033904897,44403034
2019-09-12,21.25438110845382,21.31531271693219,20.899863446221882,21.259919201065188,34401599
2019-09-13,21.054967864744413,21.243305004903238,20.905405771289754,20.99957434136917,31626702
2019-09-16,20.883247622140647,20.955259621565393,20.556428774657164,20.66721442158973,39660891
2019-09-17,20.51765083801278,20.633977367527194,20.379167740267064,20.584123340429812,28241611
2019-09-18,20.362550060576854,20.484414679392735,20.212987983715422,20.362550060576854,30220548
2019-09-19,20.512113123893524,20.6173592729435,20.384707608479907,20.5785842286765,21771527
2019-09-20,20.661675107755684,21.054967864744413,20.59520399879473,20.99957434136917,62464862
2019-09-23,20.838930651493254,20.966334760084173,20.761380567805126,20.827853067296015,17412368
2019-09-24,20.933098148313114,20.966333696942534,20.68382943530032,20.705986001432795,22317540
2019-09-25,20.678289944051848,20.80569404618248,20.628435921677003,20.705986001432795,18003291
2019-09-26,20.717064983929742,20.750300532559162,20.595200373047582,20.705986001432795,15522767
2019-09-27,20.83339040998424,20.899862907082195,20.595200675965064,20.733683762629475,19530388
2019-09-30,20.822316643475478,21.005114295429767,20.789079689402552,20.96079835666586,22851541
2019-10-01,21.021730524089456,21.027270016211087,20.700451171928098,20.72260774155297,18575509
2019-10-02,20.68937032117942,20.68937032117942,20.451179175746145,20.539808243973198,21170525
2019-10-03,20.49549313554624,20.606280167156406,20.307156021125852,20.60074067568975,16426044
2019-10-04,20.617359988138634,20.783540553583883,20.567505958391227,20.77800106151621,17668926
2019-10-07,20.816777601814515,20.977417287864707,20.783542045883742,20.861092142676128,16961254
2019-10-08,20.872168561792005,20.88878563828379,20.705988004843228,20.761381523826152,22713505
2019-10-09,20.989972675676086,20.995612372431797,20.80946106825171,20.89971615970111,19802346
2019-10-10,20.871516040072102,21.181767799248448,20.85459267293443,21.10843605737024,18834890
2019-10-11,21.20433496923492,21.32279428059567,21.13664291665304,21.198693846142596,22322378
2019-10-14,21.19868688173839,21.260736366316795,21.04638088186077,21.136635972634416,16750975
2019-10-15,21.12535723867887,21.47509684190607,21.108435296676873,21.379200613966823,18307662
2019-10-16,21.334072714001476,21.435610062464747,21.266380673517368,21.317149347749005,17765680
2019-10-17,21.356634378874254,21.356634378874254,21.215610609585237,21.328430194826726,14933053
2019-10-18,21.32843074078239,21.734578693901913,21.31714849706431,21.700733387273385,30366242
2019-10-21,21.67253068378598,21.785348855100587,21.542789145737558,21.565352210190152,21483442
2019-10-22,21.3340738808857,21.638685942936515,21.209973461823807,21.531507466526875,16249629
2019-10-23,21.441251049359188,21.514582786939307,21.22689410961588,21.28894502762459,19504022
2019-10-24,21.260741814800426,21.305869371752074,20.61203264942324,20.76997981101698,32310912
2019-10-25,20.837669191184496,20.967410722745953,20.71356735705984,20.820745825296836,26833683
2019-10-28,21.6048379665332,21.920730830683098,21.41868663637914,21.712016436781223,50181409
2019-10-29,21.712019563987802,21.712019563987802,21.42433084421799,21.46945840273918,21535770
2019-10-30,21.65560577859941,21.926371079949806,21.497660065074538,21.548428737143453,27428718
2019-10-31,21.554069292443383,21.712016436781223,21.367917962289326,21.712016436781223,31836013
2019-11-01,21.97150455116033,22.01099099018254,21.853045234093692,21.97150455116033,28407463
2019-11-04,22.056112484683837,22.281751659065346,21.920729834770363,21.93765320020669,28914614
2019-11-05,21.89252797008378,22.174575543422204,21.881245725264037,22.09560267873572,23959048
2019-11-06,22.140726067046597,22.15764800656598,21.99406118556691,22.140726067046597,17737621
2019-11-07,22.163291119764605,22.326879379991205,22.14072805686912,22.236624279357812,20594357
