Date,Open,High,Low,Close,Volume
2019-10-15,144.5088565563414,146.67600130313815,143.99516601079105,146.34959870198549,998044
2019-10-16,145.29015881583803,145.38113288373663,142.23474632720684,144.0219760635487,1020455
2019-10-17,144.39655427084995,144.89954893631304,141.1217490565143,142.62002061538183,842605
2019-10-18,143.23002344402454,143.23002344402454,139.4147631784328,140.44750081183068,1486196
2019-10-21,141.523088976196,141.5337850849487,138.3659895908808,140.30306305096744,996416
2019-10-22,139.52179370756582,141.0254215144721,135.47644408991917,135.55671388818638,1419730
2019-10-23,135.5567066048076,138.5746663292296,135.13397358556307,136.9693684297505,1175893
2019-10-24,137.59012472263288,139.57533911741635,136.89984185708417,138.53724487401232,1026201
2019-10-25,138.66028693473413,139.27564787578697,137.35999952947782,137.87904651383056,1135669
2019-10-28,138.7031028683947,138.89039091353513,137.1299094171138,138.38203998100204,983678
2019-10-29,138.31779439155608,139.70905565206675,138.0288525656294,138.31779439155608,912902
2019-10-30,138.99745091014577,140.01949291153693,138.18408922153168,139.2810529910597,1595376
2019-10-31,139.200757379646,139.965945556425,137.59545927622545,137.78808721026627,852470
2019-11-01,139.07767573868364,139.59672276780245,137.1138539147164,137.24228886466196,1061828
2019-11-04,138.14659956700166,138.38202824585875,135.79750569789232,135.9473328553116,1351252
2019-11-05,136.1292554658157,136.78743346817743,133.99421453439825,135.46573757493465,1837776
2019-11-06,135.5138939098312,136.62690140229242,134.83967175020106,135.60485980847412,1370120
2019-11-07,135.3800997405823,139.64484108521216,135.2677253142205,138.77798298029475,1342154
2019-11-08,138.33383710236356,138.86359640628106,136.6857387777782,137.44023059735528,1299823
2019-11-11,136.79812533685057,138.80474760268527,136.70181138727463,138.07166421435642,923150
2019-11-12,138.4034407295201,140.39401092326761,138.05562942524986,139.11513199496474,1175893
2019-11-13,139.0081020770244,140.69366168577824,138.59072525647645,140.06224840109155,1190259
2019-11-14,139.89635666255703,141.7852564622638,139.42011046637433,141.68358629296486,933110
2019-11-15,142.52372245113992,142.81802057676538,141.19131389691964,142.36318283994117,1421549
2019-11-18,142.85010519633164,143.79724141273795,141.287624378087,143.62064949818247,1862773
2019-11-19,144.396527754319,145.8252335266733,143.3851823903523,145.68611883385483,1277699
2019-11-20,145.2313250186984,146.93293713181868,144.76579116981995,146.33898465702538,1387550
2019-11-21,147.2111632621214,147.52688622520634,144.23601240640386,145.09217456796276,1252798
2019-11-22,143.36381974147767,144.4768191631928,136.58410404224063,139.024155681713,3899469
2019-11-25,139.58600336634413,139.66628132978164,137.16736027385167,137.55798866347507,2325928
2019-11-26,137.73990650391727,142.60395695995751,137.52051384130988,142.27219802184572,1993502
2019-11-27,143.02134337994778,143.18722286018226,139.49504087538847,140.27628129809938,1114982
2019-11-29,139.84285333954352,140.4207697458174,138.2375553909042,138.5318698127825,690997
2019-12-02,138.6495544020434,139.08833969221692,135.1928179297985,137.27970167217754,1423369
2019-12-03,135.4817971076291,137.1834090131136,135.03766369560807,135.7439905468573,1247339
2019-12-04,136.64828274543748,136.76065717220519,135.3479955833646,136.04897424258573,1461582
2019-12-05,136.33261941333686,136.81420558945587,134.9306616502169,135.79752003321858,1195910
2019-12-06,136.3272590771777,137.14061234787354,135.77075119960818,137.08174292979677,985881
2019-12-09,136.98541402312352,137.4563039966174,136.66970741133417,136.86234347640286,1040950
2019-12-10,137.02287028790624,137.45094316037301,134.91992596781157,135.01624807959325,934164
2019-12-11,135.99014151113147,136.77673816850557,132.59761376563515,134.79151608918815,1521727
2019-12-12,134.5079239043195,136.81955706547396,133.78554466518494,135.2463636360719,1055699
2019-12-13,135.14467574499778,139.47898327181883,133.7908751907988,138.933187873305,1882119
2019-12-16,139.54319496293263,141.330424667417,139.52714263711135,140.99866571382108,1866125
2019-12-17,141.8013155446466,141.8013155446466,138.66564146191482,139.33985548052613,1703503
2019-12-18,139.80537432677,141.40533217898908,139.12580416213854,140.83812828379962,1391956
2019-12-19,140.75252812307042,141.56587320155137,140.39400439752882,141.29296732583964,1295704
2019-12-20,142.25075714179553,143.1229713756168,141.49626537505316,142.92498730142282,2261665
2019-12-23,143.4226460671855,143.91494454431103,142.4541177665813,142.48622241400986,1351827
2019-12-24,142.65746591875168,142.98386862883893,141.42138793509426,141.44278014793267,399466
2019-12-26,141.5017193379987,143.35315911741262,141.46961467297555,142.80200726126017,662361
2019-12-27,143.11765959607777,143.11765959607777,141.5284139620222,142.90362313400314,610932
2019-12-30,142.9571696182989,143.34244187171458,140.42080347577692,140.64553609780492,953414
2019-12-31,140.57060269783187,141.29297374055963,139.3184558759158,140.1585657561982,965290
2020-01-02,139.70366428217076,142.65742173232798,139.70366428217076,142.4219768245639,1076960
2020-01-03,139.98732632206892,141.9993050060147,139.89636858174703,141.46956190080076,764742
2020-01-06,140.13715768388965,142.67352303476568,140.0729320534171,142.55580054046703,982720
2020-01-07,142.7698125747018,143.14972842455253,141.98857233516992,142.58788081097143,876413
2020-01-08,143.40657230128699,147.02918767057076,142.76444678886142,146.01785876792016,1315817
2020-01-09,146.9025740134099,148.65574847729297,146.6720374043618,147.38509744403,1030798
2020-01-10,148.2374892958,148.24285593682535,146.81135352844558,147.5726802770748,1079738
2020-01-13,148.15172450686785,148.96666868875786,147.3475136084528,147.99625551360737,1625832
2020-01-14,147.7764662015217,148.14103795673606,145.87852351086957,146.19484456569228,1164975
2020-01-15,146.80602649269912,148.01769315140635,146.15728457091475,146.36638726348485,1098796
2020-01-16,147.24561225688177,148.4519281974124,146.53253633836766,148.4411949175596,799412
2020-01-17,149.30983669318994,151.7278367836903,148.1625039620001,151.64741894113078,2080847
2020-01-21,151.08976516917764,152.93945658788883,150.9450131127306,152.80542145208977,1566836
2020-01-22,153.4059370677351,156.27964329041018,153.271901896266,155.6309176417798,2500809
2020-01-23,155.33604542283362,156.9176506150242,154.60151894589768,154.7194705502064,1589343
2020-01-24,155.48069242918433,157.08911338534833,154.0116731916332,154.4512958180896,1043823
2020-01-27,150.9128400313483,153.32547238048534,150.66085333152557,152.13523976710934,843946
2020-01-28,152.48378559836812,154.69268276803982,151.69565807795453,154.49431331761537,805350
2020-01-29,155.12695343955107,155.3414064544864,152.20499634241025,153.29336134588036,821823
2020-01-30,152.36578584698722,153.78655504737742,151.43290651573315,153.67397011194947,751813
2020-01-31,153.22898577315343,153.5935738370835,149.98534150075375,150.32311271610953,1215160
2020-02-03,152.03341644916856,153.212916127323,150.90751774960495,151.6205776543567,997948
2020-02-04,153.95814308091002,156.98196768294142,152.50520657558846,155.97403705673986,1288809
2020-02-05,160.20953403433558,160.20953403433558,153.66861233232586,155.37890211272727,1015857
2020-02-06,156.47260689891618,157.80222485638876,155.3788757067134,157.73789061479613,958394
2020-02-07,157.18036945580755,158.57432212646316,156.07055432774317,158.00601431785063,882638
2020-02-10,158.1882710329458,159.78060920446418,157.67358065921917,159.6304904970559,1091613
2020-02-11,160.78852929074782,160.82069641113344,158.96565490148743,159.19084110589625,865303
2020-02-12,159.23373377016011,160.23631392046897,157.96308336097889,160.11836235209674,758804
2020-02-13,159.38925124200637,161.13705855633174,159.15334805769263,159.68412204154177,690710
2020-02-14,160.07013403060424,163.22264333322,159.48037610635427,163.142225516666,819141
2020-02-18,162.9599607491009,163.43175078779032,161.92519683660444,162.7562246796797,850650
2020-02-19,163.7909799598419,164.53622336876535,163.20122193150593,163.84994758181782,758134
2020-02-20,163.19582092494542,164.16086731737616,159.49643824330371,161.5069651956263,862813
2020-02-21,161.16387503965697,162.98138324910158,158.35985368256374,159.53936960146098,1123601
2020-02-24,154.6443545762507,156.92831815660543,149.05241354196625,153.5667070229777,1912383
2020-02-25,159.52859134885554,161.72142028382396,152.03335800064937,152.69280031157567,3285376
2020-02-26,153.4863563590422,155.97940729975215,149.40633355431427,150.16764417294402,2345657
2020-02-27,147.04192565657522,149.3634072469724,143.9001332439195,144.09850264732347,2151718
2020-02-28,139.19282021040516,142.6777341168215,137.0321742428955,142.53298204477156,2776825
2020-03-02,142.99937498221425,150.8323787472524,141.3963203452853,150.75196095574728,2413943
2020-03-03,150.6340295813185,152.61775596655474,141.6375926886329,143.81432179932935,1929909
2020-03-04,147.02046114654806,153.61498331622647,145.03673458209596,153.0949263322514,2443249
2020-03-05,148.049869745394,155.59872202127556,147.51372915767845,153.96885005334087,2316543
2020-03-06,148.2160536571324,151.08975899766133,143.7607272340944,148.07128524488778,1832988
2020-03-09,138.46366842734716,144.34513111701983,134.03514209672366,139.41799798460735,2048188
2020-03-10,144.81691182261568,144.81691182261568,138.30817424625994,144.5756583992796,2434055
2020-03-11,141.49825397436615,142.76890475470807,137.29489668913047,139.99705026914916,1770353
2020-03-12,131.40269839533826,138.3135586200249,126.50774025406776,127.56929635712136,3285280
2020-03-13,134.0351324823383,140.1471312511908,125.993024533398,140.0667134440435,2297771
2020-03-16,124.38461033002504,131.34907917249097,119.22694074369697,119.7898817888681,2530785
2020-03-17,122.51346798036904,129.09191448901032,115.9028543492807,128.2287279196422,2778453
2020-03-18,121.18922093616725,124.52938285566059,115.30776591983225,120.66917206634366,2014381
2020-03-19,120.28851385483146,120.62628507460614,112.86832938918586,115.74740199703457,2241936
2020-03-20,116.73390258163474,117.53811356454207,106.90108492736022,108.21462789660409,3695282
2020-03-23,108.48269436741077,108.48269436741077,100.62287067716038,104.39730533736157,3271202
2020-03-24,110.5307501033513,126.29328076249107,109.55497026649604,125.36040133698822,3188838
2020-03-25,123.19437403339433,129.07047801846545,119.84885408048643,124.6955691987064,2399098
2020-03-26,125.7517721923596,133.85821498403408,122.51347857181628,133.17195570965188,2150473
2020-03-27,128.6737304455689,132.71622654415748,121.53233447902922,123.14612275078156,2053073
2020-03-30,127.05995276065933,128.9096360346686,125.04405904309193,127.62826043861844,1265249
2020-03-31,126.68467102169352,127.82665322796895,123.10861385568012,123.31234992125037,1626311
2020-04-01,120.12232296067076,122.69579990305786,115.84392255472754,116.94300442207096,1577084
2020-04-02,115.85997759863517,122.42233277822223,115.56509865621943,120.74957685885389,1517418
2020-04-03,120.01507099167716,120.74958096158744,116.2352783015801,117.08773985246432,1487728
2020-04-06,124.23983891394624,129.57980202846514,121.79503948110204,128.73805749538366,2428405
2020-04-07,132.75911340096945,133.48826483791058,128.14830982163,128.54504857204677,1404215
2020-04-08,129.4565175235778,132.88781421443238,128.87748467308546,131.85305856523527,1171488
2020-04-09,132.61064114567358,136.97888056341137,132.1055792451572,135.45295479482647,1577275
2020-04-13,134.70608930292036,135.81292272663939,131.40169912981676,134.3729587104492,1243987
2020-04-14,138.18242400297135,140.96026445680818,135.7538406910363,140.4068476588585,1741046
2020-04-15,138.05885183512814,138.33824114349127,134.7168464147806,135.37772945214053,1147736
2020-04-16,137.62902064430347,139.4128557700181,135.31326519982622,138.322140366696,1041716
2020-04-17,142.23903763026678,143.63600061088266,139.16568955822373,142.57752191132286,1363416
2020-04-20,139.96086299980246,143.95300280262353,139.87489328322405,141.84678573907007,1242455
2020-04-21,139.4182093055046,140.1704238647092,132.40108458138707,133.86790707109796,1461295
2020-04-22,136.9627692206634,142.8730530062473,135.40459857625817,141.7662193545292,1205391
2020-04-23,141.3256324497815,143.8885405487217,138.07498288462602,138.65525808544362,1253852
2020-04-24,139.79433088411884,142.29814406038372,137.86005285126933,141.66413571538175,1024669
2020-04-27,143.68972429461763,146.72545733685857,142.5022992803313,146.0538342568474,901409
2020-04-28,146.86514732235977,148.82092143065194,142.80317260195682,143.0879401070602,957724
2020-04-29,145.02223610463003,147.7248468292417,143.82943281163162,146.9135208695529,1084526
2020-04-30,146.5535341568189,147.81081059381037,144.11419454126388,144.96849713061522,1351252
2020-05-01,142.5614165889183,143.743479953859,139.56329790446017,140.30477252455478,1143139
2020-05-04,139.16032144170282,144.00138651960728,138.7842059060133,143.8778019528407,1308729
2020-05-05,145.11357166480082,149.28301327184218,144.82344228067709,147.47769818243188,1008196
2020-05-06,148.29980622994972,149.4979717301539,147.16073571089746,148.2245765480615,722602
2020-05-07,149.9009011644514,152.61426838960526,149.50330552708633,150.87341012404067,913860
2020-05-08,151.51816984735316,152.03397179183023,148.9176471977607,150.636992478367,1158367
2020-05-11,150.69610327687508,155.42970150905873,150.2501527592861,154.65599039669505,844904
2020-05-12,155.27391379399256,155.69300603700674,150.8358386043944,151.34626242507548,894035
2020-05-13,151.29257256853992,153.75878822390692,146.97806432585176,148.9177213110806,916637
2020-05-14,147.72489040984652,150.74450616389572,145.55957753162932,150.58868496604862,874306
2020-05-15,148.96062836162014,153.17304656239165,148.6113876219647,152.80232568897642,814065
2020-05-18,156.2840198605988,158.70186323110306,153.88767302233964,156.01537059720945,1137297
2020-05-19,156.29480505802607,157.41775721778788,153.95755275745506,154.07038087764664,1262471
2020-05-20,155.08045306411037,157.76694529361842,155.08045306411037,156.07982030290466,1358148
2020-05-21,156.43441719737555,157.680953351475,153.8822499390389,155.81652735108202,1300876
2020-05-22,153.76409901640062,155.62316385258288,150.7606020131195,154.53243202715956,1695267
2020-05-26,156.6010020410909,156.85891120067893,150.96474653342005,151.62562953152522,1700630
